date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,1,3,,,,,,,563,402,785,8351,5613,11798,11191,7624,15711,0.860676306158
2020-03-21,0,3,,,,,,,543,395,764,8491,5748,11965,11734,8019,16475,0.830893176341
2020-03-22,1,4,,,,,,,522,382,735,8574,5847,12055,12256,8402,17210,0.806336065149
2020-03-23,0,4,,,,,,,501,365,706,8600,5905,12067,12757,8767,17916,0.786403648661
2020-03-24,1,5,,,,,,,479,348,674,8569,5925,11983,13236,9116,18589,0.770400450637
2020-03-25,1,6,,,,,,,458,328,642,8485,5908,11835,13695,9444,19230,0.757630827922
2020-03-26,5,11,,,,,,,438,312,616,8351,5856,11636,14132,9757,19846,0.747463690841
2020-03-27,12,23,,,,,,,418,296,588,8176,5770,11388,14550,10053,20433,0.739363395739
2020-03-28,2,25,,,,,,,399,283,562,7965,5654,11098,14949,10337,20995,0.732894587672
2020-03-29,1,26,,,,,,,380,266,535,7728,5509,10769,15330,10603,21529,0.727712398557
2020-03-30,7,33,,,,,,,363,252,506,7470,5338,10416,15693,10856,22035,0.723547129887
2020-03-31,3,36,,,,,,,346,238,479,7199,5147,10045,16039,11095,22514,0.72018873361
2020-04-01,3,39,,,,,,,330,226,457,6919,4940,9663,16369,11321,22970,0.717473398434
2020-04-02,5,44,,,,,,,315,215,435,6638,4731,9282,16685,11536,23405,0.715272815552
2020-04-03,4,48,,,,,,,301,205,415,6358,4520,8894,16986,11742,23819,0.713485914976
2020-04-04,11,59,,,,,,,288,196,401,6083,4314,8509,17274,11939,24220,0.712032613156
2020-04-05,11,70,,,,,,,275,187,387,5815,4107,8132,17549,12127,24607,0.710849103954
2020-04-06,10,80,,,,,,,263,179,370,5556,3904,7767,17812,12306,24976,0.709884301469
2020-04-07,10,90,,,,,,,252,171,357,5306,3711,7417,18063,12478,25333,0.70909713387
2020-04-08,3,93,,,,,,,241,162,346,5068,3525,7090,18304,12641,25678,0.708454466152
2020-04-09,4,97,,,,,,,231,153,335,4840,3349,6783,18534,12794,26013,0.707929490703
2020-04-10,10,107,,,,,,,221,146,323,4623,3184,6490,18755,12941,26335,0.707500469232
2020-04-11,4,111,,,,,,,212,139,313,4417,3026,6215,18967,13080,26648,0.707149741508
2020-04-12,7,118,,,,,,,203,132,305,4221,2875,5958,19170,13212,26952,0.706862938937
2020-04-13,8,126,,,,,,,195,125,291,4035,2734,5715,19365,13338,27243,0.706628357032
2020-04-14,0,126,,,,,,,187,119,283,3859,2601,5491,19552,13457,27525,0.706436452264
2020-04-15,1,127,,,,,,,180,113,276,3693,2476,5287,19732,13571,27800,0.706279437048
2020-04-16,3,130,,,,,,,173,108,268,3535,2358,5098,19904,13679,28068,0.706150952682
2020-04-17,5,135,,,,,,,166,102,260,3385,2245,4923,20070,13782,28328,0.706045804542
2020-04-18,2,137,,,,,,,160,98,253,3244,2137,4761,20230,13880,28580,0.705959747244
2020-04-19,4,141,,,,,,,154,93,245,3110,2035,4605,20383,13974,28825,0.705889310026
2020-04-20,2,143,,,,,,,148,89,238,2982,1936,4456,20531,14063,29062,0.705813694032
2020-04-21,2,145,,,,,,,142,85,230,2862,1842,4316,20673,14148,29292,0.705736249366
2020-04-22,4,149,,,,,,,137,81,223,2747,1751,4183,20810,14230,29515,0.705676618672
2020-04-23,6,155,,,,,,,132,78,216,2638,1667,4053,20942,14308,29730,0.70563083714
2020-04-24,3,158,,,,,,,127,74,210,2534,1588,3928,21069,14383,29940,0.705595423108
2020-04-25,1,159,,,,,,,122,71,204,2436,1513,3808,21191,14454,30143,0.705571465265
2020-04-26,2,161,,,,,,,118,68,197,2342,1442,3692,21309,14523,30339,0.705571498002
2020-04-27,1,162,,,,,,,113,65,191,2252,1375,3579,21422,14588,30530,0.705571546839
2020-04-28,3,165,,,,,,,109,62,185,2167,1312,3473,21532,14651,30715,0.705571619695
2020-04-29,3,168,,,,,,,105,60,180,2085,1253,3369,21637,14711,30894,0.705571728384
2020-04-30,2,170,,,,,,,101,57,175,2007,1197,3269,21738,14768,31069,0.705571890528
2020-05-01,1,171,,,,,,,98,55,170,1932,1144,3171,21836,14823,31238,0.705572132418
2020-05-02,2,173,,,,,,,94,52,165,1860,1094,3075,21930,14876,31403,0.705572493275
2020-05-03,1,174,,,,,,,91,50,160,1791,1046,2982,22021,14926,31562,0.705573031607
2020-05-04,5,179,,,,,,,87,48,154,1724,1001,2891,22108,14975,31716,0.705573834699
2020-05-05,2,181,,,,,,,84,46,150,1660,957,2804,22192,15021,31865,0.705575032757
2020-05-06,2,183,,,,,,,81,44,145,1599,916,2718,22272,15065,32010,0.705576820019
2020-05-07,0,183,,,,,,,77,42,140,1539,877,2635,22350,15107,32149,0.705579486235
2020-05-08,3,186,,,,,,,74,40,136,1482,839,2555,22424,15148,32285,0.705583463613
2020-05-09,0,186,,,,,,,71,38,131,1427,803,2476,22495,15186,32415,0.705589396833
2020-05-10,2,188,,,,,,,69,36,127,1373,768,2400,22564,15223,32542,0.705598247424
2020-05-11,0,188,,,,,,,66,34,122,1321,735,2325,22630,15258,32664,0.705611449319
2020-05-12,0,188,,,,,,,63,33,118,1270,702,2252,22693,15291,32781,0.705631140594
2020-05-13,0,188,,,,,,,60,31,114,1221,671,2180,22753,15322,32895,0.705660508434
2020-05-14,2,190,,,,,,,57,29,110,1173,641,2111,22810,15352,33004,0.705704302105
2020-05-15,0,190,,,,,,,55,28,106,1127,612,2042,22865,15381,33110,0.705769594559
2020-05-16,2,192,,,,,,,52,26,102,1081,584,1974,22917,15407,33211,0.705866910479
2020-05-17,0,192,,,,,,,50,25,99,1038,556,1908,22968,15433,33310,0.706011891097
2020-05-18,0,192,,,,,,,48,24,95,996,530,1843,23016,15457,33405,0.706227737963
2020-05-19,1,193,,,,,,,47,23,92,955,506,1781,23063,15481,33496,0.706548770822
2020-05-20,1,194,,,,,,,45,22,89,916,482,1721,23108,15503,33585,0.707025542855
2020-05-21,2,196,,,,,,,43,21,86,878,459,1662,23151,15525,33671,0.7077320528
2020-05-22,1,197,,,,,,,42,20,84,843,438,1605,23192,15546,33754,0.708775602567
2020-05-23,1,198,,,,,,,40,20,81,808,418,1550,23232,15566,33834,0.710309594786
2020-05-24,1,199,,,,,,,39,19,79,776,399,1498,23271,15585,33913,0.712548686335
2020-05-25,1,200,,,,,,,38,18,77,745,381,1448,23309,15604,33989,0.715783574936
2020-05-26,2,202,,,,,,,37,18,75,716,365,1400,23346,15623,34063,0.720388432197
2020-05-27,,,1,0,2,203,202,204,36,18,74,690,349,1355,23382,15641,34136,
2020-05-28,,,1,0,2,204,203,206,35,17,73,665,336,1314,23417,15659,34208,
2020-05-29,,,1,0,2,205,203,208,35,17,72,642,323,1276,23452,15676,34279,
2020-05-30,,,1,0,2,206,204,209,35,17,71,622,312,1241,23487,15693,34350,
2020-05-31,,,1,0,2,207,204,211,34,17,71,604,303,1211,23521,15711,34421,
2020-06-01,,,1,0,2,207,204,212,34,17,72,588,294,1184,23555,15728,34493,
2020-06-02,,,1,0,2,208,205,213,34,16,72,574,287,1160,23590,15745,34564,
2020-06-03,,,1,0,2,209,205,215,34,16,72,561,280,1140,23624,15761,34636,
2020-06-04,,,1,0,2,209,205,216,34,16,72,551,274,1123,23658,15778,34707,
2020-06-05,,,1,0,2,210,206,217,35,16,72,542,269,1109,23693,15795,34779,
2020-06-06,,,1,0,2,210,206,218,35,16,73,536,265,1098,23728,15811,34851,
2020-06-07,,,1,0,1,211,206,219,35,16,73,530,261,1090,23763,15828,34924,
2020-06-08,,,0,0,1,211,207,220,35,16,74,527,258,1085,23798,15844,34997,
2020-06-09,,,0,0,1,212,207,221,36,16,75,524,256,1083,23834,15861,35072,
2020-06-10,,,0,0,1,212,207,222,36,16,76,523,254,1084,23869,15877,35147,
2020-06-11,,,0,0,1,213,207,223,36,16,78,523,252,1089,23906,15894,35224,
2020-06-12,,,0,0,1,213,207,223,36,16,79,525,251,1095,23942,15910,35303,
2020-06-13,,,0,0,1,214,208,224,37,16,81,527,250,1104,23979,15926,35383,
2020-06-14,,,0,0,1,214,208,225,37,16,82,529,249,1115,24016,15943,35464,
2020-06-15,,,0,0,1,214,208,226,37,16,83,532,248,1126,24053,15959,35547,
2020-06-16,,,0,0,1,215,208,226,38,16,85,535,248,1139,24091,15976,35631,
2020-06-17,,,0,0,1,215,208,227,38,16,86,539,247,1153,24129,15992,35717,
2020-06-18,,,0,0,1,215,208,228,38,16,87,543,247,1168,24167,16008,35803,
2020-06-19,,,0,0,1,216,209,228,39,16,88,548,246,1184,24206,16025,35891,
2020-06-20,,,0,0,1,216,209,229,39,16,89,552,246,1202,24245,16041,35980,
2020-06-21,,,0,0,1,216,209,230,39,16,91,556,246,1220,24284,16058,36070,
2020-06-22,,,0,0,1,217,209,230,40,16,92,561,246,1238,24324,16074,36161,
2020-06-23,,,0,0,1,217,209,231,40,16,93,566,246,1257,24364,16090,36254,
2020-06-24,,,0,0,1,217,209,232,40,16,94,570,245,1276,24404,16107,36347,
2020-06-25,,,0,0,1,218,210,232,40,16,95,575,245,1295,24444,16123,36441,
2020-06-26,,,0,0,1,218,210,233,41,16,96,579,245,1313,24485,16139,36537,
2020-06-27,,,0,0,1,218,210,234,41,16,98,584,245,1332,24526,16156,36635,
2020-06-28,,,0,0,1,218,210,234,41,16,100,589,245,1352,24567,16172,36734,
2020-06-29,,,0,0,1,219,210,235,42,16,102,593,245,1372,24609,16189,36836,
2020-06-30,,,0,0,1,219,210,236,42,16,103,598,245,1392,24651,16205,36939,
2020-07-01,,,0,0,1,219,210,236,42,16,105,602,245,1413,24693,16221,37043,
2020-07-02,,,0,0,1,220,211,237,42,16,107,607,245,1434,24736,16238,37150,
2020-07-03,,,0,0,1,220,211,238,43,16,108,611,245,1455,24778,16254,37258,
2020-07-04,,,0,0,1,220,211,238,43,16,110,615,245,1477,24821,16270,37367,
2020-07-05,,,0,0,1,221,211,239,43,16,112,619,245,1499,24864,16286,37478,
2020-07-06,,,0,0,1,221,211,240,43,16,113,623,244,1521,24907,16302,37591,
2020-07-07,,,0,0,1,221,211,240,43,16,115,627,244,1544,24951,16319,37705,
2020-07-08,,,0,0,1,222,211,241,43,16,116,631,244,1568,24994,16335,37821,
2020-07-09,,,0,0,1,222,212,242,43,16,117,634,243,1591,25038,16351,37938,
2020-07-10,,,0,0,1,222,212,243,44,15,119,637,243,1615,25081,16367,38056,
2020-07-11,,,0,0,1,223,212,243,44,15,120,640,243,1638,25125,16383,38175,
2020-07-12,,,0,0,1,223,212,244,44,15,121,642,242,1661,25168,16398,38296,
2020-07-13,,,0,0,1,223,212,245,44,15,122,645,241,1684,25212,16414,38417,
2020-07-14,,,0,0,1,224,212,246,44,15,123,647,241,1705,25256,16430,38540,
2020-07-15,,,0,0,1,224,212,247,44,15,124,648,240,1726,25300,16445,38664,
2020-07-16,,,0,0,1,224,213,247,44,15,125,650,239,1746,25343,16461,38789,
2020-07-17,,,0,0,1,225,213,248,44,15,126,651,238,1765,25387,16477,38915,
2020-07-18,,,0,0,1,225,213,249,44,15,127,652,238,1784,25430,16492,39041,
2020-07-19,,,0,0,1,225,213,250,43,15,128,653,237,1802,25474,16507,39168,
2020-07-20,,,0,0,1,226,213,251,43,15,129,653,236,1818,25517,16523,39296,
2020-07-21,,,0,0,1,226,213,251,43,15,129,653,235,1835,25560,16538,39425,
2020-07-22,,,0,0,1,226,213,252,43,15,130,653,234,1850,25603,16553,39554,
2020-07-23,,,0,0,1,227,214,253,43,15,130,652,233,1864,25646,16568,39684,
2020-07-24,,,0,0,1,227,214,254,43,14,131,652,231,1877,25689,16583,39814,
2020-07-25,,,0,0,1,228,214,255,43,14,131,651,230,1890,25732,16598,39945,
2020-07-26,,,0,0,1,228,214,256,42,14,131,650,229,1901,25774,16612,40076,
2020-07-27,,,0,0,1,228,214,257,42,14,132,648,228,1912,25817,16627,40207,
2020-07-28,,,0,0,1,229,214,258,42,14,132,647,227,1922,25859,16642,40339,
2020-07-29,,,0,0,1,229,214,259,42,14,132,645,226,1930,25901,16656,40470,
2020-07-30,,,0,0,1,229,215,260,42,14,132,643,224,1938,25942,16670,40602,
2020-07-31,,,0,0,1,230,215,261,41,14,132,641,223,1945,25984,16685,40733,
2020-08-01,,,0,0,1,230,215,262,41,14,132,638,222,1951,26025,16699,40865,
2020-08-02,,,0,0,1,230,215,263,41,14,132,636,221,1956,26066,16713,40996,
2020-08-03,,,0,0,1,231,215,264,41,14,132,633,219,1960,26106,16727,41127,
2020-08-04,,,0,0,1,231,215,265,40,13,131,630,218,1962,26147,16741,41258,
2020-08-05,,,0,0,1,231,215,266,40,13,131,627,217,1964,26187,16755,41389,
2020-08-06,,,0,0,2,232,215,267,40,13,131,623,216,1965,26227,16769,41519,
2020-08-07,,,0,0,2,232,216,268,40,13,130,620,214,1965,26266,16783,41649,
2020-08-08,,,0,0,2,233,216,269,39,13,130,616,213,1964,26305,16796,41778,
2020-08-09,,,0,0,2,233,216,270,39,13,129,612,212,1962,26344,16810,41907,
2020-08-10,,,0,0,2,233,216,271,39,13,129,608,211,1960,26383,16823,42035,
2020-08-11,,,0,0,2,234,216,272,38,13,128,604,209,1956,26421,16837,42163,
2020-08-12,,,0,0,2,234,216,273,38,13,127,600,208,1951,26459,16850,42289,
2020-08-13,,,0,0,2,234,216,274,38,13,127,596,207,1946,26497,16863,42416,
2020-08-14,,,0,0,2,235,216,275,37,13,126,592,206,1940,26534,16877,42541,
2020-08-15,,,0,0,2,235,217,276,37,13,126,588,205,1933,26571,16890,42666,
2020-08-16,,,0,0,2,235,217,277,37,13,125,583,203,1926,26608,16903,42791,
2020-08-17,,,0,0,2,236,217,278,37,13,124,579,202,1919,26645,16916,42915,
2020-08-18,,,0,0,2,236,217,279,36,13,124,575,201,1911,26681,16929,43038,
2020-08-19,,,0,0,2,236,217,280,36,12,123,571,200,1903,26717,16942,43161,
2020-08-20,,,0,0,2,237,217,281,36,12,123,566,199,1895,26753,16955,43283,
2020-08-21,,,0,0,2,237,217,282,36,12,122,562,198,1886,26789,16968,43405,
2020-08-22,,,0,0,2,237,217,283,36,12,122,558,198,1878,26825,16981,43526,
2020-08-23,,,0,0,2,238,217,284,35,12,121,555,197,1869,26860,16994,43647,
2020-08-24,,,0,0,2,238,218,285,35,12,121,551,196,1861,26895,17006,43767,
2020-08-25,,,0,0,2,238,218,286,35,12,120,547,195,1852,26930,17019,43887,
2020-08-26,,,0,0,2,239,218,287,35,12,120,544,195,1844,26965,17032,44006,
2020-08-27,,,0,0,2,239,218,288,35,12,119,540,194,1836,27000,17045,44125,
2020-08-28,,,0,0,1,239,218,289,34,12,119,537,194,1828,27034,17057,44243,
2020-08-29,,,0,0,1,239,218,290,34,12,118,534,193,1820,27068,17070,44360,
2020-08-30,,,0,0,1,240,218,291,34,12,118,531,193,1812,27102,17083,44478,
2020-08-31,,,0,0,1,240,218,292,34,12,117,528,192,1804,27136,17096,44594,
2020-09-01,,,0,0,1,240,218,293,34,12,117,525,192,1796,27170,17108,44710,
