date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-05,,,0,0,1,266,245,301,44,14,109,693,226,1764,41618,26317,62594,
2020-08-06,,,0,0,1,266,245,302,43,14,107,687,225,1743,41661,26331,62701,
2020-08-07,,,0,0,1,266,245,303,43,14,106,681,224,1722,41704,26346,62807,
2020-08-08,,,0,0,1,267,245,304,43,14,105,675,223,1702,41746,26361,62912,
2020-08-09,,,0,0,1,267,245,304,42,14,104,670,223,1683,41789,26375,63015,
2020-08-10,,,0,0,1,267,245,305,42,14,103,665,222,1664,41831,26390,63118,
2020-08-11,,,0,0,1,267,245,306,42,14,102,660,221,1645,41873,26404,63219,
2020-08-12,,,0,0,1,268,245,307,42,14,101,655,221,1627,41915,26419,63319,
2020-08-13,,,0,0,1,268,245,307,41,14,100,650,220,1609,41956,26434,63419,
2020-08-14,,,0,0,1,268,245,308,41,14,99,646,220,1591,41997,26448,63517,
2020-08-15,,,0,0,1,269,245,309,41,14,98,642,220,1574,42038,26463,63614,
2020-08-16,,,0,0,1,269,246,309,41,14,97,638,219,1557,42079,26477,63710,
2020-08-17,,,0,0,1,269,246,310,41,14,96,634,219,1540,42120,26492,63806,
2020-08-18,,,0,0,1,269,246,311,40,14,95,630,219,1524,42160,26506,63900,
2020-08-19,,,0,0,1,270,246,311,40,14,94,627,218,1508,42201,26521,63994,
2020-08-20,,,0,0,1,270,246,312,40,14,93,623,218,1493,42241,26535,64086,
2020-08-21,,,0,0,1,270,246,313,40,14,92,620,218,1477,42281,26550,64178,
2020-08-22,,,0,0,1,270,246,313,40,14,91,617,218,1462,42320,26564,64269,
2020-08-23,,,0,0,1,271,246,314,40,14,91,614,217,1448,42360,26579,64359,
2020-08-24,,,0,0,1,271,246,315,39,14,90,611,217,1433,42400,26593,64448,
2020-08-25,,,0,0,1,271,246,315,39,14,89,608,217,1419,42439,26607,64536,
2020-08-26,,,0,0,1,271,246,316,39,14,88,605,217,1406,42478,26622,64624,
2020-08-27,,,0,0,1,272,246,316,39,14,87,603,217,1392,42517,26636,64711,
2020-08-28,,,0,0,1,272,247,317,39,14,87,600,217,1379,42556,26651,64797,
2020-08-29,,,0,0,1,272,247,318,39,14,86,598,217,1367,42595,26665,64883,
2020-08-30,,,0,0,1,272,247,318,39,14,86,595,216,1355,42634,26680,64968,
2020-08-31,,,0,0,1,273,247,319,39,14,85,593,216,1343,42672,26694,65053,
2020-09-01,,,0,0,1,273,247,319,38,14,85,591,216,1332,42711,26708,65137,
