date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,1,10,,,,,,,105205,68898,141423,785973,419274,1144528,829481,442686,1208247,1.65527289839,1.30798560413,2.25950489354
2020-03-14,18,28,,,,,,,109147,75851,143760,884182,489561,1272114,938628,518538,1352007,1.50880089845,1.17370685276,2.17361289878
2020-03-15,15,43,,,,,,,111741,81005,147677,982258,563772,1399465,1050369,599543,1499683,1.37909340845,1.07686905389,2.073191087
2020-03-16,23,66,,,,,,,113172,82831,153891,1078187,638235,1527202,1163541,682374,1653574,1.26853985578,1.00989232644,1.94774081859
2020-03-17,16,82,,,,,,,113610,83835,157217,1170420,711946,1651588,1277150,766210,1810791,1.17726724498,0.964803058149,1.80056686233
2020-03-18,34,116,,,,,,,113218,84976,160082,1257464,784762,1771250,1390369,851187,1970872,1.10386496088,0.9343248402,1.65635197788
2020-03-19,43,159,,,,,,,112166,84836,161493,1337680,854844,1883605,1502535,936023,2132365,1.0461101605,0.914386161375,1.50054562474
2020-03-20,36,195,,,,,,,110612,84033,161884,1409398,920878,1985693,1613147,1020057,2294249,1.00150934487,0.890713459598,1.36979378022
2020-03-21,56,251,,,,,,,108699,82668,160731,1471084,981721,2073966,1721846,1102725,2454979,0.967622436186,0.868116851548,1.2510206695
2020-03-22,35,286,,,,,,,106538,81721,156076,1521620,1036998,2145175,1828384,1184446,2611054,0.942227728929,0.854378160022,1.1564236915
2020-03-23,74,360,,,,,,,104213,80732,152526,1560334,1086240,2198727,1932598,1265179,2763580,0.92339689903,0.843815848184,1.08064170782
2020-03-24,149,509,,,,,,,101787,79714,148513,1586994,1128627,2235753,2034385,1344894,2912092,0.909522596213,0.835124449214,1.02153222141
2020-03-25,187,696,,,,,,,99307,78676,143658,1601913,1163026,2257152,2133692,1423570,3055750,0.899315558542,0.828764846617,0.982315486918
2020-03-26,184,880,,,,,,,96808,77627,138516,1605976,1188255,2264212,2230500,1501197,3194266,0.89177789408,0.823906010531,0.959995336639
2020-03-27,284,1164,,,,,,,94313,74932,133681,1600538,1202342,2261123,2324813,1576130,3327947,0.886160369809,0.820915193544,0.944972244712
2020-03-28,294,1458,,,,,,,91840,73627,129355,1587173,1207071,2249055,2416653,1649758,3457301,0.881913681761,0.804753879006,0.939310906402
2020-03-29,215,1673,,,,,,,89399,72333,123057,1567424,1203553,2228352,2506052,1722091,3580358,0.878642031447,0.792192489777,0.935164408848
2020-03-30,374,2047,,,,,,,86996,70692,119766,1542679,1193240,2200441,2593048,1792783,3700124,0.876063601168,0.785114540631,0.932531276001
2020-03-31,383,2430,,,,,,,84638,69022,114432,1514146,1179431,2160982,2677687,1861806,3814555,0.873979256174,0.778834265993,0.930285988888
2020-04-01,671,3101,,,,,,,82328,67222,109253,1482864,1162817,2113018,2760015,1929028,3923808,0.872248906826,0.773985783686,0.928485637732
2020-04-02,652,3753,,,,,,,80067,65918,104471,1449713,1143759,2057407,2840082,1994947,4028278,0.8707742018,0.771454459344,0.92703263767
2020-04-03,715,4468,,,,,,,77857,64685,100838,1415405,1123609,1996751,2917939,2059632,4129115,0.869486111586,0.769526738024,0.92577801211
2020-04-04,761,5229,,,,,,,75699,62877,97571,1380491,1102452,1932437,2993638,2122510,4226685,0.86833613521,0.768138684289,0.924630454033
2020-04-05,646,5875,,,,,,,73591,61140,94437,1345383,1080924,1866144,3067229,2183650,4321122,0.867290121268,0.766834166104,0.923640390102
2020-04-06,571,6446,,,,,,,71535,59693,91108,1310379,1058896,1801176,3138764,2243343,4412229,0.86632394513,0.765801376617,0.922830312684
2020-04-07,1038,7484,,,,,,,69529,57817,88623,1275695,1035981,1737273,3208292,2301160,4500852,0.865420491999,0.765012864488,0.921999603384
2020-04-08,1036,8520,,,,,,,67573,55854,85933,1241480,1012120,1674692,3275865,2357015,4586784,0.864567553927,0.764287424045,0.921133883523
2020-04-09,1111,9631,,,,,,,65667,53798,83669,1207840,987243,1614703,3341532,2410813,4670453,0.863756364289,0.763556015039,0.92024990343
2020-04-10,1153,10784,,,,,,,63809,51628,81128,1174841,961244,1557315,3405341,2462442,4751580,0.86298057558,0.762942466944,0.919405341549
2020-04-11,841,11625,,,,,,,61999,49608,78839,1142526,935921,1502473,3467339,2512051,4830419,0.862235545144,0.762273905886,0.918613658988
2020-04-12,686,12311,,,,,,,60235,47666,76832,1110921,909960,1449949,3527575,2559718,4907250,0.861517834978,0.761670472045,0.917924116142
2020-04-13,745,13056,,,,,,,58518,45840,74752,1080041,883468,1401645,3586093,2605559,4982002,0.860824860817,0.761022094131,0.917235389919
2020-04-14,1051,14107,,,,,,,56846,43990,72751,1049891,856765,1354630,3642939,2649549,5054753,0.860154645556,0.760412774004,0.916473317869
2020-04-15,846,14953,,,,,,,55218,42227,70889,1020471,829970,1311086,3698157,2691776,5125641,0.859505645684,0.759970008143,0.915727945756
2020-04-16,1033,15986,,,,,,,53633,40444,69084,991776,803192,1270917,3751790,2732221,5194724,0.858876628798,0.759494493336,0.915071703519
2020-04-17,937,16923,,,,,,,52091,38821,67125,963800,776095,1233571,3803881,2771042,5261849,0.858266586917,0.759048449369,0.914400661521
2020-04-18,1118,18041,,,,,,,50590,37268,65567,936532,748677,1198301,3854471,2808310,5327416,0.857674674953,0.758629065473,0.913741178931
2020-04-19,499,18540,,,,,,,49129,35770,64281,909963,721571,1165012,3903600,2844081,5391697,0.857100166978,0.758349652184,0.91309312119
2020-04-20,565,19105,,,,,,,47708,34325,62990,884080,694756,1133565,3951309,2878406,5454686,0.856542929135,0.757932798861,0.912456215085
2020-04-21,1173,20278,,,,,,,46326,32929,61713,858871,667992,1104170,3997634,2911335,5516398,0.856002842818,0.757528909488,0.911830927407
2020-04-22,847,21125,,,,,,,44981,31584,60463,834323,641758,1076010,4042615,2942919,5576861,0.855479515621,0.757146360126,0.911229181379
2020-04-23,729,21854,,,,,,,43673,30254,59197,810422,616158,1049274,4086288,2973173,5636058,0.854972126899,0.756784022132,0.910643170897
2020-04-24,1014,22868,,,,,,,42401,28989,57888,787157,591349,1023493,4128689,3002163,5693945,0.85448013092,0.756558353928,0.91006731789
2020-04-25,844,23712,,,,,,,41164,27779,56672,764512,567499,999037,4169852,3029942,5750617,0.854002875608,0.756294189088,0.909501861958
2020-04-26,420,24132,,,,,,,39961,26518,55471,742474,544409,975669,4209813,3056460,5806087,0.853539333853,0.756041018278,0.908949482652
2020-04-27,341,24473,,,,,,,38791,25109,54256,721029,521852,953093,4248604,3081570,5860343,0.853090658654,0.755801743435,0.90841133776
2020-04-28,913,25386,,,,,,,37654,23783,53090,700165,499794,931431,4286258,3105353,5913433,0.852655970135,0.755575843176,0.90788314662
2020-04-29,797,26183,,,,,,,36548,22525,51955,679867,478329,910634,4322806,3127879,5965387,0.852235338325,0.755362880776,0.907364864285
2020-04-30,676,26859,,,,,,,35474,21333,50824,660123,457435,890570,4358280,3149212,6016210,0.851828815127,0.755162519505,0.906856461357
2020-05-01,742,27601,,,,,,,34429,20203,49718,640918,437194,871204,4392709,3169415,6065928,0.851436480256,0.754974541756,0.906348436113
2020-05-02,622,28223,,,,,,,33413,19133,48636,622241,417506,852714,4426122,3188549,6114563,0.851058572072,0.754798874884,0.905834112639
2020-05-03,315,28538,,,,,,,32427,18121,47573,604078,398359,834720,4458549,3206670,6162136,0.850695418874,0.754635625733,0.905349690692
2020-05-04,289,28827,,,,,,,31467,17161,46539,586416,379750,816978,4490016,3223831,6208674,0.850347515536,0.754485126141,0.904874992709
2020-05-05,693,29520,,,,,,,30535,16247,45544,569243,361672,799532,4520552,3240079,6254218,0.850015563106,0.754347993498,0.904410025667
2020-05-06,652,30172,,,,,,,29629,15374,44578,552547,344118,782398,4550181,3255454,6298795,0.849700518425,0.75422521096,0.903954831558
2020-05-07,540,30712,,,,,,,28749,14548,43606,536315,327083,765541,4578930,3270003,6342401,0.849403656414,0.754118233357,0.903509497495
2020-05-08,628,31340,,,,,,,27894,13766,42653,520537,310595,748996,4606825,3283769,6385054,0.849126648269,0.754029127029,0.903077212499
2020-05-09,345,31685,,,,,,,27064,13025,41717,505200,294632,732825,4633889,3296795,6426770,0.848871659544,0.75396075403,0.902630140692
2020-05-10,269,31954,,,,,,,26257,12324,40797,490293,279176,716950,4660146,3309119,6467567,0.848641473097,0.753934491717,0.902198929838
2020-05-11,212,32166,,,,,,,25474,11660,39893,475806,264319,701372,4685619,3320780,6507459,0.848439642943,0.75398908271,0.901762123923
2020-05-12,631,32797,,,,,,,24713,11031,39003,461728,250241,686118,4710332,3331812,6546461,0.848270686292,0.754071307572,0.901336260191
2020-05-13,497,33294,,,,,,,23974,10436,38134,448048,236894,671162,4734306,3342248,6584594,0.848140322459,0.754139265947,0.90093811699
2020-05-14,429,33723,,,,,,,23258,9870,37278,434758,224239,656486,4757564,3352118,6621872,0.848055768663,0.75449487396,0.900527199149
2020-05-15,385,34108,,,,,,,22563,9333,36426,421847,212240,642088,4780127,3361452,6658298,0.848026103839,0.754696934034,0.90017102113
2020-05-16,480,34588,,,,,,,21889,8825,35594,409306,200862,627965,4802015,3370277,6693892,0.848062712009,0.755540714406,0.89981322716
2020-05-17,170,34758,,,,,,,21235,8342,34795,397128,190071,614123,4823251,3378620,6728686,0.848179815682,0.756403941643,0.900051580433
2020-05-18,160,34918,,,,,,,20603,7885,34016,385305,179835,600566,4843854,3386506,6762701,0.848395105945,0.757573429749,0.900076045259
2020-05-19,549,35467,,,,,,,19991,7453,33251,373828,170127,587278,4863845,3393959,6795952,0.848730467183,0.758952166063,0.900020023851
2020-05-20,370,35837,,,,,,,19402,7046,32529,362695,160927,574263,4883247,3401006,6828480,0.849212777578,0.760842816091,0.899864066383
2020-05-21,338,36175,,,,,,,18839,6665,31851,351905,152217,561536,4902086,3407671,6860331,0.849874735143,0.762956232231,0.900574566078
2020-05-22,358,36533,,,,,,,18297,6343,31196,341452,144012,549126,4920383,3414015,6891527,0.850755593552,0.765486151852,0.901581958321
2020-05-23,283,36816,,,,,,,17776,6018,30502,331334,136263,536975,4938159,3420033,6922028,0.851901681966,0.768487843866,0.902826105652
2020-05-24,441,37257,,,,,,,17278,5707,29820,321548,128945,525078,4955437,3425740,6951848,0.853366495895,0.772014256598,0.904590936945
2020-05-25,122,37379,,,,,,,16804,5448,29211,312095,122069,513492,4972241,3431189,6981058,0.855209774244,0.777070713424,0.90548706491
2020-05-26,136,37515,,,,,,,16355,5185,28580,302976,115594,502179,4988596,3436374,7009637,0.857495276334,0.781960179179,0.91031725044
2020-05-27,443,37958,,,,,,,15931,4999,27985,294194,109562,491162,5004526,3441374,7037622,0.860286763619,0.78672732397,0.915052684874
2020-05-28,416,38374,,,,,,,15532,4796,27421,285752,103922,480449,5020058,3446171,7065043,0.863642009857,0.790572785355,0.921073989457
2020-05-29,373,38747,,,,,,,15160,4644,26810,277654,98696,469981,5035218,3450815,7091852,0.867605259881,0.790944163126,0.928354262007
2020-05-30,230,38977,,,,,,,14814,4462,26237,269906,93825,459792,5050033,3455277,7118089,0.872199431754,0.794449864975,0.94211552427
2020-05-31,115,39092,,,,,,,14496,4362,25832,262513,89362,450030,5064528,3459639,7143921,0.877420135326,0.794954781965,0.955108155143
2020-06-01,111,39203,,,,,,,14204,4310,25440,255481,85329,440675,5078732,3463950,7169360,0.883233489745,0.795480963124,0.969481812148
2020-06-02,327,39530,,,,,,,13939,4253,25007,248817,81697,431666,5092671,3468203,7194367,0.889578351607,0.797674835286,0.984748995771
2020-06-03,365,39895,,,,,,,13699,4144,24568,242525,78389,422983,5106370,3472348,7218935,0.896371522355,0.798720219261,0.998415384756
2020-06-04,177,40072,,,,,,,13484,4069,24306,236607,75412,414761,5119854,3476418,7243240,0.903513364436,0.800854803151,1.01168028576
2020-06-05,358,40430,,,,,,,13293,4018,24001,231061,72765,406910,5133147,3480436,7267241,0.910892156234,0.80939832268,1.02424299674
2020-06-06,207,40637,,,,,,,13125,3962,23929,225890,70383,399643,5146273,3484399,7291169,0.918387573586,0.813894560159,1.03504179506
2020-06-07,77,40714,,,,,,,12978,3931,23793,221092,68297,392935,5159251,3488330,7314962,0.925874727323,0.818768547532,1.04435314365
2020-06-08,55,40769,,,,,,,12851,3923,23653,216665,66513,386767,5172101,3492253,7338614,0.933229227096,0.824361209347,1.052733138
2020-06-09,291,41060,,,,,,,12741,3928,23542,212602,64992,381099,5184843,3496181,7362156,0.940332226038,0.831677648095,1.05915645452
2020-06-10,250,41310,,,,,,,12648,3931,23547,208895,63738,376066,5197490,3500113,7385703,0.947074385402,0.836693740802,1.06475491465
2020-06-11,152,41462,,,,,,,12569,3911,23444,205533,62650,371525,5210059,3504025,7409146,0.953359195579,0.837647075252,1.06833818718
2020-06-12,204,41666,,,,,,,12503,3884,23393,202504,61737,367496,5222562,3507909,7432539,0.959107064744,0.837637138711,1.07204283415
2020-06-13,183,41849,,,,,,,12448,3852,23288,199792,60946,363975,5235010,3511761,7455826,0.964260591642,0.837872792226,1.07470405412
2020-06-14,36,41885,,,,,,,12403,3756,23199,197380,60240,360936,5247413,3515517,7479025,0.968789427814,0.837776737269,1.07675030675
2020-06-15,38,41923,,,,,,,12366,3625,23095,195250,59503,358199,5259778,3519143,7502120,0.972692245558,0.837739895623,1.07830519661
2020-06-16,236,42159,,,,,,,12336,3508,22999,193383,58702,355759,5272115,3522652,7525119,0.975994421628,0.837726790109,1.07948132789
2020-06-17,184,42343,,,,,,,12314,3361,22897,191758,57810,353649,5284429,3526014,7548015,0.978742041228,0.837677078147,1.08039052759
2020-06-18,137,42480,,,,,,,12297,3236,23034,190356,56901,352115,5296725,3529250,7571049,0.980994161402,0.837593112474,1.08104859034
2020-06-19,173,42653,,,,,,,12285,3129,23215,189156,55961,351024,5309010,3532379,7594264,0.98281535484,0.837512026409,1.08135434037
2020-06-20,130,42783,,,,,,,12278,3031,23357,188140,54974,350380,5321288,3535411,7617620,0.984269814482,0.837430833443,1.08142481016
2020-06-21,43,42826,,,,,,,12275,2945,23267,187290,53958,349718,5333562,3538357,7640887,0.985417428027,0.837355222388,1.08137324268
2020-06-22,14,42840,,,,,,,12276,2858,23404,186587,52884,349329,5345838,3541215,7664290,0.986310890081,0.837282206149,1.08134201376
2020-06-23,171,43011,,,,,,,12280,2740,23623,186016,51702,349298,5358118,3543956,7687912,0.986974447433,0.837211696077,1.08105930305
2020-06-24,154,43165,,,,,,,12288,2657,23965,185563,50431,349721,5370405,3546613,7711877,0.987467666867,0.837143606469,1.0812649119
2020-06-25,149,43314,,,,,,,12298,2544,24311,185213,49044,350485,5382704,3549157,7736188,0.987820684161,0.837077854476,1.08159035028
2020-06-26,184,43498,,,,,,,12312,2433,24600,184957,47565,351642,5395016,3551590,7760787,0.988059072103,0.837014360016,1.08173065273
2020-06-27,100,43598,,,,,,,12328,2365,24873,184782,46046,353122,5407344,3553955,7785660,0.988193584326,0.836953045684,1.08141109529
2020-06-28,36,43634,,,,,,,12347,2349,25143,184681,44543,354977,5419691,3556305,7810803,0.988215025493,0.836893836668,1.08138062823
2020-06-29,25,43659,,,,,,,12367,2336,25490,184646,43123,357268,5432058,3558641,7836293,0.988158380724,0.836836660664,1.08147254133
2020-06-30,156,43815,,,,,,,12390,2294,25696,184670,41791,359869,5444448,3560935,7861988,0.988025677311,0.836781447799,1.08183341263
2020-07-01,176,43991,,,,,,,12414,2232,25899,184747,40516,362768,5456862,3563168,7887887,0.987817852393,0.836728130551,1.08149287145
2020-07-02,89,44080,,,,,,,12439,2174,26097,184873,39328,365968,5469302,3565343,7913983,0.987533430923,0.836676643674,1.0814705194
2020-07-03,136,44216,,,,,,,12465,2202,26291,185042,38295,369226,5481767,3567546,7940274,0.987099131582,0.836626924126,1.08155360083
2020-07-04,67,44283,,,,,,,12491,2195,26480,185247,37362,372490,5494257,3569742,7966754,0.986553904129,0.836578910992,1.08158025087
2020-07-05,22,44305,,,,,,,12516,2179,27147,185486,36510,376280,5506773,3571921,7993900,0.985877833624,0.836532545423,1.08156107854
2020-07-06,16,44321,,,,,,,12540,2158,27503,185751,35722,380517,5519313,3574080,8021403,0.985050902779,0.836487770562,1.08159127816
2020-07-07,155,44476,,,,,,,12562,2137,27661,186037,35002,384774,5531875,3576218,8049064,0.984046815165,0.836444531483,1.08148538169
2020-07-08,126,44602,,,,,,,12581,2117,27787,186338,34378,388938,5544456,3578335,8076850,0.982830291956,0.836402775124,1.08131677632
2020-07-09,85,44687,,,,,,,12596,2091,28199,186646,33813,393172,5557052,3580426,8105049,0.981412956127,0.836373244356,1.08109148723
2020-07-10,48,44735,,,,,,,12607,2070,28600,186954,33340,397461,5569658,3582497,8133648,0.97979312753,0.836334286138,1.08097709437
2020-07-11,148,44883,,,,,,,12613,2030,28997,187255,32937,401858,5582271,3584528,8162645,0.977978908233,0.836296662492,1.08072558381
2020-07-12,21,44904,,,,,,,12614,1995,29390,187540,32568,406374,5594885,3586524,8192034,0.975996107027,0.836260327214,1.0808360462
2020-07-13,11,44915,,,,,,,12608,1945,29416,187802,32164,410647,5607493,3588469,8221449,0.973839044144,0.836093751886,1.08037935652
2020-07-14,138,45053,,,,,,,12597,1935,29727,188032,31763,414884,5620090,3590405,8251176,0.971549991092,0.836060027426,1.07966045192
2020-07-15,85,45138,,,,,,,12580,1860,29925,188222,31330,419113,5632670,3592266,8281100,0.969154105741,0.836027457163,1.07874294044
2020-07-16,66,45204,,,,,,,12556,1834,30005,188363,30932,423219,5645226,3594100,8311105,0.966677020915,0.835996001032,1.07803210156
2020-07-17,114,45318,,,,,,,12525,1807,30019,188449,30564,427140,5657751,3595908,8341123,0.964144248808,0.835952755227,1.07737781758
2020-07-18,40,45358,,,,,,,12488,1779,29976,188472,30141,430824,5670239,3597687,8371098,0.961580141915,0.835923427157,1.07643813444
2020-07-19,27,45385,,,,,,,12444,1732,29830,188426,29677,434175,5682683,3599419,8400928,0.959006786686,0.835213547718,1.07564518205
2020-07-20,12,45397,,,,,,,12394,1694,31084,188304,29192,438111,5695078,3601114,8432011,0.956443468586,0.835086047345,1.07472332827
2020-07-21,110,45507,,,,,,,12338,1624,30928,188103,28658,441536,5707416,3602738,8462938,0.953906787082,0.83505816464,1.0736490829
2020-07-22,79,45586,,,,,,,12277,1606,30715,187818,28127,444589,5719693,3604345,8493653,0.951410881946,0.835031238785,1.0723957135
2020-07-23,53,45639,,,,,,,12209,1599,31207,187446,27609,448010,5731902,3605945,8524859,0.948967263147,0.834976218817,1.0708813756
2020-07-24,123,45762,,,,,,,12136,1562,31213,186986,27080,451023,5744038,3607507,8556072,0.946584298772,0.83470525339,1.06946946014
2020-07-25,61,45823,,,,,,,12058,1527,31380,186438,26536,453804,5756096,3609034,8587451,0.944266856008,0.834490336007,1.06758683458
2020-07-26,14,45837,,,,,,,11976,1493,31585,185801,25999,456391,5768072,3610528,8619036,0.942016529772,0.834318225584,1.06626544892
2020-07-27,7,45844,,,,,,,11889,1460,31768,185076,25464,458770,5779961,3611988,8650803,0.939832509361,0.834152920718,1.06389569588
2020-07-28,119,45963,,,,,,,11797,1428,31922,184265,24946,461275,5791758,3613416,8682724,0.937712789331,0.832595021622,1.06251051343
2020-07-29,83,46046,,,,,,,11702,1396,32051,183370,24407,463599,5803460,3614813,8714774,0.935655320967,0.832096866982,1.06092480874
2020-07-30,38,46084,,,,,,,11603,1365,32111,182393,23912,465785,5815064,3616179,8746885,0.933658804754,0.831765029157,1.05911010528
2020-07-31,,,56.2682057301,10,119,46140.2682057,46094,46203,11501,1335,32195,181339,23414,467976,5826564,3617515,8779080,,,
2020-08-01,,,55.3364568839,9,118,46195.6046626,46103,46321,11395,1306,32225,180209,22913,470182,5837959,3618821,8811305,,,
2020-08-02,,,54.4208115898,9,117,46250.0254742,46113,46438,11286,1277,32277,179007,22412,472483,5849246,3620099,8843581,,,
2020-08-03,,,53.515191978,9,116,46303.5406662,46122,46553,11175,1227,32295,177737,21906,474948,5860421,3621326,8875875,,,
2020-08-04,,,52.6144534083,8,116,46356.1551196,46131,46669,11061,1203,32290,176404,21415,476154,5871482,3622529,8908164,,,
2020-08-05,,,51.7142824863,8,116,46407.8694021,46140,46785,10945,1179,32265,175010,20971,477491,5882426,3623709,8940428,,,
2020-08-06,,,50.8111257122,8,116,46458.6805278,46148,46900,10827,1156,32221,173560,20521,478997,5893253,3624866,8972649,,,
2020-08-07,,,49.9021165245,8,115,46508.5826443,46157,47014,10707,1129,32161,172059,20050,479951,5903960,3625995,9004809,,,
2020-08-08,,,48.9850186582,7,113,46557.567663,46165,47126,10587,1099,32054,170509,19587,480792,5914547,3627094,9036863,,,
2020-08-09,,,48.0581664428,7,111,46605.6258294,46172,47237,10465,1070,31941,168916,19130,481353,5925012,3628165,9068804,,,
2020-08-10,,,47.1204026195,7,110,46652.746232,46180,47347,10343,1047,31925,167283,18684,481693,5935355,3629212,9100728,,,
2020-08-11,,,46.1710239187,7,108,46698.917256,46187,47454,10221,1023,31882,165615,18247,481807,5945576,3630236,9132610,,,
2020-08-12,,,45.2094395071,6,106,46744.1266955,46193,47560,10099,987,31776,163916,17806,481661,5955674,3631223,9164385,,,
2020-08-13,,,44.2356171976,6,104,46788.3623127,46200,47663,9977,953,31662,162191,17363,481272,5965651,3632176,9196046,,,
2020-08-14,,,44.098023002,6,108,46832.4603357,46206,47771,9856,928,31542,160444,16926,480704,5975507,3633105,9227588,,,
2020-08-15,,,43.9433274225,6,108,46876.4036631,46213,47878,9736,895,31242,158678,16486,479750,5985243,3634001,9258829,,,
2020-08-16,,,43.7710646673,6,108,46920.1747277,46219,47985,9617,867,31056,156900,16047,478581,5994859,3634868,9289885,,,
2020-08-17,,,43.5811274855,6,107,46963.7558552,46225,48092,9499,839,31004,155113,15608,477308,6004358,3635708,9320888,,,
2020-08-18,,,43.3737340204,5,109,47007.1295893,46231,48201,9382,811,30804,153320,15193,475818,6013741,3636520,9351692,,,
2020-08-19,,,43.1492066327,5,110,47050.2787959,46236,48310,9268,785,30602,151527,14775,474130,6023008,3637305,9382294,,,
2020-08-20,,,42.9077335653,5,110,47093.1865295,46242,48419,9154,759,30433,149736,14355,472298,6032163,3638065,9412726,,,
2020-08-21,,,42.6497206534,5,111,47135.8362501,46248,48529,9043,735,30268,147952,13933,470345,6041205,3638800,9442993,,,
2020-08-22,,,42.3757829552,5,111,47178.2120331,46253,48639,8933,711,30100,146178,13515,468284,6050138,3639511,9473093,,,
2020-08-23,,,42.0865888134,5,112,47220.2986219,46258,48750,8825,687,29931,144416,13104,466162,6058963,3640199,9503024,,,
2020-08-24,,,41.7828558015,5,112,47262.0814777,46263,48862,8726,666,29804,142677,12700,464024,6067689,3640865,9532827,,,
2020-08-25,,,41.4653476779,5,113,47303.5468254,46269,48974,8629,641,29650,140963,12294,461749,6076318,3641507,9562477,,,
2020-08-26,,,41.1348719107,4,113,47344.6816973,46273,49087,8534,625,29498,139276,11896,459365,6084852,3642132,9591974,,,
2020-08-27,,,40.792277445,4,113,47385.4739747,46278,49199,8441,612,29348,137619,11522,456938,6093293,3642745,9621322,,,
2020-08-28,,,40.4384520003,4,113,47425.9124267,46283,49312,8352,600,29207,135993,11168,454483,6101645,3643345,9650528,,,
