date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,2,,,,,,,1601,539,3459,13766,5508,26242,15599,6499,28848,1.34336428149,0.909699303087,1.87226857769
2020-03-23,1,3,,,,,,,1675,547,3764,15116,5880,29507,17275,7046,32611,1.28332776717,0.860427066436,1.80808592338
2020-03-24,0,3,,,,,,,1734,558,3947,16464,6239,32843,19008,7605,36558,1.22144922702,0.83127447642,1.73470010762
2020-03-25,1,4,,,,,,,1775,553,4239,17762,6557,36295,20783,8159,40796,1.15932829402,0.795809781993,1.65822729121
2020-03-26,-3,1,,,,,,,1797,547,4460,19009,6841,39829,22580,8706,45256,1.09862392509,0.7635364849,1.57538015141
2020-03-27,0,1,,,,,,,1798,540,4457,20197,7095,43231,24379,9247,49713,1.04098900503,0.734346581584,1.48705857119
2020-03-28,9,10,,,,,,,1781,533,4384,21294,7320,46410,26159,9780,54096,0.987985421592,0.723573996184,1.3924649473
2020-03-29,3,13,,,,,,,1747,526,4273,22272,7510,49297,27907,10306,58368,0.940977726632,0.709257264013,1.29550363872
2020-03-30,3,16,,,,,,,1702,512,4149,23098,7657,51841,29609,10819,62516,0.900959895095,0.704071007408,1.16456565569
2020-03-31,0,16,,,,,,,1649,501,3933,23764,7759,53944,31258,11321,66449,0.868340831365,0.701791158323,1.07202649349
2020-04-01,12,28,,,,,,,1593,492,3780,24268,7826,55672,32851,11814,70228,0.842840617103,0.700413196605,0.999002552066
2020-04-02,3,31,,,,,,,1535,484,3612,24609,7860,56973,34386,12298,73839,0.823611859306,0.675503566145,0.949010217539
2020-04-03,8,39,,,,,,,1477,476,3433,24785,7858,57852,35863,12775,77271,0.809515298103,0.656916911556,0.914587163054
2020-04-04,5,44,,,,,,,1420,467,3192,24796,7815,58193,37283,13243,80463,0.799388013898,0.65309239358,0.892697287121
2020-04-05,7,51,,,,,,,1365,459,3091,24649,7743,58165,38648,13702,83553,0.792208876324,0.64839000304,0.878827692037
2020-04-06,7,58,,,,,,,1312,451,3002,24360,7655,57707,39959,14154,86555,0.787159869796,0.636183041082,0.86910014129
2020-04-07,3,61,,,,,,,1261,438,2896,23945,7545,56839,41220,14592,89450,0.783622400645,0.623160603982,0.863146452124
2020-04-08,4,65,,,,,,,1212,424,2727,23423,7411,55619,42432,15017,92176,0.781145434596,0.614887825802,0.858872385401
2020-04-09,1,66,,,,,,,1165,409,2628,22813,7268,54007,43597,15427,94803,0.779407582929,0.60921109297,0.855519835452
2020-04-10,5,71,,,,,,,1121,390,2462,22138,7111,52009,44718,15817,97264,0.778183083696,0.605325133861,0.853128115096
2020-04-11,3,74,,,,,,,1079,378,2369,21418,6949,49920,45797,16196,99632,0.777314704827,0.602889355767,0.851376858203
2020-04-12,6,80,,,,,,,1039,369,2269,20677,6785,47805,46836,16566,101901,0.77669346937,0.60119131866,0.850138533401
2020-04-13,5,85,,,,,,,1001,356,2207,19930,6615,45740,47837,16922,104107,0.776244020816,0.600007844476,0.849576740949
2020-04-14,9,94,,,,,,,964,347,2131,19192,6450,43722,48801,17270,106238,0.775931356266,0.599274194744,0.849185985509
2020-04-15,5,99,,,,,,,930,338,2053,18473,6287,41842,49731,17609,108291,0.775716965379,0.599602661147,0.848991208221
2020-04-16,4,103,,,,,,,897,327,1971,17777,6121,40034,50628,17936,110261,0.775584376121,0.600233712054,0.848946315866
2020-04-17,7,110,,,,,,,866,320,1891,17108,5957,38313,51493,18256,112152,0.775515405556,0.600711454331,0.848923197276
2020-04-18,7,117,,,,,,,836,314,1817,16466,5796,36698,52329,18571,113969,0.775498248847,0.601327957707,0.848959781803
2020-04-19,5,122,,,,,,,807,303,1747,15853,5632,35253,53136,18875,115715,0.775559691451,0.602122339258,0.849054992079
2020-04-20,3,125,,,,,,,780,292,1696,15268,5464,33858,53916,19167,117411,0.775662427744,0.603144028206,0.849139025114
2020-04-21,5,130,,,,,,,754,286,1648,14711,5299,32505,54670,19453,119059,0.775834602325,0.604455980457,0.849223915541
2020-04-22,4,134,,,,,,,729,279,1607,14179,5140,31216,55399,19732,120665,0.776083833049,0.606138179493,0.849477251671
2020-04-23,5,139,,,,,,,706,272,1566,13673,4987,30055,56105,20005,122230,0.77643384745,0.608291921721,0.850091071886
2020-04-24,5,144,,,,,,,683,266,1526,13191,4844,28953,56788,20271,123755,0.776918584716,0.611044975829,0.850993200292
2020-04-25,7,151,,,,,,,661,260,1487,12731,4714,27978,57449,20531,125242,0.777583381086,0.614557661467,0.852276452442
2020-04-26,5,156,,,,,,,641,252,1441,12293,4587,27051,58090,20784,126682,0.778489463484,0.619029795005,0.853951432552
2020-04-27,6,162,,,,,,,622,243,1392,11876,4461,26174,58712,21027,128074,0.779719966642,0.624708261198,0.856095443558
2020-04-28,6,168,,,,,,,603,236,1353,11478,4341,25320,59315,21264,129427,0.781386654541,0.631894663165,0.858825389407
2020-04-29,5,173,,,,,,,586,229,1319,11100,4223,24508,59901,21493,130746,0.783639113818,0.640952022426,0.862281972877
2020-04-30,6,179,,,,,,,570,223,1287,10740,4107,23742,60471,21717,132032,0.786676169482,0.646811272004,0.866631250022
2020-05-01,0,179,,,,,,,555,218,1255,10398,3998,23026,61026,21935,133287,0.790759334548,0.6504545121,0.872064122827
2020-05-02,10,189,,,,,,,542,215,1225,10074,3893,22360,61567,22150,134511,0.796227249155,0.652271327003,0.878792339637
2020-05-03,4,193,,,,,,,530,212,1198,9768,3791,21741,62097,22363,135709,0.803508421769,0.654844012268,0.887039216481
2020-05-04,4,197,,,,,,,520,211,1172,9480,3700,21166,62617,22575,136880,0.813126822972,0.669099512064,0.899719581613
2020-05-05,3,200,,,,,,,512,212,1151,9212,3620,20620,63128,22787,138031,0.825690974393,0.695686733251,0.91892864987
2020-05-06,3,203,,,,,,,506,214,1137,8964,3548,20109,63634,23002,139167,0.841853202674,0.719658341621,0.94416321869
2020-05-07,3,206,,,,,,,504,218,1130,8739,3488,19632,64138,23221,140297,0.862225155705,0.729013362145,0.967183401161
2020-05-08,3,209,,,,,,,504,224,1113,8537,3440,19180,64642,23445,141410,0.887245005818,0.741912735113,0.990523658762
2020-05-09,6,215,,,,,,,508,230,1098,8362,3405,18752,65150,23676,142507,0.917017233252,0.756146862971,1.03028103884
2020-05-10,0,215,,,,,,,516,232,1088,8216,3377,18354,65665,23909,143595,0.95118269815,0.7609830891,1.08707697396
2020-05-11,3,218,,,,,,,527,245,1093,8102,3371,18005,66193,24155,144687,0.988897049508,0.769685343389,1.14747729823
2020-05-12,2,220,,,,,,,543,257,1094,8024,3385,17707,66735,24413,145781,1.02896020372,0.811448499884,1.20794365017
2020-05-13,2,222,,,,,,,562,270,1104,7983,3419,17458,67298,24683,146884,1.07004844847,0.828792779109,1.26487930428
2020-05-14,2,224,,,,,,,586,279,1153,7983,3469,17291,67884,24963,148036,1.11092715086,0.841938109473,1.31553516584
2020-05-15,1,225,,,,,,,614,291,1210,8027,3538,17214,68498,25255,149246,1.15054883222,0.859578672961,1.35837809562
2020-05-16,3,228,,,,,,,646,306,1272,8119,3626,17231,69144,25561,150517,1.18804900294,0.882755553902,1.39308554969
2020-05-17,2,230,,,,,,,683,318,1336,8260,3729,17342,69827,25879,151853,1.22272644138,0.912377486212,1.42023139386
2020-05-18,1,231,,,,,,,723,333,1406,8454,3850,17550,70551,26213,153259,1.25406446181,0.948932991474,1.44088171719
2020-05-19,3,234,,,,,,,768,354,1481,8702,3992,17859,71319,26567,154739,1.28176917607,0.992148375756,1.4562574394
2020-05-20,1,235,,,,,,,817,380,1560,9008,4161,18268,72136,26948,156298,1.3057701302,1.05116884887,1.46751924009
2020-05-21,2,237,,,,,,,871,413,1643,9373,4359,18774,73007,27362,157941,1.3261701334,1.11316505058,1.4756641589
2020-05-22,0,237,,,,,,,929,443,1735,9798,4584,19378,73936,27806,159675,1.34318021329,1.16017197089,1.48152546212
2020-05-23,1,238,,,,,,,991,476,1821,10286,4836,20086,74928,28282,161495,1.35707710855,1.17156560506,1.48572515592
2020-05-24,0,238,,,,,,,1059,512,1906,10837,5118,20894,75986,28795,163401,1.3681870907,1.17531511459,1.48860737405
2020-05-25,1,239,,,,,,,1131,552,2003,11452,5438,21809,77118,29348,165403,1.37687608933,1.18028062298,1.49075137403
2020-05-26,0,239,,,,,,,1209,596,2105,12134,5789,22821,78326,29944,167508,1.38353062943,1.18234889054,1.49229131466
2020-05-27,1,240,,,,,,,1292,644,2184,12884,6175,23912,79619,30588,169692,1.38853062952,1.18393483235,1.49330538465
2020-05-28,1,241,,,,,,,1382,696,2327,13703,6601,25135,81001,31285,172018,1.39222383268,1.18487304094,1.49397010808
2020-05-29,1,242,,,,,,,1479,751,2505,14596,7073,26488,82480,32036,174523,1.39477013616,1.18556216804,1.49387306415
2020-05-30,0,242,,,,,,,1582,809,2642,15563,7590,27920,84061,32846,177165,1.39627955414,1.18625580579,1.49297739406
2020-05-31,1,243,,,,,,,1692,873,2826,16609,8158,29474,85753,33719,179990,1.39715229489,1.18663971214,1.49231741604
2020-06-01,1,244,,,,,,,1810,948,3025,17736,8789,31162,87563,34668,183015,1.39747846025,1.18624834393,1.49241349039
2020-06-02,1,245,,,,,,,1936,1031,3210,18948,9486,32966,89498,35700,186224,1.3972975622,1.18577986401,1.49303644211
2020-06-03,0,245,,,,,,,2070,1110,3404,20249,10243,34889,91568,36811,189628,1.39645709785,1.18596247483,1.49282806745
2020-06-04,1,246,,,,,,,2212,1197,3652,21644,11059,36981,93780,38008,193279,1.39487256482,1.18603926708,1.49209493863
2020-06-05,1,247,,,,,,,2363,1296,3895,23136,11942,39233,96143,39304,197173,1.39254054477,1.18621050821,1.49114434578
2020-06-06,1,248,,,,,,,2521,1393,4133,24728,12892,41631,98665,40698,201306,1.38916200386,1.18576238171,1.49062194209
2020-06-07,1,249,,,,,,,2687,1507,4383,26424,13923,44193,101352,42205,205688,1.38453823651,1.1857199619,1.49098860231
2020-06-08,1,250,,,,,,,2859,1626,4604,28225,15037,46891,104211,43832,210291,1.37826753491,1.18559260631,1.490268952
2020-06-09,0,250,,,,,,,3035,1759,4827,30128,16243,49715,107246,45591,215118,1.36996403811,1.18488876131,1.48905501879
2020-06-10,1,251,,,,,,,3212,1881,5064,32132,17528,52674,110458,47473,220181,1.35927247857,1.18408388,1.48774614683
2020-06-11,1,252,,,,,,,3388,2021,5330,34228,18905,55819,113847,49494,225510,1.34587233035,1.18329260921,1.48633093008
2020-06-12,0,252,,,,,,,3560,2153,5533,36406,20362,59024,117407,51647,231042,1.32963854063,1.17763016564,1.48417214199
2020-06-13,1,253,,,,,,,3724,2318,5856,38651,21930,62375,121131,53966,236898,1.31069599069,1.15791226786,1.48080485543
2020-06-14,1,254,,,,,,,3878,2460,6140,40948,23581,65873,125009,56427,243038,1.28944789692,1.14193243883,1.47582465257
2020-06-15,1,255,,,,,,,4021,2626,6384,43277,25334,69431,129030,59053,249421,1.26650519412,1.10601176035,1.47013823532
2020-06-16,1,256,,,,,,,4153,2780,6449,45620,27165,72856,133183,61834,255870,1.24255640311,1.0768668487,1.46200310997
2020-06-17,1,257,,,,,,,4272,2930,6513,47956,29064,76159,137454,64765,262383,1.21825176442,1.04315672592,1.45032391807
2020-06-18,1,258,,,,,,,4378,3058,6446,50264,31012,79200,141832,67823,268828,1.19415667327,1.0127802332,1.43555507922
2020-06-19,1,259,,,,,,,4471,3174,6393,52523,32990,81942,146303,70998,275220,1.17076139456,0.988882061429,1.41541062112
2020-06-20,1,260,,,,,,,4552,3244,6486,54712,34938,84534,150855,74243,281706,1.14849017033,0.968344803873,1.38967193933
2020-06-21,1,261,,,,,,,4622,3324,6543,56812,36868,86943,155476,77567,288248,1.12767728203,0.953133760032,1.35811796941
2020-06-22,1,262,,,,,,,4681,3390,6636,58805,38752,89196,160157,80958,294883,1.1085324281,0.941919859308,1.3248182709
2020-06-23,1,263,,,,,,,4731,3412,6690,60677,40538,91283,164888,84370,301573,1.09113579222,0.9322629566,1.30310282697
2020-06-24,0,263,,,,,,,4771,3416,6686,62413,42195,93142,169659,87786,308259,1.07547147555,0.922948651309,1.28233475193
2020-06-25,1,264,,,,,,,4804,3408,6676,64005,43721,94754,174463,91194,314935,1.06147240549,0.913690110439,1.26098742818
2020-06-26,1,265,,,,,,,4829,3411,6649,65445,45112,96074,179292,94606,321584,1.04904877902,0.90564387934,1.24443304409
2020-06-27,2,267,,,,,,,4848,3388,6702,66733,46346,97243,184140,97994,328285,1.03809610225,0.903395814149,1.22435614182
2020-06-28,3,270,,,,,,,4861,3376,6717,67870,47404,98104,189000,101371,335001,1.02849611417,0.900938533785,1.20010348436
2020-06-29,4,274,,,,,,,4868,3349,6778,68860,48293,98742,193869,104720,341779,1.02012142345,0.897865662786,1.18025039155
2020-06-30,3,277,,,,,,,4871,3330,6793,69710,48996,99151,198740,108050,348572,1.01284412834,0.89364911719,1.15879810737
2020-07-01,4,281,,,,,,,4870,3281,6753,70427,49498,99454,203610,111332,355324,1.00654353022,0.89083385409,1.13778823087
2020-07-02,6,287,,,,,,,4866,3233,6790,71022,49801,99732,208476,114566,362114,1.00110982734,0.890046786581,1.12215934806
2020-07-03,11,298,,,,,,,4859,3190,6840,71503,49932,100126,213336,117756,368953,0.996444121423,0.889399323436,1.11269161557
2020-07-04,8,306,,,,,,,4850,3142,6878,71882,49900,100610,218185,120898,375830,0.992456654335,0.888852360803,1.10816781499
2020-07-05,5,311,,,,,,,4839,3109,6940,72169,49764,101064,223024,124008,382770,0.989064910766,0.888321521541,1.10489806286
2020-07-06,6,317,,,,,,,4826,3077,7019,72374,49517,101540,227850,127085,389788,0.98619235197,0.887912267855,1.09846665777
2020-07-07,13,330,,,,,,,4812,3045,7074,72505,49172,101978,232663,130130,396861,0.983767894057,0.887556434762,1.09634240548
2020-07-08,11,341,,,,,,,4798,2983,7111,72573,48743,102399,237461,133113,403971,0.981725945861,0.886559918117,1.09356153959
2020-07-09,11,352,,,,,,,4783,2913,7186,72584,48240,102898,242243,136027,411156,0.980006739519,0.885679792839,1.09131522461
2020-07-10,18,370,,,,,,,4767,2884,7273,72548,47717,103494,247011,138912,418428,0.978556704008,0.885079190646,1.090453873
2020-07-11,12,382,,,,,,,4752,2825,7256,72471,47131,104101,251763,141738,425684,0.977328697249,0.883641468532,1.0898690054
2020-07-12,11,393,,,,,,,4736,2776,7279,72359,46520,104679,256499,144514,432963,0.976281999289,0.88254543572,1.08936035401
2020-07-13,12,405,,,,,,,4720,2729,7382,72219,45872,105343,261219,147244,440344,0.975382052101,0.881695404459,1.0885551759
2020-07-14,13,418,,,,,,,4705,2681,7488,72055,45205,106053,265924,149925,447831,0.97459999049,0.880271138957,1.0879698074
2020-07-15,11,429,,,,,,,4689,2629,7569,71874,44504,106828,270613,152555,455400,0.973912036531,0.878976242509,1.08753615351
2020-07-16,13,442,,,,,,,4674,2577,7673,71677,43800,107749,275287,155133,463072,0.973298831966,0.878980487367,1.08709773754
2020-07-17,10,452,,,,,,,4659,2521,7767,71470,43088,108726,279946,157654,470839,0.972744769635,0.877911332118,1.08665366968
2020-07-18,9,461,,,,,,,4644,2467,7828,71255,42365,109714,284590,160121,478667,0.972237366114,0.876219923794,1.0862032947
2020-07-19,11,472,,,,,,,4629,2414,7946,71034,41637,110783,289220,162535,486612,0.9717666998,0.875936820636,1.0857461228
2020-07-20,10,482,,,,,,,4615,2378,8073,70811,40906,111916,293835,164914,494685,0.971324924629,0.875641825549,1.08528178083
2020-07-21,9,491,,,,,,,4601,2332,8202,70585,40161,113099,298436,167246,502886,0.970905859995,0.874814058923,1.08480997797
2020-07-22,8,499,,,,,,,4587,2279,8331,70360,39395,114356,303023,169526,511217,0.970504651656,0.873054819879,1.0841767699
2020-07-23,9,508,,,,,,,4574,2227,8451,70136,38639,115697,307596,171753,519668,0.970117495499,0.872074633588,1.0836160494
2020-07-24,10,518,,,,,,,4560,2177,8531,69913,37903,117042,312157,173930,528198,0.969741415079,0.87124928672,1.08304612203
2020-07-25,0,518,,,,,,,4547,2127,8644,69693,37146,118413,316704,176058,536841,0.969374084009,0.870697932232,1.08246681471
2020-07-26,16,534,,,,,,,4535,2079,8794,69476,36400,119951,321239,178138,545635,0.969013685107,0.870368667547,1.08187797728
2020-07-27,9,543,,,,,,,4522,2021,8884,69262,35644,121556,325761,180159,554518,0.968658799281,0.8700771798,1.08127947624
2020-07-28,8,551,,,,,,,4510,1978,8971,69051,34894,123145,330271,182138,563489,0.968308318208,0.869816078642,1.08067119037
2020-07-29,7,558,,,,,,,4498,1935,9058,68844,34147,124715,334769,184073,572546,0.96796137592,0.869579569268,1.08005300765
2020-07-30,7,565,,,,,,,4486,1892,9161,68641,33410,126307,339255,185965,581706,0.967617295322,0.869363106195,1.07942482317
2020-07-31,,,8.34975771995,5,12,573.34975772,570,577,4475,1850,9294,68442,32682,127928,343729,187816,591000,,,
2020-08-01,,,8.40476364071,5,12,581.754521361,575,589,4463,1809,9428,68247,31970,129589,348193,189625,600427,,,
2020-08-02,,,8.45700698151,5,13,590.211528342,581,601,4452,1769,9563,68055,31272,131323,352645,191394,609989,,,
2020-08-03,,,8.50675975319,5,13,598.718288095,586,613,4441,1730,9698,67867,30588,133074,357087,193124,619686,,,
2020-08-04,,,8.55429109203,5,13,607.272579187,592,626,4431,1691,9827,67683,29901,134828,361517,194816,629513,,,
2020-08-05,,,8.59986170441,5,13,615.872440892,597,639,4420,1653,9943,67502,29222,136569,365938,196469,639455,,,
2020-08-06,,,8.64371974659,5,13,624.516160638,602,652,4410,1616,10056,67325,28559,138294,370348,198085,649510,,,
2020-08-07,,,8.68609788482,5,14,633.202258523,608,665,4400,1580,10165,67151,27912,140008,374747,199665,659675,,,
2020-08-08,,,8.72721132957,5,14,641.929469853,613,678,4390,1544,10274,66981,27279,141751,379137,201210,669949,,,
2020-08-09,,,8.76725675055,5,14,650.696726603,618,692,4380,1510,10383,66813,26662,143490,383517,202720,680331,,,
2020-08-10,,,8.80641195291,5,14,659.503138556,623,706,4370,1476,10503,66649,26058,145200,387888,204196,690834,,,
2020-08-11,,,8.84483612949,5,15,668.347974686,628,720,4361,1443,10610,66488,25480,146926,392249,205639,701443,,,
2020-08-12,,,8.88267051133,4,15,677.230645197,633,735,4351,1410,10725,66329,24912,148680,396600,207050,712168,,,
2020-08-13,,,8.9200392756,4,15,686.150684473,638,750,4342,1378,10861,66174,24355,150483,400942,208428,723028,,,
2020-08-14,,,8.89342828149,4,15,695.044112754,643,764,4333,1343,11045,66020,23807,152367,405275,209772,734072,,,
2020-08-15,,,8.866932482,4,16,703.911045236,648,780,4324,1310,11230,65869,23267,154303,409599,211083,745302,,,
2020-08-16,,,8.84062786669,4,16,712.751673103,652,795,4315,1278,11385,65721,22736,156260,413914,212361,756687,,,
2020-08-17,,,8.81457655432,4,16,721.566249657,657,811,4306,1246,11534,65575,22213,158231,418220,213608,768220,,,
2020-08-18,,,8.78882847889,4,16,730.355078136,661,827,4297,1215,11682,65430,21699,160215,422517,214823,779901,,,
2020-08-19,,,8.76342292868,4,17,739.118501065,665,843,4288,1185,11830,65288,21193,162218,426805,216009,791730,,,
2020-08-20,,,8.73838995307,4,17,747.856891018,670,859,4279,1156,11977,65147,20696,164252,431084,217165,803707,,,
2020-08-21,,,8.7137516449,4,17,756.570642663,674,875,4271,1130,12124,65008,20210,166320,435355,218296,815830,,,
2020-08-22,,,8.68952329087,4,17,765.260165954,678,892,4262,1099,12267,64870,19730,168422,439617,219396,828096,,,
2020-08-23,,,8.66569646491,3,17,773.925862418,682,909,4253,1069,12356,64733,19255,170503,443871,220465,840452,,,
2020-08-24,,,8.64224304798,3,18,782.568105466,686,926,4249,1041,12457,64602,18786,172577,448119,221507,852908,,,
2020-08-25,,,8.61917146415,3,18,791.187276931,689,943,4244,1014,12609,64476,18325,174683,452363,222522,865516,,,
2020-08-26,,,8.59648551487,3,18,799.783762445,693,961,4240,988,12757,64354,17870,176830,456603,223510,878273,,,
2020-08-27,,,8.57418511761,3,18,808.357947563,697,979,4235,963,12904,64238,17423,179009,460838,224474,891177,,,
2020-08-28,,,8.55226694177,3,18,816.910214505,700,997,4232,939,13051,64128,16985,181199,465070,225413,904227,,,
2020-08-29,,,8.53072494915,3,19,825.440939454,704,1015,4230,919,13197,64025,16560,183352,469301,226333,917424,,,
2020-08-30,,,8.50955085112,3,19,833.950490305,707,1033,4229,898,13314,63930,16148,185436,473529,227231,930738,,,
2020-08-31,,,8.48873449575,3,19,842.439224801,710,1052,4228,880,13490,63844,15750,187541,477757,228111,944227,,,
2020-09-01,,,8.46826419555,3,19,850.907488996,714,1071,4228,862,13665,63766,15365,189672,481986,228973,957891,,,
2020-09-02,,,8.44812700296,3,20,859.355615999,717,1090,4229,844,13841,63698,14994,191832,486214,229818,971732,,,
2020-09-03,,,8.42830893907,3,20,867.783924938,720,1109,4230,827,14018,63640,14636,194020,490445,230646,985750,,,
2020-09-04,,,8.40879518164,3,20,876.19272012,723,1129,4233,809,14195,63593,14289,196239,494677,231455,999945,,,
2020-09-05,,,8.3895702189,2,20,884.582290339,726,1149,4236,789,14358,63558,13949,198472,498913,232245,1014302,,,
2020-09-06,,,8.37061797501,2,20,892.952908314,729,1169,4239,769,14519,63535,13619,200724,503152,233015,1028820,,,
2020-09-07,,,8.3519219124,2,21,901.304830226,731,1189,4244,752,14680,63525,13302,203048,507396,233768,1043499,,,
2020-09-08,,,8.33346511475,2,21,909.638295341,734,1209,4249,741,14816,63526,13002,205407,511645,234510,1058314,,,
2020-09-09,,,8.31526545598,2,21,917.953560797,737,1230,4255,731,15041,63536,12718,207839,515900,235241,1073355,,,
2020-09-10,,,8.29737034308,2,22,926.25093114,740,1251,4262,721,15228,63558,12451,210310,520161,235962,1088582,,,
2020-09-11,,,8.27985397826,2,22,934.530785118,742,1273,4269,711,15415,63592,12199,212820,524430,236674,1103996,,,
2020-09-12,,,8.26281679182,2,22,942.79360191,745,1294,4277,706,15594,63637,11966,215363,528707,237380,1119589,,,
2020-09-13,,,8.24635347364,2,22,951.039955384,747,1316,4286,695,15772,63693,11742,217938,532993,238075,1135361,,,
2020-09-14,,,8.23052966131,2,23,959.270485045,749,1339,4296,684,15944,63760,11528,220568,537289,238759,1151305,,,
2020-09-15,,,8.21542787447,2,23,967.48591292,752,1361,4306,674,16158,63838,11322,223236,541595,239434,1167462,,,
2020-09-16,,,8.20114585463,2,23,975.687058774,754,1384,4317,664,16365,63927,11124,225936,545913,240098,1183827,,,
2020-09-17,,,8.18775652382,2,24,983.874815298,756,1407,4329,654,16517,64028,10934,228612,550242,240752,1200343,,,
2020-09-18,,,8.17533880329,2,24,992.050154101,758,1431,4342,644,16688,64140,10750,231282,554585,241397,1217031,,,
2020-09-19,,,8.16397092558,2,24,1000.21412503,760,1454,4356,635,16858,64263,10576,233944,558940,242032,1233889,,,
2020-09-20,,,8.15369830116,2,24,1008.36782333,763,1478,4370,625,17027,64398,10412,236614,563311,242658,1250915,,,
2020-09-21,,,8.14457332193,1,24,1016.51239665,765,1502,4386,611,17195,64544,10254,239291,567696,243269,1268110,,,
2020-09-22,,,8.13664942822,1,25,1024.64904608,766,1526,4402,602,17362,64702,10104,241973,572098,243872,1285472,,,
2020-09-23,,,8.1299810967,1,25,1032.77902718,768,1551,4419,572,17573,64872,9935,244730,576516,244445,1303044,,,
2020-09-24,,,8.12458536032,1,25,1040.90361254,770,1576,4436,563,17818,65053,9767,247507,580953,245008,1320861,,,
2020-09-25,,,8.1204790782,1,26,1049.02409161,772,1601,4455,553,18065,65247,9599,250344,585408,245562,1338926,,,
2020-09-26,,,8.11768092492,1,26,1057.14177254,774,1626,4475,544,18315,65452,9432,253245,589882,246106,1357241,,,
2020-09-27,,,8.11621091588,1,26,1065.25798345,776,1652,4495,524,18569,65670,9250,256220,594378,246631,1375809,,,
2020-09-28,,,8.11608674985,1,27,1073.3740702,777,1678,4516,511,18842,65901,9066,259290,598894,247142,1394650,,,
