date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,16,386,,,,,,,6719,4526,9168,92259,61607,126446,268226,160818,413023,1.0592438128,0.989622392706,1.13200930128
2020-05-21,22,408,,,,,,,6776,4570,9345,93525,62525,128244,275002,165388,422368,1.05475251442,0.987954497888,1.12681938055
2020-05-22,24,432,,,,,,,6826,4614,9503,94747,63416,130069,281828,170003,431870,1.05009688166,0.98284904497,1.12024390872
2020-05-23,20,452,,,,,,,6870,4661,9585,95917,64286,131836,288698,174665,441455,1.04533730831,0.975391463234,1.11209250855
2020-05-24,28,480,,,,,,,6908,4716,9565,97029,65146,133418,295606,179381,451019,1.04053780202,0.969604677439,1.10229239755
2020-05-25,21,501,,,,,,,6939,4767,9537,98078,65976,134811,302546,184149,460556,1.03576463927,0.96466178329,1.09074626678
2020-05-26,21,522,,,,,,,6965,4814,9490,99056,66787,136086,309510,188963,470046,1.03108484582,0.960640838919,1.0840914876
2020-05-27,22,544,,,,,,,6984,4877,9440,99960,67599,137142,316495,193840,479486,1.02656469304,0.957577472961,1.07962438127
2020-05-28,15,559,,,,,,,6998,4950,9432,100786,68444,138041,323493,198790,488917,1.02226770719,0.955211107355,1.07547999946
2020-05-29,23,582,,,,,,,7008,4993,9390,101532,69280,138835,330501,203784,498307,1.01825137419,0.953398096818,1.07177970106
2020-05-30,28,610,,,,,,,7014,5047,9345,102196,70096,139520,337515,208831,507652,1.01456259113,0.95184374147,1.06861781209
2020-05-31,40,650,,,,,,,7016,5095,9276,102779,70899,140048,344531,213927,516928,1.0112331938,0.950788321926,1.06622400671
2020-06-01,22,672,,,,,,,7015,5160,9225,103281,71700,140427,351546,219087,526153,1.00827736581,0.949596213783,1.06397423146
2020-06-02,37,709,,,,,,,7012,5225,9180,103707,72495,140602,358558,224313,535332,1.00569194349,0.949129119703,1.06188562664
2020-06-03,37,746,,,,,,,7008,5262,9090,104059,73283,140566,365566,229575,544422,1.00345930642,0.948884356004,1.05997734795
2020-06-04,35,781,,,,,,,7002,5257,9038,104343,74015,140437,372568,234833,553460,1.00155166659,0.948472710513,1.05825883142
2020-06-05,30,811,,,,,,,6995,5271,8967,104562,74715,140059,379564,240104,562426,0.999935485717,0.948152346717,1.05657992703
2020-06-06,35,846,,,,,,,6988,5258,8989,104724,75360,139546,386552,245363,571415,0.998575181325,0.947871124072,1.05487648503
2020-06-07,42,888,,,,,,,6980,5250,8981,104833,75948,138942,393532,250613,580396,0.997435801192,0.9476501261,1.05339887257
2020-06-08,42,930,,,,,,,6972,5209,8991,104898,76442,138367,400504,255823,589386,0.996445384592,0.947155263938,1.05248274233
2020-06-09,45,975,,,,,,,6964,5179,8944,104922,76854,137774,407468,261003,598329,0.995653049668,0.947096470383,1.05173313899
2020-06-10,37,1012,,,,,,,6956,5148,8916,104914,77188,137200,414424,266151,607245,0.99499014066,0.947041353592,1.05107099327
2020-06-11,37,1049,,,,,,,6949,5099,9000,104878,77410,136759,421373,271250,616244,0.994433991283,0.946989168825,1.05056147246
2020-06-12,46,1095,,,,,,,6941,5055,9069,104821,77515,136396,428315,276306,625313,0.993964920824,0.946939286433,1.05013353766
2020-06-13,44,1139,,,,,,,6934,5002,9091,104748,77524,136097,435249,281308,634404,0.993523348048,0.946714436139,1.04977342328
2020-06-14,32,1171,,,,,,,6928,4952,9145,104662,77429,135897,442177,286261,643548,0.993179577156,0.94663598435,1.04946950956
2020-06-15,38,1209,,,,,,,6922,4901,9224,104568,77234,135845,449098,291162,652772,0.992874022684,0.94660318674,1.04915436258
2020-06-16,53,1262,,,,,,,6916,4831,9283,104469,76906,135902,456015,295993,662054,0.99259455989,0.946580869332,1.04887676084
2020-06-17,43,1305,,,,,,,6911,4778,9347,104367,76459,136069,462926,300772,671401,0.992329628269,0.946538735262,1.04863660698
2020-06-18,38,1343,,,,,,,6905,4720,9405,104265,75917,136384,469831,305493,680805,0.991981898224,0.946451245063,1.04843544343
2020-06-19,45,1388,,,,,,,6901,4646,9460,104164,75306,136806,476732,310139,690265,0.991716332822,0.946292687961,1.04825861829
2020-06-20,37,1425,,,,,,,6897,4588,9501,104065,74623,137339,483629,314728,699765,0.991425861007,0.945992631056,1.0481074042
2020-06-21,39,1464,,,,,,,6892,4540,9596,103969,73905,137946,490521,319269,709361,0.991098699445,0.945567775114,1.04797188088
2020-06-22,38,1502,,,,,,,6888,4493,9707,103877,73148,138672,497409,323762,719068,0.990723185803,0.945022785721,1.04787024657
2020-06-23,43,1545,,,,,,,6883,4431,9769,103788,72370,139450,504292,328193,728836,0.990236889299,0.944379288748,1.04772494659
2020-06-24,37,1582,,,,,,,6878,4360,9836,103702,71550,140342,511170,332553,738671,0.989738962651,0.943433951766,1.0476102663
2020-06-25,39,1621,,,,,,,6873,4314,9901,103618,70716,141327,518042,336868,748572,0.989167055226,0.942539119371,1.04753773052
2020-06-26,40,1661,,,,,,,6867,4269,9985,103536,69886,142313,524909,341137,758557,0.988521084798,0.9414909957,1.04747632962
2020-06-27,34,1695,,,,,,,6860,4224,10064,103455,69056,143308,531769,345362,768620,0.98780566755,0.94009876358,1.04742353057
2020-06-28,43,1738,,,,,,,6852,4180,10125,103372,68234,144342,538621,349542,778745,0.986966333891,0.938365609959,1.04731096241
2020-06-29,45,1783,,,,,,,6844,4120,10218,103289,67402,145415,545465,353663,788962,0.986147380106,0.932923871736,1.04726076889
2020-06-30,64,1847,,,,,,,6835,4058,10311,103202,66559,146501,552300,357722,799273,0.985289190922,0.926519865699,1.04718572939
2020-07-01,41,1888,,,,,,,6825,4007,10400,103111,65735,147619,559126,361729,809672,0.98440508533,0.920499242009,1.04715957458
2020-07-02,38,1926,,,,,,,6815,3965,10464,103015,64922,148736,565940,365694,820136,0.983508317249,0.914991956457,1.04704257084
2020-07-03,42,1968,,,,,,,6803,3923,10559,102913,64125,149890,572744,369618,830695,0.982611576147,0.917479970439,1.04696307983
2020-07-04,29,1997,,,,,,,6792,3882,10655,102803,63360,151085,579535,373500,841349,0.981726330073,0.912543733767,1.04690943496
2020-07-05,55,2052,,,,,,,6779,3841,10751,102686,62613,152336,586314,377341,852100,0.980862206746,0.908628363368,1.0468557662
2020-07-06,44,2096,,,,,,,6766,3800,10848,102560,61873,153588,593081,381142,862948,0.98002667252,0.904959744005,1.04678623172
2020-07-07,55,2151,,,,,,,6753,3760,10936,102424,61140,154816,599833,384903,873884,0.979224981092,0.896228245341,1.04669856916
2020-07-08,46,2197,,,,,,,6739,3719,11032,102280,60428,156080,606572,388622,884915,0.978460110031,0.889003360641,1.04660826226
2020-07-09,41,2238,,,,,,,6724,3678,11104,102127,59746,157347,613296,392300,896018,0.977732513617,0.883176289484,1.04656188616
2020-07-10,37,2275,,,,,,,6710,3637,11203,101964,59069,158649,620006,395938,907221,0.977039856704,0.878561636892,1.04650636012
2020-07-11,30,2305,,,,,,,6695,3596,11293,101792,58397,159957,626701,399534,918513,0.976377078528,0.87496197986,1.04645031944
2020-07-12,47,2352,,,,,,,6680,3556,11375,101612,57728,161267,633381,403091,929887,0.975736997362,0.872186468241,1.04639376003
2020-07-13,39,2391,,,,,,,6664,3512,11470,101424,57061,162612,640046,406603,941357,0.975111366231,0.870064906905,1.04633667779
2020-07-14,33,2424,,,,,,,6649,3475,11554,101229,56415,163948,646694,410079,952910,0.974492084735,0.868453353736,1.04627906858
2020-07-15,33,2457,,,,,,,6632,3438,11628,101027,55795,165265,653327,413518,964537,0.973872261119,0.869745182756,1.04622092825
2020-07-16,39,2496,,,,,,,6616,3403,11673,100817,55191,166538,659943,416921,976209,0.973246936383,0.868544251103,1.04616224045
2020-07-17,51,2547,,,,,,,6599,3367,11738,100601,54594,167811,666541,420288,987947,0.972613421384,0.867659246953,1.0461030252
2020-07-18,34,2581,,,,,,,6581,3331,11800,100379,54002,169052,673122,423620,999746,0.971971296059,0.866735062949,1.04604326626
2020-07-19,37,2618,,,,,,,6563,3296,11861,100150,53416,170257,679686,426916,1011606,0.971322166113,0.866296162293,1.04598295941
2020-07-20,50,2668,,,,,,,6545,3261,11928,99916,52836,171434,686230,430178,1023534,0.970669279473,0.86612699004,1.04592210041
2020-07-21,41,2709,,,,,,,6526,3217,11991,99676,52253,172577,692756,433396,1035525,0.970017088647,0.865996269423,1.04586068499
2020-07-22,42,2751,,,,,,,6507,3181,12063,99429,51675,173704,699263,436578,1047587,0.969370819077,0.865894284583,1.04579870886
2020-07-23,50,2801,,,,,,,6487,3106,12171,99178,51062,174844,705749,439684,1059758,0.968736077181,0.86581378635,1.04573616773
2020-07-24,35,2836,,,,,,,6467,3044,12280,98920,50428,176020,712216,442728,1072038,0.968118510915,0.865749374312,1.04567305728
2020-07-25,38,2874,,,,,,,6447,2987,12365,98657,49777,177182,718663,445716,1084402,0.967523522622,0.865697029517,1.04560886511
2020-07-26,54,2928,,,,,,,6426,2934,12463,98388,49115,178352,725090,448650,1096865,0.966956028112,0.865653763014,1.04554480559
2020-07-27,37,2965,,,,,,,6406,2869,12573,98114,48428,179550,731495,451519,1109437,0.966420255958,0.865617352567,1.04547481024
2020-07-28,35,3000,,,,,,,6385,2813,12682,97835,47728,180763,737881,454332,1122119,0.965919585318,0.865586145997,1.04541333048
2020-07-29,35,3035,,,,,,,6365,2747,12742,97551,47001,181951,744246,457080,1134860,0.965456426848,0.865558914608,1.0453512961
2020-07-30,48,3083,,,,,,,6344,2688,12827,97263,46251,183150,750590,459769,1147687,0.965032156133,0.865536536252,1.04528988125
2020-07-31,,,40.0667475489,23,63,3123.06674755,3106,3146,6324,2634,12939,96972,45482,184417,756914,462403,1160626,,,
2020-08-01,,,39.5439403238,22,63,3162.61068787,3128,3209,6304,2580,13052,96677,44695,185731,763218,464984,1173677,,,
2020-08-02,,,39.0235976484,22,63,3201.63428552,3150,3271,6285,2528,13165,96380,43892,187096,769503,467512,1186842,,,
2020-08-03,,,38.5058244693,21,63,3240.14010999,3172,3333,6265,2477,13279,96082,43072,188515,775768,469989,1200120,,,
2020-08-04,,,37.9907113692,21,62,3278.13082136,3193,3395,6246,2426,13394,95784,42238,189980,782014,472416,1213514,,,
2020-08-05,,,37.4783338036,20,62,3315.60915516,3214,3457,6228,2377,13510,95486,41397,191499,788242,474794,1227023,,,
2020-08-06,,,36.9687541214,20,62,3352.57790928,3234,3518,6210,2296,13626,95189,40512,193062,794451,477090,1240649,,,
2020-08-07,,,36.462024712,19,62,3389.039934,3254,3579,6192,2251,13743,94894,39658,194634,800643,479342,1254392,,,
2020-08-08,,,35.958192406,19,61,3424.9981264,3273,3640,6175,2201,13861,94602,38814,196215,806818,481543,1268252,,,
2020-08-09,,,35.4573028099,18,61,3460.45542921,3292,3701,6158,2155,13980,94313,37983,197830,812976,483699,1282232,,,
2020-08-10,,,34.95940467,18,61,3495.41483388,3310,3761,6142,2111,14093,94029,37159,199459,819118,485810,1296324,,,
2020-08-11,,,34.464554284,18,60,3529.87938817,3328,3821,6126,2067,14213,93749,36357,201100,825245,487877,1310537,,,
2020-08-12,,,33.972819919,17,60,3563.85220809,3346,3881,6111,2024,14335,93475,35569,202753,831356,489902,1324871,,,
2020-08-13,,,33.4842851237,17,60,3597.33649321,3363,3940,6097,1982,14457,93207,34804,204468,837453,491884,1339328,,,
2020-08-14,,,33.2295948508,16,60,3630.56608806,3380,3999,6083,1941,14580,92946,34057,206220,843536,493826,1353907,,,
2020-08-15,,,32.9747892959,16,60,3663.54087736,3397,4058,6069,1888,14704,92691,33311,207985,849605,495715,1368610,,,
2020-08-16,,,32.7200066773,16,60,3696.26088403,3413,4118,6056,1837,14828,92443,32568,209762,855662,497552,1383438,,,
2020-08-17,,,32.4654064136,16,60,3728.72629045,3429,4177,6044,1788,14954,92203,31828,211550,861706,499340,1398392,,,
2020-08-18,,,32.2111672532,15,60,3760.9374577,3445,4236,6032,1740,15080,91970,31091,213351,867738,501081,1413471,,,
2020-08-19,,,31.9574850279,15,60,3792.89494273,3461,4296,6021,1697,15207,91744,30361,215163,873759,502778,1428677,,,
2020-08-20,,,31.704569171,15,60,3824.5995119,3476,4356,6010,1657,15330,91527,29641,216984,879769,504435,1444006,,,
2020-08-21,,,31.4526386746,14,61,3856.05215057,3491,4416,6000,1618,15448,91317,28963,218805,885768,506054,1459454,,,
2020-08-22,,,31.2019181834,14,61,3887.25406876,3505,4476,5990,1580,15566,91115,28292,220629,891758,507634,1475020,,,
2020-08-23,,,30.9526337347,14,61,3918.20670249,3519,4537,5980,1530,15685,90920,27621,222452,897738,509165,1490704,,,
2020-08-24,,,30.7050089524,13,61,3948.91171144,3533,4597,5978,1491,15821,90740,26958,224293,903717,510657,1506524,,,
2020-08-25,,,30.4592615443,13,61,3979.37097299,3546,4658,5976,1454,15957,90575,26300,226157,909693,512111,1522481,,,
2020-08-26,,,30.2156000117,13,61,4009.586573,3559,4719,5975,1417,16094,90423,25650,228038,915668,513528,1538574,,,
2020-08-27,,,29.9742210129,12,62,4039.56079401,3572,4780,5975,1381,16234,90287,25008,229938,921643,514910,1554808,,,
2020-08-28,,,29.7353071867,12,62,4069.2961012,3584,4841,5977,1348,16379,90167,24373,231860,927620,516258,1571187,,,
2020-08-29,,,29.4990258128,12,62,4098.79512701,3596,4903,5981,1316,16529,90066,23747,233808,933602,517574,1587715,,,
2020-08-30,,,29.2655277219,11,62,4128.06065473,3608,4964,5988,1285,16684,89984,23145,235788,939589,518860,1604398,,,
2020-08-31,,,29.0349467695,11,62,4157.0956015,3620,5026,5996,1256,16841,89923,22563,237801,945585,520116,1621239,,,
2020-09-01,,,28.8073997376,11,63,4185.90300124,3631,5089,6005,1228,17005,89884,22004,239852,951590,521345,1638243,,,
2020-09-02,,,28.5829866047,10,63,4214.48598785,3642,5151,6016,1200,17173,89868,21464,241945,957606,522545,1655415,,,
2020-09-03,,,28.3617911218,10,63,4242.84777897,3652,5214,6029,1174,17345,89877,20941,244083,963635,523720,1672760,,,
2020-09-04,,,28.1438815957,10,63,4270.99166056,3662,5276,6044,1148,17561,89911,20432,246314,969680,524868,1690320,,,
2020-09-05,,,27.9293118209,9,64,4298.92097238,3672,5339,6061,1123,17783,89973,19938,248649,975741,525992,1708103,,,
2020-09-06,,,27.7181221166,9,64,4326.6390945,3682,5403,6080,1100,18014,90063,19458,251097,981821,527092,1726116,,,
2020-09-07,,,27.5103404166,9,64,4354.14943492,3692,5466,6101,1077,18253,90183,19005,253665,987921,528170,1744369,,,
2020-09-08,,,27.3059833819,9,64,4381.4554183,3701,5530,6123,1055,18502,90328,18569,256347,994045,529226,1762871,,,
2020-09-09,,,27.1051850354,8,64,4408.56060333,3710,5594,6148,1035,18761,90500,18150,259152,1000192,530261,1781632,,,
2020-09-10,,,26.9081759537,8,65,4435.46877929,3718,5658,6174,1015,19031,90699,17748,262088,1006367,531276,1800662,,,
2020-09-11,,,26.7152720449,8,65,4462.18405133,3727,5722,6203,999,19304,90926,17365,265157,1012570,532275,1819965,,,
2020-09-12,,,26.526871325,8,65,4488.71092266,3735,5787,6233,977,19570,91183,16994,268349,1018803,533253,1839535,,,
2020-09-13,,,26.3433389118,8,65,4515.05426157,3743,5852,6266,955,19842,91468,16633,271662,1025069,534208,1859376,,,
2020-09-14,,,26.1649256537,7,66,4541.21918722,3751,5917,6301,934,20121,91781,16282,275099,1031370,535143,1879497,,,
2020-09-15,,,25.9919329973,7,66,4567.21112022,3759,5982,6338,914,20479,92124,15940,278738,1037708,536057,1899976,,,
2020-09-16,,,25.8247066607,7,66,4593.03582688,3766,6047,6378,894,20773,92496,15606,282506,1044086,536952,1920749,,,
2020-09-17,,,25.663496513,7,66,4618.6993234,3773,6113,6419,875,21075,92899,15281,286409,1050505,537827,1941823,,,
2020-09-18,,,25.5085661178,6,66,4644.20788951,3780,6179,6463,856,21387,93333,14964,290451,1056968,538684,1963210,,,
2020-09-19,,,25.3601698235,6,67,4669.56805934,3787,6245,6510,838,21835,93798,14654,294725,1063478,539522,1985045,,,
2020-09-20,,,25.2184429906,6,67,4694.78650233,3793,6311,6559,822,22220,94296,14352,299162,1070037,540344,2007264,,,
