date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,0,102,,,,,,,103,43,211,1121,456,2534,20818,7288,42136,1.35539581651,1.20431343755,1.53043331978
2020-05-26,1,103,,,,,,,110,47,221,1168,480,2604,20928,7335,42356,1.3781262036,1.22805276427,1.54259359588
2020-05-27,0,103,,,,,,,118,50,234,1224,507,2687,21046,7385,42590,1.39796011157,1.2393606203,1.55657607171
2020-05-28,0,103,,,,,,,127,54,248,1288,538,2785,21173,7440,42838,1.41504200645,1.25446607643,1.56719426816
2020-05-29,0,103,,,,,,,136,59,264,1361,573,2898,21309,7500,43102,1.42959278977,1.26778450305,1.57526220646
2020-05-30,0,103,,,,,,,147,65,281,1444,613,3027,21455,7566,43382,1.44187577981,1.27976785755,1.58133488807
2020-05-31,0,103,,,,,,,158,71,298,1536,658,3171,21613,7637,43680,1.45216857133,1.28314879343,1.58588641853
2020-06-01,-1,102,,,,,,,170,77,316,1639,708,3330,21784,7715,43996,1.46074289349,1.28595407304,1.58928667015
2020-06-02,0,102,,,,,,,184,84,335,1753,763,3503,21968,7799,44331,1.46785280995,1.28827582325,1.59182026558
2020-06-03,0,102,,,,,,,199,92,359,1879,826,3694,22167,7892,44689,1.47370443364,1.29016144158,1.59370268222
2020-06-04,0,102,,,,,,,215,100,384,2018,895,3905,22382,7993,45072,1.47851793879,1.29174757056,1.59511723645
2020-06-05,0,102,,,,,,,232,110,411,2170,973,4138,22614,8104,45483,1.48246464418,1.29306883645,1.59592327458
2020-06-06,0,102,,,,,,,251,121,440,2336,1059,4392,22866,8225,45922,1.48568995584,1.29429359891,1.5967281869
2020-06-07,0,102,,,,,,,272,132,471,2518,1154,4669,23138,8358,46393,1.48829827516,1.29507802726,1.59718541955
2020-06-08,0,102,,,,,,,295,145,499,2717,1259,4967,23432,8504,46891,1.49034015559,1.29571880217,1.59647373408
2020-06-09,0,102,,,,,,,319,160,537,2933,1375,5293,23751,8664,47428,1.49195665705,1.29623660756,1.59579790182
2020-06-10,0,102,,,,,,,345,176,574,3168,1505,5645,24097,8840,48001,1.49320583949,1.29666219229,1.5964497215
2020-06-11,0,102,,,,,,,374,191,612,3425,1646,6023,24471,9032,48612,1.49413043057,1.29701000849,1.59713662044
2020-06-12,0,102,,,,,,,405,208,646,3704,1799,6421,24876,9240,49258,1.4947757297,1.29727995703,1.59757391802
2020-06-13,0,102,,,,,,,439,226,698,4007,1965,6854,25315,9466,49956,1.49486799044,1.29715489593,1.59699466804
2020-06-14,0,102,,,,,,,476,247,758,4336,2147,7332,25791,9713,50713,1.4946654023,1.29722473284,1.59652660961
2020-06-15,0,102,,,,,,,515,270,820,4693,2347,7853,26307,9984,51532,1.49414271366,1.29723660448,1.59647768876
2020-06-16,0,102,,,,,,,558,296,876,5081,2566,8413,26865,10281,52408,1.49326263879,1.29721241507,1.59696736886
2020-06-17,0,102,,,,,,,604,322,945,5501,2803,9022,27469,10603,53352,1.49201077406,1.29684323524,1.59752914922
2020-06-18,0,102,,,,,,,654,349,1009,5957,3061,9672,28123,10953,54361,1.49005964994,1.2965986759,1.59711802875
2020-06-19,0,102,,,,,,,708,381,1073,6449,3341,10361,28831,11335,55433,1.48757706114,1.29652747204,1.59661954224
2020-06-20,0,102,,,,,,,765,418,1153,6982,3649,11103,29596,11753,56585,1.484490274,1.29534709634,1.59659391305
2020-06-21,0,102,,,,,,,827,459,1240,7557,3987,11903,30423,12212,57824,1.4807284406,1.29371400576,1.59702849192
2020-06-22,0,102,,,,,,,892,501,1338,8178,4356,12770,31315,12714,59162,1.47622431082,1.29100547783,1.59735221523
2020-06-23,1,103,,,,,,,962,544,1434,8845,4754,13704,32278,13258,60595,1.47080349115,1.28900760047,1.59692661544
2020-06-24,1,104,,,,,,,1037,591,1532,9563,5185,14699,33314,13850,62126,1.46455725332,1.28025159821,1.59644288366
2020-06-25,0,104,,,,,,,1115,633,1656,10333,5643,15782,34430,14483,63782,1.45747728471,1.25226162894,1.59583012356
2020-06-26,0,104,,,,,,,1198,695,1784,11157,6146,16954,35628,15179,65565,1.4495856954,1.22659922734,1.59511402321
2020-06-27,0,104,,,,,,,1286,763,1918,12037,6702,18225,36913,15942,67483,1.44093350987,1.19060467631,1.59424959052
2020-06-28,0,104,,,,,,,1378,817,2084,12976,7293,19612,38291,16760,69567,1.43159567363,1.160158594,1.59313914858
2020-06-29,0,104,,,,,,,1474,875,2258,13974,7922,21112,39765,17636,71824,1.42166545656,1.1378236711,1.59185126489
2020-06-30,0,104,,,,,,,1575,921,2380,15034,8572,22672,41341,18557,74204,1.41124909912,1.10472214158,1.59034800999
2020-07-01,0,104,,,,,,,1681,953,2611,16157,9230,24407,43022,19511,76814,1.40045780741,1.0863778123,1.5884842041
2020-07-02,0,104,,,,,,,1792,996,2850,17344,9904,26312,44813,20508,79664,1.38939354234,1.06992293548,1.5862307553
2020-07-03,0,104,,,,,,,1907,1037,3116,18597,10592,28419,46721,21546,82779,1.37812952322,1.05208955248,1.58357489904
2020-07-04,0,104,,,,,,,2028,1095,3395,19917,11306,30741,48748,22641,86174,1.36669226555,1.03940586004,1.58027621194
2020-07-05,2,106,,,,,,,2153,1135,3644,21305,12023,33233,50901,23777,89818,1.35505357293,1.02926538397,1.57630658195
2020-07-06,0,106,,,,,,,2283,1167,3927,22761,12731,35921,53184,24944,93744,1.34313664221,1.01458880947,1.57154183048
2020-07-07,0,106,,,,,,,2417,1162,4214,24285,13392,38797,55601,26106,97958,1.330834024,1.00458961686,1.56582451504
2020-07-08,0,106,,,,,,,2555,1147,4573,25878,13995,41936,58155,27254,102530,1.31803115278,0.990623688451,1.55902481256
2020-07-09,0,106,,,,,,,2695,1136,4892,27537,14541,45296,60851,28391,107422,1.30462900104,0.97655380367,1.5510638303
2020-07-10,1,107,,,,,,,2838,1139,5279,29259,15047,48919,63689,29530,112701,1.2905616707,0.970360891929,1.54148428912
2020-07-11,1,108,,,,,,,2981,1145,5705,31043,15496,52840,66670,30675,118405,1.27580735426,0.966572475637,1.53025272925
2020-07-12,0,108,,,,,,,3125,1152,6118,32881,15885,57040,69795,31828,124522,1.2603929291,0.960744391152,1.51718540526
2020-07-13,0,108,,,,,,,3266,1157,6591,34770,16225,61547,73061,32985,131113,1.2443933119,0.95835393242,1.50211838601
2020-07-14,3,111,,,,,,,3405,1163,7083,36701,16513,66371,76466,34149,138195,1.22792687935,0.957311530142,1.48492519056
2020-07-15,2,113,,,,,,,3540,1150,7553,38665,16742,71544,80006,35299,145747,1.21114810085,0.956370709896,1.46553723724
2020-07-16,3,116,,,,,,,3669,1139,7959,40653,16927,76892,83675,36439,153706,1.19423829574,0.955275205711,1.4439651763
2020-07-17,2,118,,,,,,,3792,1139,8391,42654,17070,82433,87467,37578,162096,1.17739526702,0.954706066958,1.42031804752
2020-07-18,4,122,,,,,,,3908,1141,8889,44654,17174,88206,91375,38720,170985,1.16082250301,0.954361025488,1.39481633909
2020-07-19,1,123,,,,,,,4016,1150,9376,46643,17229,94187,95391,39871,180360,1.14471861804,0.954073246508,1.36779488331
2020-07-20,3,126,,,,,,,4115,1147,9845,48605,17241,100388,99506,41019,190205,1.12926765039,0.951512963524,1.33969250778
2020-07-21,2,128,,,,,,,4206,1136,10273,50528,17211,106734,103712,42155,200477,1.11463073269,0.949779030964,1.31102756664
2020-07-22,5,133,,,,,,,4288,1141,10664,52399,17190,113183,108000,43297,211140,1.10093953439,0.941649770254,1.28236149717
2020-07-23,6,139,,,,,,,4362,1135,11038,54207,17177,119649,112362,44432,222178,1.08829178535,0.937600432897,1.25695284101
2020-07-24,6,145,,,,,,,4428,1129,11304,55939,17171,126061,116790,45562,233482,1.07674910781,0.935349331683,1.23146076965
2020-07-25,10,155,,,,,,,4486,1127,11732,57587,17158,132513,121276,46689,245213,1.0663372579,0.928502578925,1.2110530813
2020-07-26,6,161,,,,,,,4538,1126,12054,59144,17140,138862,125814,47815,257267,1.05704866945,0.923873032122,1.19253145436
2020-07-27,6,167,,,,,,,4584,1127,12311,60603,17115,145055,130398,48943,269577,1.04884693101,0.919848872028,1.17561578409
2020-07-28,9,176,,,,,,,4624,1130,12534,61961,17087,150998,135022,50073,282111,1.04167259342,0.915698017142,1.1619779177
2020-07-29,13,189,,,,,,,4660,1120,12737,63216,17044,156652,139682,51193,294847,1.03544958133,0.911686569705,1.15040489382
2020-07-30,7,196,,,,,,,4692,1111,12916,64368,17005,162016,144374,52305,307762,1.03009150509,0.907761746597,1.13892349227
2020-07-31,,,7.98554651892,4,14,203.985546519,200,210,4721,1101,12983,65420,16966,167040,149094,53406,320745,,,
2020-08-01,,,8.37692134281,4,15,212.362467862,204,225,4747,1097,13118,66374,16924,171766,153841,54503,333862,,,
2020-08-02,,,8.77171108176,4,16,221.134178943,208,240,4771,1092,13264,67238,16875,176142,158612,55595,347126,,,
2020-08-03,,,9.16771418392,4,17,230.301893127,213,257,4793,1078,13419,68015,16802,180184,163406,56674,360544,,,
2020-08-04,,,9.56253254343,4,18,239.864425671,217,274,4814,1060,13550,68714,16715,183889,168220,57734,374093,,,
2020-08-05,,,9.95362163583,4,19,249.818047307,221,293,4834,1042,13654,69342,16621,187269,173054,58777,387746,,,
2020-08-06,,,10.3383515563,4,21,260.156398863,225,313,4853,1025,13709,69907,16504,190314,177907,59802,401454,,,
2020-08-07,,,10.7140761448,4,22,270.870475008,229,335,4872,1016,13786,70416,16385,193062,182779,60818,415240,,,
2020-08-08,,,11.0782064955,4,23,281.948681503,233,358,4890,1012,13885,70878,16269,195642,187668,61831,429124,,,
2020-08-09,,,11.4282846399,4,24,293.376966143,237,382,4908,1011,13917,71300,16153,197827,192576,62842,443040,,,
2020-08-10,,,11.7620530931,4,25,305.139019236,242,406,4926,1010,13961,71688,16036,199735,197502,63852,457001,,,
2020-08-11,,,12.0775162067,4,27,317.216535443,246,432,4943,1008,14042,72048,15918,201466,202445,64861,471043,,,
2020-08-12,,,12.372989979,3,28,329.589525422,250,460,4961,995,14120,72385,15784,203053,207407,65857,485163,,,
2020-08-13,,,12.6471378282,3,29,342.23666325,253,488,4980,989,14196,72705,15653,204512,212386,66847,499359,,,
2020-08-14,,,12.9405203505,3,30,355.177183601,257,518,4998,982,14292,73010,15525,205889,217384,67830,513650,,,
2020-08-15,,,13.2127599792,3,31,368.38994358,261,549,5017,977,14563,73306,15401,207468,222401,68808,528213,,,
2020-08-16,,,13.4634169627,3,33,381.853360542,265,581,5036,950,14717,73595,15254,209068,227436,69758,542929,,,
2020-08-17,,,13.6923921996,3,34,395.545752742,269,614,5055,928,14821,73879,15090,210624,232491,70686,557750,,,
2020-08-18,,,13.8999004036,3,35,409.445653146,273,648,5075,916,14923,74160,14929,212129,237566,71603,572672,,,
2020-08-19,,,14.0864352676,3,36,423.532088413,277,684,5095,905,15025,74441,14773,213605,242661,72508,587697,,,
2020-08-20,,,14.2527292407,3,37,437.784817654,281,720,5115,896,15127,74722,14628,215078,247776,73405,602823,,,
2020-08-21,,,14.3997104283,3,38,452.184528082,284,757,5136,887,15162,75005,14490,216531,252912,74292,617985,,,
2020-08-22,,,14.5284589208,3,38,466.712987003,288,795,5158,880,15269,75291,14355,218014,258070,75173,633253,,,
2020-08-23,,,14.64016449,3,39,481.353151493,292,833,5180,863,15380,75581,14205,219509,263249,76037,648632,,,
2020-08-24,,,14.7360872437,3,40,496.089238737,296,872,5202,842,15462,75875,14037,221054,268451,76879,664094,,,
2020-08-25,,,14.8175223527,3,40,510.90676109,299,912,5225,823,15525,76174,13850,222618,273676,77703,679619,,,
2020-08-26,,,14.8857695912,3,41,525.792530681,303,952,5248,815,15711,76478,13656,224287,278924,78518,695330,,,
2020-08-27,,,14.9421080348,3,41,540.734638715,306,993,5271,806,15898,76788,13467,226065,284195,79325,711227,,,
2020-08-28,,,14.9877759198,3,41,555.722414635,310,1034,5296,798,16086,77104,13277,227954,289491,80124,727312,,,
2020-08-29,,,15.0239553923,3,42,570.746370028,314,1075,5320,795,16277,77427,13089,229939,294811,80919,743589,,,
2020-08-30,,,15.0517616744,3,42,585.798131702,317,1117,5345,783,16491,77755,12895,231866,300156,81703,760079,,,
2020-08-31,,,15.0722360613,3,42,600.870367763,320,1159,5371,767,16706,78090,12712,233855,305527,82470,776784,,,
2020-09-01,,,15.086342116,3,43,615.956709879,324,1201,5397,751,16922,78432,12535,235956,310923,83222,793705,,,
2020-09-02,,,15.0949644375,3,43,631.051674317,327,1243,5423,735,17139,78781,12354,238172,316346,83957,810844,,,
2020-09-03,,,15.0989094196,3,43,646.150583736,330,1285,5450,720,17358,79136,12169,240505,321796,84678,828202,,,
2020-09-04,,,15.0989074842,3,43,661.249491221,333,1328,5477,706,17578,79498,11979,242957,327274,85385,845780,,,
2020-09-05,,,15.0956163507,3,43,676.345107571,337,1370,5505,698,17801,79866,11790,245596,332779,86083,863580,,,
2020-09-06,,,15.0896249881,3,43,691.434732559,340,1412,5533,689,18024,80242,11599,248352,338312,86773,881604,,,
2020-09-07,,,15.0814579706,3,43,706.51619053,343,1455,5562,681,18293,80624,11417,251264,343874,87454,899896,,,
2020-09-08,,,15.0715800306,3,43,721.587770561,346,1498,5591,661,18703,81013,11236,254505,349464,88116,918598,,,
2020-09-09,,,15.0604006583,3,43,736.648171219,349,1540,5620,648,18855,81409,11061,257835,355085,88764,937453,,,
2020-09-10,,,15.0482786432,2,44,751.696449862,352,1583,5650,635,19007,81811,10881,261130,360735,89400,956459,,,
2020-09-11,,,15.0355264903,2,44,766.731976353,355,1627,5680,622,19158,82220,10697,264390,366415,90023,975617,,,
2020-09-12,,,15.0224146652,2,44,781.754391018,358,1671,5711,609,19307,82636,10508,267611,372127,90633,994923,,,
2020-09-13,,,15.0091756424,2,44,796.76356666,361,1715,5742,600,19461,83058,10313,270796,377869,91233,1014384,,,
2020-09-14,,,14.9960077386,2,44,811.759574399,363,1758,5774,592,19615,83487,10122,273920,383643,91826,1033998,,,
