date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,164,1447,,,,,,,17047,11003,24750,443382,338230,650815,1202066,801819,1712565,0.678275357352,0.565687297457,0.766113326496
2020-04-06,185,1632,,,,,,,15877,10020,23058,413135,311940,606845,1217944,811839,1735623,0.67752630565,0.565139173784,0.765277660705
2020-04-07,403,2035,,,,,,,14793,9180,21459,384696,286525,564074,1232737,821020,1757081,0.676864438784,0.564710268146,0.764565540603
2020-04-08,205,2240,,,,,,,13788,8358,20245,358086,262037,523979,1246525,829378,1777325,0.676271327216,0.564259056053,0.763850916936
2020-04-09,283,2523,,,,,,,12856,7601,19047,333267,239057,486847,1259381,836980,1796371,0.675734009472,0.563887212885,0.763145044881
2020-04-10,496,3019,,,,,,,11992,6922,17765,310168,217503,451993,1271373,843903,1814136,0.675243180289,0.563517722443,0.762490338198
2020-04-11,327,3346,,,,,,,11190,6286,16569,288703,197784,420147,1282563,850190,1830704,0.674791998958,0.563130883753,0.761830084733
2020-04-12,254,3600,,,,,,,10446,5689,15665,268773,179718,391372,1293009,855879,1846368,0.674375303199,0.562793000406,0.761166110037
2020-04-13,303,3903,,,,,,,9755,5155,14814,250280,163414,364969,1302764,861035,1861182,0.673989088535,0.562537444091,0.760633756882
2020-04-14,254,4157,,,,,,,9114,4679,14064,233126,148783,340647,1311878,865715,1875245,0.673630161609,0.562358318737,0.760113515658
2020-04-15,283,4440,,,,,,,8519,4237,13330,217216,135377,318575,1320397,869952,1888575,0.673295907647,0.562238542502,0.759619214062
2020-04-16,417,4857,,,,,,,7966,3817,12625,202460,123097,298199,1328363,873770,1901199,0.672984133227,0.562087289449,0.75914952303
2020-04-17,306,5163,,,,,,,7452,3464,11958,188774,111899,279933,1335815,877234,1913156,0.672692959053,0.561950414048,0.758703205196
2020-04-18,290,5453,,,,,,,6974,3149,11348,176078,101688,263104,1342789,880383,1924504,0.672420746118,0.5618263758,0.758279097468
2020-04-19,230,5683,,,,,,,6529,2877,10765,164299,92445,247453,1349318,883260,1935268,0.672166044232,0.561713822931,0.757878198849
2020-04-20,145,5828,,,,,,,6116,2632,10227,153368,84073,232930,1355434,885893,1945495,0.671927555523,0.561616373261,0.757515028966
2020-04-21,170,5998,,,,,,,5731,2406,9704,143222,76459,219576,1361165,888299,1955198,0.671704108053,0.561528901113,0.757158390006
2020-04-22,264,6262,,,,,,,5373,2189,9208,133801,69468,207325,1366538,890488,1964405,0.671494636328,0.56144903455,0.756836664263
2020-04-23,228,6490,,,,,,,5039,1994,8721,125052,63104,195802,1371576,892483,1973126,0.671298166576,0.561373717054,0.756528178676
2020-04-24,189,6679,,,,,,,4727,1825,8257,116923,57328,185012,1376304,894308,1981383,0.671113805366,0.561309115043,0.756234850097
2020-04-25,238,6917,,,,,,,4437,1684,7827,109368,52089,175073,1380741,895993,1989209,0.67094073057,0.561247527125,0.755955934419
2020-04-26,177,7094,,,,,,,4166,1555,7427,102345,47358,165931,1384907,897548,1996635,0.670778183999,0.561190878247,0.755690723943
2020-04-27,113,7207,,,,,,,3914,1416,7056,95812,43084,157323,1388821,898964,2003691,0.670625465267,0.561138739926,0.75543854576
2020-04-28,124,7331,,,,,,,3677,1314,6705,89734,39244,149214,1392498,900279,2010395,0.670481926556,0.561090463556,0.755204392205
2020-04-29,170,7501,,,,,,,3457,1221,6368,84076,35785,141518,1395955,901500,2016763,0.67034696809,0.561044800122,0.754981180244
2020-04-30,93,7594,,,,,,,3250,1134,6051,78808,32682,134239,1399205,902635,2022813,0.670220034155,0.561002226538,0.754768531625
2020-05-01,109,7703,,,,,,,3057,1047,5747,73899,29912,127362,1402262,903682,2028560,0.670100685175,0.560966197461,0.75456594628
2020-05-02,62,7765,,,,,,,2876,967,5456,69324,27415,120859,1405139,904650,2034015,0.669988412126,0.560935676821,0.754372949336
2020-05-03,79,7844,,,,,,,2707,902,5178,65057,25168,114689,1407846,905552,2039193,0.669882819166,0.56090805433,0.754189091784
2020-05-04,80,7924,,,,,,,2548,835,4915,61075,23127,108840,1410394,906388,2044108,0.669783418446,0.560882499645,0.75401394297
2020-05-05,92,8016,,,,,,,2399,771,4666,57358,21266,103279,1412792,907159,2048773,0.669689824865,0.560858837529,0.753847097918
2020-05-06,323,8339,,,,,,,2259,713,4432,53886,19573,98008,1415051,907872,2053205,0.669601762913,0.560836904578,0.753688171418
2020-05-07,76,8415,,,,,,,2127,656,4206,50641,18040,93005,1417179,908529,2057410,0.669518886321,0.560816562707,0.753536798099
2020-05-08,106,8521,,,,,,,2004,606,3992,47606,16651,88276,1419182,909135,2061402,0.669440906053,0.56079768837,0.753387162765
2020-05-09,60,8581,,,,,,,1887,559,3790,44766,15386,83809,1421069,909695,2065192,0.669367563677,0.560780173707,0.753241677966
2020-05-10,75,8656,,,,,,,1777,520,3599,42106,14223,79581,1422847,910216,2068790,0.669298648634,0.560763925931,0.753111689906
2020-05-11,51,8707,,,,,,,1674,483,3420,39613,13150,75574,1424521,910699,2072209,0.669233966001,0.560748867216,0.752987523142
2020-05-12,54,8761,,,,,,,1576,447,3247,37276,12182,71764,1426097,911147,2075455,0.669173351161,0.560734935231,0.752869444245
2020-05-13,82,8843,,,,,,,1484,415,3080,35083,11283,68140,1427581,911562,2078535,0.669116679294,0.5607220845,0.75275718517
2020-05-14,60,8903,,,,,,,1397,384,2922,33023,10446,64694,1428977,911946,2081456,0.669063861605,0.560710288887,0.752654548487
2020-05-15,56,8959,,,,,,,1314,354,2770,31086,9666,61413,1430292,912301,2084226,0.669014854975,0.560699545602,0.752538147503
2020-05-16,46,9005,,,,,,,1236,327,2627,29265,8946,58293,1431527,912628,2086852,0.668969670422,0.560689881323,0.752446827898
2020-05-17,47,9052,,,,,,,1162,301,2491,27550,8279,55328,1432689,912929,2089343,0.668928384482,0.560681361283,0.752355895472
2020-05-18,28,9080,,,,,,,1091,276,2362,25935,7653,52511,1433780,913206,2091704,0.668891154378,0.560674102498,0.752269824444
2020-05-19,28,9108,,,,,,,1024,253,2238,24411,7071,49834,1434804,913459,2093941,0.668858238116,0.560668292856,0.752188508091
2020-05-20,42,9150,,,,,,,960,231,2119,22972,6531,47287,1435765,913691,2096060,0.66883002103,0.560664218483,0.752111891343
2020-05-21,36,9186,,,,,,,900,210,2006,21613,6028,44861,1436664,913901,2098065,0.668807050741,0.560662302812,0.752039987317
2020-05-22,26,9212,,,,,,,842,190,1897,20327,5562,42552,1437506,914092,2099962,0.668790083181,0.560663162242,0.751972901052
2020-05-23,25,9237,,,,,,,786,171,1793,19110,5128,40353,1438292,914263,2101755,0.668780143118,0.560673499024,0.751910863405
2020-05-24,43,9280,,,,,,,734,153,1695,17957,4722,38257,1439026,914417,2103449,0.668778603789,0.560766685583,0.751851637426
2020-05-25,32,9312,,,,,,,687,141,1604,16866,4342,36263,1439713,914558,2105052,0.668787290867,0.560899091383,0.751802826295
2020-05-26,22,9334,,,,,,,644,129,1519,15837,3988,34362,1440357,914687,2106570,0.66880861062,0.560933366595,0.751794652555
2020-05-27,30,9364,,,,,,,604,117,1438,14865,3658,32553,1440961,914805,2108008,0.668845650609,0.561071350822,0.751800911723
2020-05-28,24,9388,,,,,,,566,107,1361,13947,3350,30834,1441528,914913,2109368,0.668902521977,0.561127541967,0.751828821216
2020-05-29,42,9430,,,,,,,530,98,1288,13081,3064,29200,1442058,915011,2110655,0.668984750089,0.561189755896,0.751991252235
2020-05-30,23,9453,,,,,,,497,90,1219,12264,2800,27648,1442555,915101,2111873,0.669099595382,0.561270915959,0.752130971615
2020-05-31,14,9467,,,,,,,467,83,1154,11495,2556,26175,1443022,915185,2113027,0.66925659614,0.561509998516,0.752608985134
2020-06-01,19,9486,,,,,,,439,77,1093,10772,2332,24777,1443461,915262,2114119,0.669468284252,0.561747228182,0.753039284133
2020-06-02,19,9505,,,,,,,412,71,1034,10093,2127,23449,1443873,915333,2115153,0.669751138423,0.561771026025,0.753457773671
2020-06-03,17,9522,,,,,,,388,66,978,9456,1940,22190,1444261,915400,2116130,0.670126821094,0.56184834607,0.753707624202
2020-06-04,26,9548,,,,,,,365,61,927,8861,1771,20998,1444625,915462,2117057,0.670623763764,0.561982991944,0.754040687976
2020-06-05,18,9566,,,,,,,343,57,880,8304,1618,19872,1444969,915520,2117937,0.671279205247,0.562238997693,0.754595392995
2020-06-06,14,9580,,,,,,,323,54,837,7786,1482,18812,1445292,915574,2118773,0.672141775836,0.562741013836,0.755979079452
2020-06-07,15,9595,,,,,,,305,50,795,7305,1361,17813,1445597,915625,2119568,0.6732747064,0.56302847406,0.758210014955
2020-06-08,11,9606,,,,,,,288,48,754,6859,1255,16872,1445885,915673,2120321,0.674759688731,0.563437203853,0.760721699365
2020-06-09,13,9619,,,,,,,272,45,715,6445,1160,15984,1446158,915719,2121035,0.676701283622,0.563892122397,0.763051688447
2020-06-10,10,9629,,,,,,,258,43,681,6058,1075,15146,1446416,915763,2121716,0.679231527218,0.564282484691,0.767262429728
2020-06-11,7,9636,,,,,,,245,42,646,5699,999,14354,1446661,915805,2122361,0.68251393271,0.565079766417,0.774759950926
2020-06-12,10,9646,,,,,,,233,40,621,5366,932,13615,1446893,915845,2122982,0.686745357206,0.56679846782,0.783025081876
2020-06-13,4,9650,,,,,,,222,38,599,5057,872,12927,1447115,915884,2123581,0.692153215483,0.568297666451,0.799850482263
2020-06-14,5,9655,,,,,,,212,38,580,4772,820,12288,1447328,915922,2124160,0.698984567693,0.570037779772,0.815344491948
2020-06-15,6,9661,,,,,,,204,36,568,4509,774,11702,1447531,915959,2124728,0.707483568865,0.572628596315,0.831802867879
2020-06-16,2,9663,,,,,,,196,36,557,4267,733,11165,1447728,915995,2125284,0.717856244305,0.574574018683,0.855133624548
2020-06-17,12,9675,,,,,,,190,35,549,4045,697,10681,1447918,916030,2125833,0.730228017042,0.579041973566,0.891030207712
2020-06-18,8,9683,,,,,,,185,33,545,3842,664,10247,1448103,916064,2126377,0.744608514302,0.585418998216,0.934394860662
2020-06-19,12,9695,,,,,,,181,33,541,3658,636,9861,1448283,916098,2126918,0.760882855164,0.591928242565,0.96791807162
2020-06-20,1,9696,,,,,,,178,32,542,3492,610,9523,1448461,916131,2127459,0.77883921138,0.598814435085,1.00556227126
2020-06-21,0,9696,,,,,,,175,32,543,3344,589,9228,1448636,916163,2128001,0.798219425237,0.609954313198,1.05133045744
2020-06-22,0,9696,,,,,,,174,31,545,3213,570,8979,1448810,916195,2128546,0.818761898237,0.616146269725,1.09603998295
2020-06-23,17,9713,,,,,,,174,31,550,3099,553,8775,1448984,916226,2129095,0.840214377264,0.628435940235,1.12923725857
2020-06-24,9,9722,,,,,,,174,32,555,3000,539,8615,1449158,916259,2129649,0.862321994776,0.650672192354,1.16078195456
2020-06-25,4,9726,,,,,,,175,32,561,2918,528,8494,1449333,916291,2130210,0.884812289021,0.677496643852,1.18653700531
2020-06-26,5,9731,,,,,,,177,33,568,2850,520,8416,1449510,916325,2130777,0.90738760263,0.696407079551,1.20443837982
2020-06-27,1,9732,,,,,,,180,34,571,2797,514,8365,1449690,916360,2131347,0.929716323185,0.713193599618,1.21772504681
2020-06-28,0,9732,,,,,,,183,35,591,2757,511,8358,1449873,916396,2131938,0.95141757499,0.730776450765,1.22790291145
2020-06-29,0,9732,,,,,,,186,37,614,2731,511,8392,1450059,916433,2132552,0.972056853481,0.748967383802,1.23528293922
2020-06-30,15,9747,,,,,,,191,39,639,2718,514,8463,1450250,916473,2133190,0.991179273561,0.768054378226,1.24059113918
2020-07-01,7,9754,,,,,,,195,40,657,2717,518,8563,1450445,916514,2133847,1.00838270616,0.78554642511,1.24527587036
2020-07-02,7,9761,,,,,,,200,42,668,2727,525,8682,1450645,916556,2134514,1.02339759521,0.805031907091,1.24930392071
2020-07-03,4,9765,,,,,,,206,43,681,2748,534,8819,1450850,916599,2135195,1.03613156655,0.822951332364,1.25244606167
2020-07-04,6,9771,,,,,,,211,44,701,2779,545,8979,1451062,916643,2135896,1.04666183608,0.829322699644,1.25380412681
2020-07-05,0,9771,,,,,,,217,45,734,2818,557,9171,1451279,916688,2136630,1.05518945664,0.841405126513,1.25630875955
2020-07-06,3,9774,,,,,,,224,45,771,2867,571,9399,1451503,916734,2137400,1.06198192077,0.851415644224,1.25879572427
2020-07-07,0,9774,,,,,,,231,46,809,2923,586,9663,1451734,916781,2138209,1.06735776208,0.858616077639,1.26087533363
2020-07-08,2,9776,,,,,,,238,47,849,2987,602,9963,1451972,916829,2139058,1.07144472704,0.866652041104,1.26268279886
2020-07-09,2,9778,,,,,,,245,48,892,3058,619,10300,1452217,916878,2139949,1.07458507262,0.870582390847,1.26280005855
2020-07-10,3,9781,,,,,,,253,49,937,3136,636,10676,1452469,916928,2140885,1.07696971617,0.874402508029,1.26297458672
2020-07-11,1,9782,,,,,,,261,50,984,3219,653,11092,1452730,916978,2141868,1.07875102581,0.876068723329,1.26262692021
2020-07-12,0,9782,,,,,,,269,51,1025,3309,670,11546,1452999,917030,2142893,1.08007843206,0.878538792203,1.2632223892
2020-07-13,0,9782,,,,,,,277,52,1063,3403,686,12017,1453276,917082,2143955,1.08089983649,0.88020527217,1.26362623962
2020-07-14,5,9787,,,,,,,286,53,1102,3503,702,12505,1453562,917136,2145057,1.08141702742,0.881314163111,1.26320596623
2020-07-15,1,9788,,,,,,,295,54,1142,3608,716,13009,1453857,917190,2146198,1.08152599191,0.882147610703,1.26387608061
2020-07-16,7,9795,,,,,,,305,54,1194,3717,730,13546,1454162,917244,2147392,1.08131004524,0.882348142344,1.26358595564
2020-07-17,5,9800,,,,,,,314,55,1239,3831,743,14117,1454476,917300,2148631,1.08077611468,0.881849341705,1.26374162811
2020-07-18,0,9800,,,,,,,324,56,1285,3949,757,14721,1454800,917357,2149915,1.07972796544,0.882411240096,1.26405543949
2020-07-19,0,9800,,,,,,,333,57,1332,4071,770,15351,1455133,917414,2151247,1.07829064556,0.882531270898,1.26442675569
2020-07-20,5,9805,,,,,,,343,58,1344,4197,783,15961,1455476,917472,2152590,1.07627863984,0.882528732474,1.2644069374
2020-07-21,0,9805,,,,,,,353,58,1384,4326,796,16574,1455829,917531,2153973,1.07375624511,0.882526163288,1.26400044523
2020-07-22,3,9808,,,,,,,363,59,1395,4458,808,17160,1456192,917590,2155368,1.07072074088,0.882523563981,1.26380098858
2020-07-23,4,9812,,,,,,,372,60,1457,4593,821,17768,1456564,917650,2156825,1.06720183678,0.882542266305,1.26396204003
2020-07-24,5,9817,,,,,,,382,60,1522,4729,833,18397,1456946,917711,2158346,1.06331420657,0.882539581635,1.26434858196
2020-07-25,4,9821,,,,,,,391,61,1588,4868,845,19048,1457337,917773,2159933,1.05893198695,0.882476869748,1.26399516396
2020-07-26,0,9821,,,,,,,400,62,1655,5007,856,19720,1457736,917835,2161588,1.05422045498,0.882473923123,1.26353200911
2020-07-27,1,9822,,,,,,,408,62,1723,5146,868,20418,1458145,917898,2163310,1.04920741573,0.882470955605,1.26297855102
2020-07-28,11,9833,,,,,,,417,63,1792,5286,879,21147,1458562,917961,2165101,1.04391220129,0.882460063652,1.26228960379
2020-07-29,3,9836,,,,,,,425,64,1842,5425,889,21887,1458987,918025,2166943,1.03835362698,0.880906655948,1.26142898846
2020-07-30,4,9840,,,,,,,433,64,1881,5563,900,22626,1459420,918090,2168824,1.03255667353,0.882676674614,1.25983696675
2020-07-31,,,0.908823373793,0,4,9840.90882337,9840,9844,440,65,1940,5698,911,23372,1459860,918155,2170763,,,
2020-08-01,,,0.897591171172,0,4,9841.80641454,9840,9847,447,65,1993,5831,921,24126,1460307,918221,2172756,,,
2020-08-02,,,0.889260355432,0,4,9842.6956749,9840,9850,453,66,1967,5961,931,24808,1460760,918288,2174723,,,
2020-08-03,,,0.883342445284,0,4,9843.57901735,9840,9853,459,66,1955,6087,940,25431,1461220,918355,2176677,,,
2020-08-04,,,0.879412200992,0,4,9844.45842955,9840,9856,465,67,1897,6208,950,25985,1461684,918422,2178574,,,
2020-08-05,,,0.87730272282,0,4,9845.33573227,9841,9859,469,67,1877,6324,959,26478,1462154,918490,2180451,,,
2020-08-06,,,0.877424462451,0,4,9846.21315673,9841,9862,474,68,1856,6435,968,26938,1462628,918559,2182306,,,
2020-08-07,,,0.87933027114,0,4,9847.092487,9841,9866,478,68,1805,6541,977,27286,1463105,918627,2184110,,,
2020-08-08,,,0.882624128282,0,4,9847.97511113,9841,9869,481,69,1831,6640,985,27595,1463586,918697,2185940,,,
2020-08-09,,,0.886952442201,0,4,9848.86206357,9841,9872,483,69,1857,6733,993,27864,1464069,918767,2187796,,,
2020-08-10,,,0.891997722048,0,4,9849.7540613,9842,9876,485,69,1882,6818,1001,28090,1464555,918836,2189677,,,
2020-08-11,,,0.897482173739,0,4,9850.65154347,9842,9879,487,69,1906,6897,1007,28273,1465042,918905,2191583,,,
2020-08-12,,,0.903146528612,0,4,9851.55469,9842,9883,488,69,1929,6967,1013,28411,1465529,918975,2193512,,,
2020-08-13,,,0.908758033141,0,4,9852.46344803,9842,9886,488,69,1932,7030,1019,28500,1466017,919045,2195443,,,
2020-08-14,,,0.9320310077,0,4,9853.39547904,9842,9890,488,70,1944,7085,1025,28563,1466505,919115,2197386,,,
2020-08-15,,,0.955766687162,0,4,9854.35124573,9842,9894,487,70,1910,7132,1030,28533,1466992,919186,2199296,,,
2020-08-16,,,0.979813809906,0,4,9855.33105954,9842,9898,486,71,1890,7171,1036,28431,1467478,919257,2201186,,,
2020-08-17,,,1.00402636349,0,4,9856.3350859,9843,9901,484,71,1868,7202,1041,28331,1467963,919329,2203053,,,
2020-08-18,,,1.0282636521,0,5,9857.36334955,9843,9905,483,71,1843,7226,1046,28220,1468446,919401,2204896,,,
2020-08-19,,,1.05238930848,0,5,9858.41573886,9843,9910,481,72,1817,7242,1051,28140,1468926,919473,2206713,,,
2020-08-20,,,1.07627199182,0,5,9859.49201085,9843,9914,478,72,1790,7251,1055,28053,1469404,919546,2208503,,,
2020-08-21,,,1.09978624674,0,5,9860.5917971,9843,9919,476,72,1763,7253,1060,27960,1469880,919619,2210265,,,
2020-08-22,,,1.12281290278,0,5,9861.71461,9844,9923,473,73,1735,7248,1064,27890,1470353,919692,2211999,,,
2020-08-23,,,1.1452396063,0,5,9862.85984961,9844,9928,471,73,1706,7238,1068,27765,1470824,919766,2213705,,,
2020-08-24,,,1.16696057534,0,5,9864.02681018,9844,9933,468,74,1681,7223,1073,27590,1471292,919840,2215386,,,
2020-08-25,,,1.18787670297,0,6,9865.21468689,9844,9938,466,74,1677,7204,1078,27385,1471758,919914,2217062,,,
2020-08-26,,,1.20789483894,0,6,9866.42258172,9844,9943,464,75,1673,7181,1084,27152,1472222,919990,2218735,,,
2020-08-27,,,1.22692579413,0,6,9867.64950752,9844,9949,462,75,1643,7154,1090,26867,1472684,920066,2220378,,,
2020-08-28,,,1.24488240806,0,6,9868.89438993,9845,9954,460,76,1619,7126,1096,26554,1473143,920142,2221996,,,
2020-08-29,,,1.26169143299,0,6,9870.15608136,9845,9960,458,76,1597,7096,1103,26207,1473601,920219,2223593,,,
2020-08-30,,,1.27728737802,0,6,9871.43336874,9845,9965,456,77,1575,7064,1110,25872,1474057,920297,2225168,,,
2020-08-31,,,1.29161224149,0,6,9872.72498098,9845,9971,454,78,1554,7033,1117,25536,1474511,920375,2226722,,,
2020-09-01,,,1.30461476991,0,6,9874.02959575,9845,9976,453,78,1536,7001,1124,25204,1474964,920453,2228257,,,
2020-09-02,,,1.31626114317,0,6,9875.34585689,9846,9981,451,78,1519,6969,1131,24880,1475415,920532,2229776,,,
2020-09-03,,,1.32653026044,0,6,9876.67238715,9846,9986,450,79,1504,6939,1138,24566,1475865,920612,2231279,,,
2020-09-04,,,1.33541324666,0,6,9878.0078004,9846,9991,449,79,1490,6909,1145,24265,1476314,920691,2232768,,,
2020-09-05,,,1.34291167962,0,6,9879.35071208,9846,9997,448,80,1476,6881,1153,23979,1476762,920772,2234243,,,
2020-09-06,,,1.34904698747,0,6,9880.69975907,9846,10002,447,80,1464,6855,1160,23708,1477209,920852,2235707,,,
2020-09-07,,,1.35385431394,0,6,9882.05361338,9847,10007,446,80,1435,6831,1167,23437,1477655,920933,2237141,,,
2020-09-08,,,1.35738169526,0,6,9883.41099508,9847,10013,446,79,1447,6808,1173,23203,1478101,921013,2238588,,,
2020-09-09,,,1.35969500075,0,6,9884.77069008,9847,10018,445,79,1463,6788,1178,22989,1478546,921093,2240051,,,
2020-09-10,,,1.36087522594,0,6,9886.1315653,9847,10024,445,83,1460,6769,1186,22775,1478991,921176,2241510,,,
2020-09-11,,,1.36101597426,0,6,9887.49258128,9847,10029,445,83,1436,6752,1194,22568,1479436,921260,2242945,,,
