date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,19010,9023,27998,103290,51245,145313,108486,53760,152329,2.35177811611,1.99434708764,2.76119128081
2020-03-07,,,,,,,,,22579,10604,34245,125127,61491,178555,131065,64365,186574,2.33348206684,1.99175450122,2.73798453978
2020-03-08,,,,,,,,,26757,12396,41491,151142,73527,219043,157822,76761,228064,2.30498787296,1.98791506552,2.68521639029
2020-03-09,2,2,,,,,,,31512,14451,49097,180159,86701,264781,189334,91213,277160,2.26138143756,1.98040894102,2.62046459401
2020-03-10,0,2,,,,,,,36562,16864,56773,214233,102292,318207,225896,108077,333933,2.19664464365,1.97213430671,2.55396038427
2020-03-11,1,3,,,,,,,41536,19419,63995,253081,120343,378582,267432,127497,397928,2.10502880826,1.92539807123,2.49484834571
2020-03-12,0,3,,,,,,,46038,22350,68902,296024,141122,443291,313470,149847,466830,1.98394004784,1.76829999681,2.39815480653
2020-03-13,4,7,,,,,,,49681,25697,71304,341761,164784,509185,363151,175544,538134,1.83719824907,1.59413718412,2.32655432478
2020-03-14,2,9,,,,,,,52224,29486,73601,388707,191510,575528,415375,205030,611734,1.67562703096,1.37150869899,2.20503784145
2020-03-15,2,11,,,,,,,53647,33757,72687,435962,221961,639416,469022,238788,684420,1.51338727956,1.17889804115,2.14167294537
2020-03-16,6,17,,,,,,,54119,37522,73914,482585,255649,702976,523141,276310,758333,1.36287644963,1.02734920206,2.03858687979
2020-03-17,7,24,,,,,,,53874,39052,74508,527522,290171,765040,577015,315362,832841,1.23175011619,0.925981978268,1.95463799312
2020-03-18,4,28,,,,,,,53095,39807,74053,569812,324633,823914,630110,355169,906893,1.12273188011,0.859735506973,1.90093206315
2020-03-19,16,44,,,,,,,51902,38896,75455,608488,357075,880913,682012,394066,982347,1.03502955762,0.800835043036,1.80787327001
2020-03-20,23,67,,,,,,,50377,38281,77153,642913,387610,935169,732389,432347,1059500,0.966028975175,0.771852706409,1.66093481385
2020-03-21,17,84,,,,,,,48603,37304,75584,672506,415891,982755,780992,469652,1135083,0.912606521676,0.750316873235,1.49066577611
2020-03-22,10,94,,,,,,,46668,36411,73799,696595,441698,1022308,827660,506064,1208881,0.871876147188,0.7202898872,1.31348007904
2020-03-23,29,123,,,,,,,44656,35277,69678,714494,464580,1050495,872316,541341,1278559,0.841410523935,0.707485819812,1.17724334367
2020-03-24,34,157,,,,,,,42631,34127,65892,725613,484256,1067290,914947,575469,1344450,0.819166659768,0.698489511538,1.07841559656
2020-03-25,49,206,,,,,,,40640,32789,62308,729691,500181,1072825,955587,608259,1406757,0.803362188384,0.694012212114,0.975813704349
2020-03-26,61,267,,,,,,,38707,31503,58299,726863,512265,1067128,994294,639762,1465056,0.79241987423,0.689444688493,0.902958088716
2020-03-27,75,342,,,,,,,36848,30202,54520,717673,520117,1052746,1031142,669965,1519575,0.784992418764,0.661323175306,0.867040618274
2020-03-28,91,433,,,,,,,35070,29014,51227,703062,523434,1032668,1066212,698979,1570801,0.780006263125,0.649083047747,0.854557846968
2020-03-29,100,533,,,,,,,33375,27726,47781,684212,521675,1006849,1099587,726705,1618582,0.776665403064,0.645714232468,0.849416604741
2020-03-30,112,645,,,,,,,31764,26576,44330,662330,514494,978492,1131352,753282,1662911,0.774412055172,0.643421466021,0.846241899024
2020-03-31,130,775,,,,,,,30235,25057,41659,638446,502029,946237,1161587,778339,1704570,0.772870028047,0.642267974969,0.844851356129
2020-04-01,145,920,,,,,,,28784,23490,39525,613356,486467,911255,1190371,801829,1744095,0.771791517683,0.641502918437,0.843802943029
2020-04-02,187,1107,,,,,,,27408,21746,37184,587669,468406,874386,1217779,823576,1781279,0.771015459622,0.641064453216,0.843027650376
2020-04-03,168,1275,,,,,,,26103,20244,35179,561871,449754,834110,1243882,843821,1816457,0.770437856794,0.64074052386,0.842338577752
2020-04-04,169,1444,,,,,,,24866,18835,33002,536360,430308,789959,1268748,862656,1849458,0.769991703834,0.640323858861,0.841826823019
2020-04-05,140,1584,,,,,,,23693,17598,30941,511449,410603,745316,1292441,880255,1880399,0.76963379144,0.640075759456,0.841554023123
2020-04-06,226,1810,,,,,,,22580,16375,29473,487361,390567,700990,1315021,896631,1909871,0.7693361704,0.639869167783,0.841249646938
2020-04-07,206,2016,,,,,,,21524,15126,28190,464229,370415,659502,1336545,911757,1938061,0.769080674972,0.639664285814,0.841008199005
2020-04-08,333,2349,,,,,,,20523,13966,27129,442121,350254,620739,1357068,925724,1965189,0.768855421133,0.639391203697,0.840817559978
2020-04-09,258,2607,,,,,,,19573,13056,25862,421054,330521,584293,1376641,938781,1991050,0.768652568855,0.639266558369,0.840636337427
2020-04-10,160,2767,,,,,,,18670,12058,24779,401017,311076,550773,1395311,950839,2015829,0.768466890736,0.639167735914,0.840460809946
2020-04-11,-31,2736,,,,,,,17814,11237,23808,381983,292111,520061,1413125,962076,2039636,0.768294854633,0.639057558994,0.840295048523
2020-04-12,286,3022,,,,,,,17000,10513,22948,363913,273610,491783,1430125,972589,2062584,0.7681340341,0.638966074677,0.840132252245
2020-04-13,172,3194,,,,,,,16227,9731,22012,346765,255615,466014,1446352,982321,2084595,0.767982728132,0.638874961942,0.839967941091
2020-04-14,100,3294,,,,,,,15492,8926,21291,330493,237965,442975,1461845,991247,2105886,0.767839714893,0.638802159281,0.839808952034
2020-04-15,510,3804,,,,,,,14794,8511,20581,315052,221419,421897,1476639,999759,2126466,0.767704091593,0.638736253463,0.839669133928
2020-04-16,248,4052,,,,,,,14130,7831,19905,300398,205761,402277,1490769,1007590,2146371,0.767575169985,0.638675863516,0.83950184819
2020-04-17,300,4352,,,,,,,13499,7151,19229,286488,191165,384321,1504268,1014741,2165600,0.767452407904,0.638620331992,0.839334004857
2020-04-18,107,4459,,,,,,,12898,6535,18573,273283,177455,367716,1517165,1021277,2184172,0.767335364192,0.638569128464,0.83917307004
2020-04-19,127,4586,,,,,,,12326,6047,17908,260743,164667,352622,1529492,1027324,2202080,0.76722366884,0.638518765371,0.839035070749
2020-04-20,276,4862,,,,,,,11782,5559,17282,248832,152629,338964,1541273,1032884,2219362,0.767117003061,0.638461521989,0.838906338374
2020-04-21,171,5033,,,,,,,11263,5148,16744,237515,141401,326235,1552536,1038032,2236105,0.767015085908,0.638434672132,0.838753490733
2020-04-22,246,5279,,,,,,,10769,4759,16077,226760,131034,314122,1563306,1042792,2252182,0.766918430646,0.638385369126,0.838605598716
2020-04-23,296,5575,,,,,,,10299,4420,15694,216536,121488,302687,1573605,1047212,2267876,0.766826235359,0.638340310341,0.838462492482
2020-04-24,185,5760,,,,,,,9850,4088,15121,206814,112520,291946,1583455,1051301,2282996,0.766738224979,0.63829971572,0.838324012928
2020-04-25,117,5877,,,,,,,9422,3799,14610,197566,104261,281778,1592877,1055100,2297606,0.766654075854,0.638261428387,0.83819000477
2020-04-26,99,5976,,,,,,,9014,3552,14144,188767,96576,272113,1601892,1058652,2311749,0.766574047908,0.638226047843,0.838060356653
2020-04-27,150,6126,,,,,,,8625,3289,13683,180392,89352,262848,1610517,1061942,2325431,0.766497946787,0.638193138129,0.837934905197
2020-04-28,188,6314,,,,,,,8254,3062,13248,172418,82683,254084,1618770,1065004,2338679,0.766425518795,0.638163806245,0.83781372975
2020-04-29,153,6467,,,,,,,7899,2862,12826,164824,76618,245619,1626669,1067866,2351504,0.766357001725,0.638136523332,0.837744822178
2020-04-30,156,6623,,,,,,,7560,2671,12416,157590,70778,237454,1634229,1070537,2363920,0.766292278093,0.638111282827,0.837674785771
2020-05-01,113,6736,,,,,,,7236,2498,12019,150696,65445,229568,1641465,1073036,2375939,0.766231493946,0.638088715801,0.837571257935
2020-05-02,76,6812,,,,,,,6926,2337,11634,144123,60632,221973,1648391,1075374,2387572,0.766174868087,0.63806721728,0.837471255832
2020-05-03,54,6866,,,,,,,6630,2188,11260,137856,56285,214660,1655021,1077562,2398832,0.766122648122,0.638047409866,0.837374766499
2020-05-04,127,6993,,,,,,,6347,2048,10897,131877,52285,207648,1661368,1079610,2409728,0.766075267506,0.63802922126,0.837281756965
2020-05-05,0,6993,,,,,,,6076,1918,10544,126171,48644,200910,1667445,1081528,2420272,0.766033289625,0.638012607149,0.837192216793
2020-05-06,282,7275,,,,,,,5817,1796,10202,120725,45292,194368,1673261,1083325,2430473,0.765997482875,0.638002574818,0.837106163447
2020-05-07,117,7392,,,,,,,5568,1682,9869,115524,42215,188160,1678830,1085007,2440342,0.765968880209,0.637989019187,0.837023649226
2020-05-08,118,7510,,,,,,,5330,1575,9546,110555,39369,182012,1684160,1086582,2449887,0.765948856842,0.637977204652,0.836944770132
2020-05-09,39,7549,,,,,,,5102,1475,9230,105808,36756,176121,1689262,1088057,2459117,0.765939231621,0.637961786965,0.836869677301
2020-05-10,20,7569,,,,,,,4884,1375,8925,101269,34333,170436,1694146,1089433,2468042,0.765942399205,0.638063340247,0.836809015362
2020-05-11,92,7661,,,,,,,4674,1279,8629,96928,32059,164922,1698820,1090712,2476670,0.765961502247,0.638118826057,0.836739733422
2020-05-12,77,7738,,,,,,,4473,1192,8341,92775,29963,159580,1703292,1091905,2485011,0.766000655376,0.638160292087,0.836677971973
2020-05-13,123,7861,,,,,,,4279,1115,8062,88801,28016,154394,1707572,1093021,2493072,0.766065235918,0.638247832634,0.836640592662
2020-05-14,23,7884,,,,,,,4094,1032,7790,84997,26187,149358,1711666,1094053,2500862,0.76616226003,0.638262118401,0.836711780247
2020-05-15,13,7897,,,,,,,3916,954,7526,81353,24470,144468,1715582,1095008,2508387,0.766300867129,0.638328431126,0.836792219049
2020-05-16,41,7938,,,,,,,3745,882,7270,77862,22854,139718,1719327,1095891,2515657,0.766492939742,0.638453376704,0.836807850615
2020-05-17,24,7962,,,,,,,3581,814,7021,74517,21331,135105,1722908,1096705,2522677,0.766753889468,0.638562091059,0.837312474845
2020-05-18,41,8003,,,,,,,3423,751,6778,71310,19895,130624,1726332,1097457,2529455,0.767103640881,0.638663343587,0.837696167736
2020-05-19,78,8081,,,,,,,3272,692,6543,68235,18539,126270,1729604,1098150,2535997,0.767567840959,0.638733387589,0.838118711315
2020-05-20,63,8144,,,,,,,3127,637,6315,65286,17258,122040,1732730,1098787,2542311,0.768179306669,0.638867912714,0.838703459387
2020-05-21,59,8203,,,,,,,2987,585,6093,62456,16047,117931,1735717,1099372,2548403,0.768979688792,0.638972734879,0.839680260019
2020-05-22,25,8228,,,,,,,2854,536,5877,59741,14901,113939,1738571,1099909,2554280,0.770021262,0.639140556325,0.840881394331
2020-05-23,33,8261,,,,,,,2727,494,5669,57138,13821,110062,1741299,1100403,2559949,0.771368629184,0.639277645291,0.842514713291
2020-05-24,22,8283,,,,,,,2613,456,5474,54649,12802,106306,1743912,1100860,2565422,0.77309992625,0.640492509051,0.844809286561
2020-05-25,26,8309,,,,,,,2505,424,5289,52270,11851,102670,1746416,1101284,2570711,0.775306806553,0.641902454428,0.848029214852
2020-05-26,63,8372,,,,,,,2402,395,5107,49998,10967,99149,1748818,1101679,2575818,0.778092120151,0.643409041823,0.851189038652
2020-05-27,56,8428,,,,,,,2306,369,4938,47831,10144,95746,1751124,1102049,2580756,0.781564016052,0.64664549582,0.856354402973
2020-05-28,42,8470,,,,,,,2216,342,4788,45768,9371,92472,1753340,1102392,2585543,0.785824941055,0.649596943836,0.86674399002
2020-05-29,34,8504,,,,,,,2135,318,4685,43809,8657,89367,1755475,1102711,2590228,0.790955607461,0.65312641065,0.881406904424
2020-05-30,26,8530,,,,,,,2060,296,4593,41952,7998,86433,1757534,1103007,2594820,0.79699649014,0.65878012982,0.898051654952
2020-05-31,10,8540,,,,,,,1991,277,4493,40198,7394,83657,1759525,1103285,2599313,0.803933078538,0.665530159104,0.915810601214
2020-06-01,15,8555,,,,,,,1929,261,4427,38546,6840,81063,1761454,1103546,2603739,0.811692648254,0.674319333743,0.934127490277
2020-06-02,8,8563,,,,,,,1872,246,4361,36995,6335,78646,1763326,1103792,2608100,0.820155961652,0.685794894301,0.952613498637
2020-06-03,39,8602,,,,,,,1822,235,4305,35544,5878,76408,1765148,1104028,2612405,0.829177735627,0.695723228703,0.970374438287
2020-06-04,33,8635,,,,,,,1776,222,4210,34194,5463,74303,1766924,1104251,2616614,0.838603173438,0.701272177918,0.991583963074
2020-06-05,23,8658,,,,,,,1736,212,4196,32943,5090,72407,1768660,1104463,2620810,0.848272824839,0.709837375385,1.01213862095
2020-06-06,15,8673,,,,,,,1701,203,4201,31790,4757,70730,1770361,1104667,2625010,0.858020757644,0.718044411188,1.02775642067
2020-06-07,12,8685,,,,,,,1669,195,4130,30731,4458,69191,1772030,1104862,2629139,0.867677104309,0.730877764717,1.04075774774
2020-06-08,10,8695,,,,,,,1641,188,4140,29760,4191,67857,1773671,1105051,2633279,0.877078160462,0.748147519477,1.05091536914
2020-06-09,41,8736,,,,,,,1617,183,4130,28873,3950,66698,1775289,1105234,2637409,0.886075678287,0.759148732215,1.05848451635
2020-06-10,16,8752,,,,,,,1596,179,4105,28067,3734,65696,1776885,1105414,2641514,0.894537201522,0.772047121425,1.06474047996
2020-06-11,20,8772,,,,,,,1578,174,4100,27339,3539,64857,1778463,1105588,2645613,0.902341162311,0.774684238464,1.06860441183
2020-06-12,11,8783,,,,,,,1562,170,4136,26685,3366,64206,1780025,1105759,2649749,0.90937845056,0.778096550578,1.07168177013
2020-06-13,10,8793,,,,,,,1548,165,4102,26098,3213,63622,1781572,1105924,2653850,0.915565863942,0.780462765403,1.0738667267
2020-06-14,8,8801,,,,,,,1535,160,4150,25573,3077,63180,1783107,1106085,2658000,0.920863830769,0.78160032979,1.07512778868
2020-06-15,6,8807,,,,,,,1524,158,4198,25106,2958,62885,1784631,1106244,2662198,0.925285773938,0.782416672515,1.07602386552
2020-06-16,13,8820,,,,,,,1514,157,4257,24691,2855,62715,1786145,1106401,2666454,0.92889320516,0.782882966068,1.07685679275
2020-06-17,31,8851,,,,,,,1506,157,4318,24325,2765,62672,1787651,1106558,2670771,0.931780296103,0.783268186411,1.07744219264
2020-06-18,24,8875,,,,,,,1498,158,4381,24001,2688,62748,1789149,1106717,2675152,0.934055781343,0.783322427905,1.07810872121
2020-06-19,12,8887,,,,,,,1491,159,4415,23716,2625,62953,1790640,1106876,2679567,0.935863196942,0.783426207797,1.07860466458
2020-06-20,8,8895,,,,,,,1485,160,4484,23465,2573,63241,1792125,1107037,2684050,0.93720970375,0.783853721352,1.07891894162
2020-06-21,0,8895,,,,,,,1480,156,4554,23245,2527,63594,1793606,1107194,2688603,0.938238861567,0.783984647092,1.0793330192
2020-06-22,4,8899,,,,,,,1476,159,4625,23052,2490,64088,1795082,1107353,2693227,0.939018540438,0.784072628766,1.07969791015
2020-06-23,15,8914,,,,,,,1472,159,4697,22882,2461,64646,1796554,1107512,2697924,0.939602757631,0.784131315678,1.08000278035
2020-06-24,14,8928,,,,,,,1469,158,4771,22734,2435,65286,1798023,1107670,2702694,0.940082023309,0.784176013973,1.08016422589
2020-06-25,12,8940,,,,,,,1467,156,4845,22605,2413,66026,1799490,1107827,2707539,0.940362496131,0.784191211384,1.08030182231
2020-06-26,25,8965,,,,,,,1465,155,4921,22492,2394,66847,1800955,1107983,2712459,0.940600522251,0.784257190551,1.08060083129
2020-06-27,3,8968,,,,,,,1464,154,4998,22394,2379,67708,1802419,1108138,2717456,0.940675707577,0.784254531988,1.0804438903
2020-06-28,0,8968,,,,,,,1463,146,5075,22309,2360,68682,1803882,1108284,2722531,0.940674188028,0.784251442163,1.0803641811
2020-06-29,8,8976,,,,,,,1462,140,5154,22237,2339,69685,1805344,1108424,2727684,0.940626302964,0.78425100414,1.08014465734
2020-06-30,14,8990,,,,,,,1462,137,5233,22175,2318,70720,1806806,1108562,2732917,0.940441317992,0.784248597502,1.08007784994
2020-07-01,5,8995,,,,,,,1462,135,5314,22123,2296,71777,1808268,1108697,2738231,0.940202682551,0.784261542268,1.08015094006
2020-07-02,11,9006,,,,,,,1463,132,5394,22080,2271,72853,1809731,1108830,2743624,0.939824869584,0.784259296847,1.08008366402
2020-07-03,4,9010,,,,,,,1463,130,5478,22045,2243,73951,1811194,1108960,2749102,0.939347022937,0.784276162378,1.07983917208
2020-07-04,10,9020,,,,,,,1464,123,5545,22018,2207,75080,1812658,1109084,2754647,0.938766845206,0.784274043476,1.07945586089
2020-07-05,3,9023,,,,,,,1464,122,5607,21996,2168,76203,1814122,1109206,2760253,0.938087309941,0.784272005919,1.07912195088
2020-07-06,-1,9022,,,,,,,1464,117,5662,21980,2130,77312,1815586,1109324,2765914,0.937345747349,0.784270045883,1.07911315926
2020-07-07,10,9032,,,,,,,1465,115,5709,21969,2085,78396,1817051,1109439,2771622,0.936476962911,0.784268159726,1.0789941455
2020-07-08,14,9046,,,,,,,1465,112,5746,21962,2038,79445,1818516,1109551,2777368,0.935531593987,0.784266343971,1.07885055517
2020-07-09,11,9057,,,,,,,1465,109,5774,21958,1990,80448,1819981,1109661,2783142,0.934514858468,0.78426459531,1.07870966713
2020-07-10,6,9063,,,,,,,1465,107,5794,21955,1940,81397,1821446,1109768,2788935,0.93343204829,0.784262910597,1.07858229082
2020-07-11,7,9070,,,,,,,1464,105,5810,21954,1890,82286,1822910,1109874,2794744,0.932289448921,0.784261286829,1.07842591077
2020-07-12,1,9071,,,,,,,1463,102,5819,21954,1838,83107,1824373,1109976,2800563,0.931094659782,0.784259721145,1.07816859133
2020-07-13,3,9074,,,,,,,1462,99,5825,21953,1791,83857,1825835,1110076,2806387,0.929857293392,0.784258210814,1.07797754158
2020-07-14,4,9078,,,,,,,1460,96,5827,21951,1747,84529,1827295,1110172,2812213,0.928590694361,0.784256753236,1.07774291148
2020-07-15,2,9080,,,,,,,1458,95,5849,21948,1705,85145,1828754,1110268,2818062,0.927313446244,0.784255345934,1.07727318611
2020-07-16,7,9087,,,,,,,1456,94,5879,21941,1664,85710,1830210,1110362,2823940,0.926048528311,0.784253986547,1.07705536344
2020-07-17,1,9088,,,,,,,1453,91,5911,21932,1624,86228,1831663,1110454,2829851,0.924819562158,0.784252672824,1.07689605216
2020-07-18,3,9091,,,,,,,1450,89,5949,21919,1583,86699,1833113,1110544,2835800,0.923646088228,0.784251402621,1.07646940605
2020-07-19,1,9092,,,,,,,1447,87,5980,21903,1547,87133,1834560,1110631,2841779,0.922540541276,0.784250173892,1.07614620557
2020-07-20,2,9094,,,,,,,1443,85,5996,21882,1511,87522,1836004,1110717,2847775,0.921508052407,0.78424898469,1.07579287497
2020-07-21,5,9099,,,,,,,1439,83,6002,21857,1476,87862,1837443,1110800,2853776,0.92054827819,0.784247833159,1.07512164242
2020-07-22,3,9102,,,,,,,1435,82,6008,21827,1444,88162,1838878,1110883,2859784,0.91965777608,0.784246717528,1.07478825355
2020-07-23,8,9110,,,,,,,1431,81,6028,21794,1412,88444,1840310,1110964,2865812,0.918831927254,0.784245636112,1.07443544651
2020-07-24,10,9120,,,,,,,1427,80,6055,21756,1383,88725,1841736,1111045,2871867,0.91806613877,0.784244587303,1.074072106
2020-07-25,4,9124,,,,,,,1422,79,6008,21713,1355,88940,1843159,1111124,2877874,0.917356470551,0.78424356957,1.07370830674
2020-07-26,0,9124,,,,,,,1418,79,5997,21667,1329,89127,1844577,1111204,2883870,0.916699910424,0.784242581452,1.07335412178
2020-07-27,1,9125,,,,,,,1413,79,6088,21617,1307,89395,1845990,1111283,2889958,0.916094444613,0.784241621559,1.07301843108
2020-07-28,6,9131,,,,,,,1409,79,6123,21564,1287,89694,1847399,1111363,2896080,0.915538978056,0.784240688565,1.07270801773
2020-07-29,4,9135,,,,,,,1404,79,6160,21508,1270,90027,1848803,1111443,2902240,0.915033106211,0.784239781207,1.07234411564
2020-07-30,9,9144,,,,,,,1400,78,6234,21449,1253,90412,1850203,1111522,2908473,0.914576743812,0.784238898279,1.07193925903
2020-07-31,,,3.97004503178,0,15,9147.97004503,9144,9159,1396,79,6189,21389,1238,90722,1851599,1111601,2914662,,,
2020-08-01,,,3.89729418933,0,15,9151.86733922,9144,9174,1392,77,6145,21327,1224,90956,1852990,1111678,2920807,,,
2020-08-02,,,3.82657361226,0,15,9155.69391283,9145,9188,1387,76,6101,21264,1210,91108,1854378,1111754,2926907,,,
2020-08-03,,,3.75742994985,0,15,9159.45134278,9145,9202,1384,74,6058,21201,1197,91186,1855761,1111829,2932965,,,
2020-08-04,,,3.68948422246,0,15,9163.14082701,9145,9217,1380,73,6024,21138,1184,91214,1857141,1111902,2938989,,,
2020-08-05,,,3.62242308264,0,14,9166.76325009,9145,9231,1376,71,5960,21074,1173,91172,1858517,1111974,2944948,,,
2020-08-06,,,3.55599048899,0,14,9170.31924058,9146,9244,1373,70,5948,21012,1161,91112,1859890,1112045,2950895,,,
2020-08-07,,,3.48998157727,0,14,9173.80922215,9146,9258,1370,69,5929,20950,1149,91013,1861260,1112114,2956824,,,
2020-08-08,,,3.42423583199,0,14,9177.23345799,9146,9271,1367,68,5906,20890,1137,90863,1862626,1112182,2962729,,,
2020-08-09,,,3.35863133709,0,14,9180.59208932,9146,9284,1364,67,5887,20831,1125,90742,1863990,1112250,2968615,,,
2020-08-10,,,3.2930796947,0,13,9183.88516902,9147,9297,1361,66,5868,20774,1112,90613,1865351,1112316,2974483,,,
2020-08-11,,,3.22752133913,0,13,9187.11269036,9147,9310,1358,65,5955,20719,1097,90479,1866709,1112381,2980437,,,
2020-08-12,,,3.16191872199,0,13,9190.27460908,9147,9323,1356,64,5886,20667,1082,90243,1868065,1112445,2986323,,,
2020-08-13,,,3.09622290831,0,13,9193.37083199,9147,9335,1354,63,5819,20616,1065,89902,1869419,1112509,2992141,,,
2020-08-14,,,3.08986562816,0,13,9196.46069762,9147,9348,1352,62,5753,20568,1049,89421,1870771,1112571,2997894,,,
2020-08-15,,,3.08319300545,0,13,9199.54389062,9148,9360,1350,61,5687,20523,1032,88918,1872122,1112633,3003580,,,
2020-08-16,,,3.07621838984,0,13,9202.62010901,9148,9373,1349,61,5832,20480,1015,88605,1873470,1112694,3009411,,,
2020-08-17,,,3.06893652728,0,13,9205.68904554,9148,9385,1347,60,5878,20440,1000,88382,1874817,1112754,3015289,,,
2020-08-18,,,3.061382756,0,13,9208.75042829,9148,9398,1346,59,5925,20402,985,88249,1876163,1112814,3021213,,,
2020-08-19,,,3.05359676311,0,13,9211.80402506,9148,9410,1345,58,5972,20367,970,88197,1877508,1112873,3027185,,,
2020-08-20,,,3.04562024948,0,13,9214.84964531,9149,9423,1344,58,6028,20335,957,88265,1878852,1112931,3033213,,,
2020-08-21,,,3.03747728461,0,13,9217.88712259,9149,9436,1343,57,5988,20305,944,88305,1880195,1112989,3039200,,,
2020-08-22,,,3.0292172266,0,13,9220.91633982,9149,9449,1342,57,5961,20278,931,88337,1881537,1113046,3045161,,,
2020-08-23,,,3.02088860272,0,14,9223.93722842,9149,9462,1342,56,5970,20253,920,88401,1882880,1113103,3051130,,,
2020-08-24,,,3.01253841387,0,14,9226.94976683,9149,9475,1342,56,6118,20232,909,88633,1884222,1113159,3057248,,,
2020-08-25,,,3.0042115164,0,14,9229.95397835,9149,9488,1343,55,6253,20214,898,89018,1885565,1113214,3063500,,,
2020-08-26,,,2.99595017503,0,14,9232.94992853,9150,9502,1344,55,6359,20199,888,89422,1886908,1113269,3069859,,,
2020-08-27,,,2.98779371321,0,14,9235.93772224,9150,9515,1344,54,6468,20187,878,90004,1888253,1113324,3076327,,,
2020-08-28,,,2.97977829063,0,14,9238.91750053,9150,9528,1346,54,6581,20179,869,90766,1889598,1113379,3082907,,,
2020-08-29,,,2.97193679304,0,14,9241.88943732,9150,9541,1347,54,6699,20174,861,91713,1890946,1113433,3089606,,,
2020-08-30,,,2.964298781,0,13,9244.8537361,9150,9554,1349,53,6821,20173,853,92847,1892295,1113487,3096426,,,
2020-08-31,,,2.95689054349,0,13,9247.81062665,9150,9567,1351,53,6947,20175,846,93961,1893645,1113540,3103372,,,
2020-09-01,,,2.94973518638,0,13,9250.76036183,9151,9580,1353,53,7077,20181,839,95160,1894999,1113594,3110449,,,
2020-09-02,,,2.94285278087,0,13,9253.70321461,9151,9592,1356,53,7211,20191,833,96446,1896355,1113648,3117659,,,
2020-09-03,,,2.93626054965,0,13,9256.63947516,9151,9605,1359,53,7350,20205,828,97824,1897713,1113701,3125008,,,
