date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,9.59882240414,0,29,6233.82748227,5752,7127,2291,101,8239,33622,1689,117579,1845800,916031,3114802,,,
2020-09-16,,,9.5323460226,0,29,6243.3598283,5753,7155,2301,99,8282,33713,1663,118426,1848102,916131,3123083,,,
2020-09-17,,,9.46793047244,0,29,6252.82775877,5753,7184,2312,98,8230,33813,1638,119169,1850414,916229,3131313,,,
2020-09-18,,,9.40564160429,0,29,6262.23340037,5754,7212,2324,96,8374,33923,1613,120001,1852738,916325,3139686,,,
2020-09-19,,,9.34554359372,0,29,6271.57894397,5755,7240,2337,94,8523,34042,1589,120926,1855075,916420,3148209,,,
2020-09-20,,,9.28766487248,0,29,6280.86660884,5755,7268,2350,93,8679,34171,1565,121950,1857425,916513,3156887,,,
2020-09-21,,,9.23204103501,0,29,6290.09864987,5756,7297,2364,92,8840,34309,1541,123078,1859790,916605,3165727,,,
2020-09-22,,,9.17870854311,0,29,6299.27735842,5756,7325,2379,90,9008,34458,1519,124313,1862169,916696,3174734,,,
2020-09-23,,,9.12770476726,0,29,6308.40506318,5757,7354,2395,89,9182,34617,1496,125663,1864564,916786,3183916,,,
2020-09-24,,,9.07902800999,0,29,6317.48409119,5758,7383,2411,88,9363,34786,1475,127132,1866975,916875,3193278,,,
2020-09-25,,,9.03267705171,0,29,6326.51676825,5758,7412,2429,87,9551,34967,1453,128725,1869404,916962,3202829,,,
2020-09-26,,,8.98865324803,0,29,6335.50542149,5759,7440,2447,86,9749,35158,1432,130452,1871851,917048,3212578,,,
2020-09-27,,,8.94696007969,0,30,6344.45238157,5759,7470,2466,85,9758,35360,1412,132122,1874317,917134,3222335,,,
2020-09-28,,,8.90759948532,0,30,6353.35998106,5760,7500,2486,84,9751,35575,1392,133718,1876803,917218,3232086,,,
2020-09-29,,,8.87056856668,0,30,6362.23054963,5760,7530,2507,83,9742,35801,1372,135264,1879310,917302,3241827,,,
2020-09-30,,,8.83586239419,0,30,6371.06641202,5761,7560,2529,82,9732,36039,1353,136757,1881840,917384,3251559,,,
2020-10-01,,,8.80347710943,0,31,6379.86988913,5761,7590,2553,82,9722,36291,1335,138197,1884392,917467,3261280,,,
2020-10-02,,,8.77341060689,0,31,6388.64329974,5762,7620,2577,81,10526,36555,1318,140492,1886969,917548,3271805,,,
2020-10-03,,,8.74566276284,0,31,6397.3889625,5762,7650,2602,80,10534,36833,1302,142653,1889571,917628,3282339,,,
2020-10-04,,,8.72023427412,0,31,6406.10919677,5763,7680,2629,80,10542,37125,1288,144671,1892200,917709,3292880,,,
2020-10-05,,,8.6971267872,0,31,6414.80632356,5763,7711,2656,79,10713,37431,1274,146705,1894857,917788,3303592,,,
2020-10-06,,,8.6763436623,0,31,6423.48266722,5763,7741,2685,78,10745,37752,1261,148610,1897542,917867,3314336,,,
2020-10-07,,,8.65789058645,0,31,6432.14055781,5764,7771,2715,78,10776,38089,1249,150378,1900257,917945,3325112,,,
2020-10-08,,,8.64177583133,0,31,6440.78233364,5764,7802,2747,77,10807,38441,1237,152003,1903004,918023,3335918,,,
2020-10-09,,,8.62800983259,0,31,6449.41034347,5765,7833,2779,76,10838,38809,1225,153477,1905783,918100,3346755,,,
2020-10-10,,,8.61660519125,0,31,6458.02694866,5765,7863,2813,76,10879,39193,1213,154805,1908597,918176,3357634,,,
2020-10-11,,,8.60757688109,0,31,6466.63452555,5765,7894,2848,76,10831,39595,1203,155887,1911445,918252,3368465,,,
2020-10-12,,,8.60094249613,0,31,6475.23546804,5766,7925,2885,75,11132,40013,1193,157261,1914330,918327,3379596,,,
2020-10-13,,,8.59672271483,0,31,6483.83219076,5766,7956,2923,74,11413,40450,1184,158924,1917253,918402,3391009,,,
2020-10-14,,,8.59494157344,0,31,6492.42713233,5767,7986,2962,74,11706,40905,1175,160888,1920215,918477,3402714,,,
2020-10-15,,,8.59562612485,0,32,6501.02275845,5767,8017,3003,73,12010,41379,1166,163166,1923219,918551,3414724,,,
2020-10-16,,,8.59880654295,0,32,6509.621565,5767,8049,3046,73,12439,41873,1157,165883,1926265,918624,3427162,,,
2020-10-17,,,8.60451639914,0,32,6518.2260814,5768,8081,3090,73,12720,42386,1149,168077,1929355,918698,3439881,,,
2020-10-18,,,8.61279248769,0,33,6526.83887388,5768,8113,3136,73,13012,42920,1142,170555,1932491,918771,3452893,,,
2020-10-19,,,8.62367478332,0,33,6535.46254867,5768,8146,3183,72,13317,43474,1135,173330,1935675,918844,3466210,,,
2020-10-20,,,8.63720594499,0,34,6544.09975461,5769,8179,3232,72,13635,44050,1128,176252,1938907,918916,3479844,,,
2020-10-21,,,8.65343120227,0,34,6552.75318582,5769,8212,3283,72,14047,44648,1121,179554,1942190,918989,3493890,,,
2020-10-22,,,8.67239839893,0,35,6561.42558421,5769,8247,3335,72,14487,45267,1115,183265,1945525,919061,3508377,,,
2020-10-23,,,8.69415606361,0,35,6570.11974028,5770,8281,3389,71,14946,45910,1109,187405,1948914,919133,3523323,,,
2020-10-24,,,8.71875290154,0,35,6578.83849318,5770,8315,3445,71,15446,46576,1104,192013,1952360,919204,3538768,,,
2020-10-25,,,8.74623712182,0,35,6587.5847303,5770,8349,3503,71,15961,47267,1099,197095,1955863,919276,3554729,,,
2020-10-26,,,8.77665447111,0,34,6596.36138477,5771,8383,3563,71,16493,47982,1095,202757,1959427,919347,3571221,,,
2020-10-27,,,8.81004982036,0,34,6605.17143459,5771,8417,3625,71,17039,48722,1090,208663,1963052,919418,3588259,,,
2020-10-28,,,8.84646947264,0,34,6614.01790407,5771,8450,3689,70,17602,49488,1086,214852,1966741,919489,3605861,,,
2020-10-29,,,8.88595952428,0,37,6622.90386359,5771,8486,3755,70,18197,50281,1083,221343,1970497,919560,3624057,,,
2020-10-30,,,8.92856631131,0,36,6631.8324299,5772,8522,3824,70,18811,51101,1079,228144,1974320,919630,3642867,,,
2020-10-31,,,8.97433891612,0,36,6640.80676882,5772,8558,3894,70,19383,51949,1076,235088,1978215,919701,3662250,,,
2020-11-01,,,9.02332820882,0,37,6649.83009703,5772,8594,3967,70,19828,52826,1073,242197,1982182,919771,3682078,,,
