date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,29,3044,,,,,,,2542,671,6703,62155,20623,136901,1380680,751401,2018422,0.628806278022,0.499445963861,0.799588299737
2020-03-07,28,3072,,,,,,,2395,621,6444,58150,18669,131172,1383075,752023,2024866,0.628851881179,0.499446984934,0.799613362829
2020-03-08,28,3100,,,,,,,2257,572,6196,54453,16943,125756,1385332,752595,2031062,0.628903374145,0.499447376234,0.799675568125
2020-03-09,23,3123,,,,,,,2129,527,5958,51036,15417,120576,1387461,753123,2037019,0.628951209507,0.499447936145,0.799718275152
2020-03-10,16,3139,,,,,,,2009,487,5729,47874,14065,115624,1389470,753610,2042747,0.629007879903,0.499447692939,0.799769857014
2020-03-11,22,3161,,,,,,,1897,449,5508,44944,12864,110979,1391367,754060,2048255,0.629079760691,0.499469936948,0.799823175549
2020-03-12,11,3172,,,,,,,1792,416,5296,42227,11790,106570,1393160,754477,2053550,0.629145439131,0.499475626194,0.79986720426
2020-03-13,8,3180,,,,,,,1694,387,5092,39705,10828,102334,1394853,754864,2058642,0.629222178886,0.499479884592,0.799918773943
2020-03-14,13,3193,,,,,,,1601,360,4896,37360,9959,98262,1396454,755224,2063538,0.629311816652,0.499485616002,0.799993616353
2020-03-15,10,3203,,,,,,,1514,335,4707,35177,9174,94378,1397969,755559,2068244,0.629416502298,0.499493715788,0.800090619541
2020-03-16,14,3217,,,,,,,1433,313,4526,33144,8464,90660,1399401,755873,2072769,0.629538753301,0.499502190646,0.800203731234
2020-03-17,13,3230,,,,,,,1356,293,4351,31246,7818,87161,1400757,756166,2077120,0.629681518918,0.499513356284,0.800335504467
2020-03-18,11,3241,,,,,,,1283,273,4182,29475,7230,83803,1402040,756440,2081302,0.62984825585,0.499518745017,0.800488894115
2020-03-19,8,3249,,,,,,,1214,255,4020,27817,6693,80573,1403254,756695,2085321,0.630043017528,0.499524087636,0.800667317733
2020-03-20,4,3253,,,,,,,1149,239,3865,26266,6205,77466,1404403,756935,2089186,0.630270559486,0.499530982691,0.800874724809
2020-03-21,6,3259,,,,,,,1088,224,3714,24811,5758,74478,1405491,757159,2092899,0.630536463784,0.499539868598,0.801115832919
2020-03-22,15,3274,,,,,,,1030,209,3570,23446,5345,71603,1406521,757368,2096469,0.630847285916,0.499551308419,0.801395724031
2020-03-23,0,3274,,,,,,,974,194,3431,22163,4968,68838,1407495,757563,2099899,0.631210728277,0.4995660252,0.801720497727
2020-03-24,7,3281,,,,,,,922,181,3297,20956,4621,66177,1408417,757745,2103195,0.631635844937,0.499584947319,0.802097125856
2020-03-25,4,3285,,,,,,,872,168,3168,19818,4302,63616,1409289,757913,2106363,0.632133283209,0.499610917516,0.802533614607
2020-03-26,6,3291,,,,,,,824,155,3044,18745,4008,61152,1410113,758068,2109406,0.632715568373,0.499646168127,0.803039140172
2020-03-27,5,3296,,,,,,,779,143,2924,17732,3735,58780,1410892,758212,2112330,0.633397438699,0.499691444217,0.803624196011
2020-03-28,3,3299,,,,,,,736,131,2810,16774,3479,56498,1411627,758343,2115139,0.634196238749,0.499749588034,0.80430075037
2020-03-29,5,3304,,,,,,,694,120,2697,15867,3240,54299,1412322,758464,2117836,0.635132379456,0.499828638577,0.805088288797
2020-03-30,4,3308,,,,,,,655,109,2584,15008,3014,52175,1412976,758573,2120419,0.636229873561,0.499925352687,0.80599134435
2020-03-31,1,3309,,,,,,,617,98,2474,14192,2798,50123,1413594,758672,2122892,0.637516954089,0.500049820283,0.807032450126
2020-04-01,7,3316,,,,,,,581,87,2368,13418,2592,48140,1414174,758759,2125259,0.639026780901,0.500217598216,0.808231150063
2020-04-02,6,3322,,,,,,,546,76,2265,12681,2396,46223,1414721,758836,2127524,0.640798234735,0.500432916943,0.809608876775
2020-04-03,4,3326,,,,,,,513,66,2166,11980,2206,44368,1415233,758902,2129689,0.642876787638,0.500709195683,0.811190390734
2020-04-04,4,3330,,,,,,,481,55,2069,11311,2022,42573,1415714,758958,2131758,0.645315420516,0.5010636119,0.813001980177
2020-04-05,3,3333,,,,,,,456,50,1993,10679,1849,40851,1416170,759008,2133750,0.648175528808,0.501518134506,0.815072541747
2020-04-06,2,3335,,,,,,,431,45,1914,10081,1685,39196,1416601,759053,2135664,0.651527711567,0.502100828582,0.817433152497
2020-04-07,0,3335,,,,,,,408,40,1843,9515,1530,37608,1417010,759094,2137507,0.655452270539,0.502847493224,0.820548893168
2020-04-08,2,3337,,,,,,,387,35,1770,8980,1384,36081,1417397,759129,2139276,0.660039169418,0.503803711613,0.826064923197
2020-04-09,2,3339,,,,,,,367,31,1696,8476,1248,34609,1417764,759161,2140971,0.66538707539,0.505027382639,0.831040144625
2020-04-10,1,3340,,,,,,,350,28,1632,8001,1120,33197,1418114,759189,2142603,0.671601031391,0.506591820377,0.835892104067
2020-04-11,3,3343,,,,,,,334,25,1579,7556,1002,31852,1418447,759215,2144182,0.67878825245,0.508589487193,0.841448615904
2020-04-12,0,3343,,,,,,,319,22,1539,7139,893,30581,1418767,759237,2145720,0.687051633257,0.51113639326,0.850563514304
2020-04-13,2,3345,,,,,,,306,19,1488,6751,792,29372,1419073,759257,2147207,0.696480876118,0.514377122506,0.861674982431
2020-04-14,0,3345,,,,,,,294,17,1445,6390,700,28234,1419367,759274,2148652,0.707141765218,0.518490311444,0.873314659993
2020-04-15,1,3346,,,,,,,284,15,1408,6057,617,27168,1419650,759289,2150060,0.719064968518,0.523694184795,0.885560248642
2020-04-16,0,3346,,,,,,,274,13,1371,5750,544,26171,1419925,759303,2151430,0.732236562895,0.530251404184,0.898230633375
2020-04-17,1290,4636,,,,,,,266,12,1332,5470,479,25238,1420191,759315,2152762,0.746592768787,0.538471983314,0.911174283895
2020-04-18,0,4636,,,,,,,259,11,1295,5217,424,24367,1420450,759326,2154056,0.762020692244,0.548712360359,0.924263107715
2020-04-19,0,4636,,,,,,,253,10,1261,4989,378,23559,1420703,759336,2155316,0.778365188877,0.561367966859,0.950498529112
2020-04-20,0,4636,,,,,,,248,9,1229,4781,337,22795,1420951,759346,2156545,0.795439976497,0.576855902818,0.976536113718
2020-04-21,0,4636,,,,,,,244,8,1219,4593,300,22100,1421195,759354,2157764,0.813039925539,0.595584354646,0.992801227861
2020-04-22,0,4636,,,,,,,240,7,1203,4425,268,21460,1421435,759362,2158966,0.830951734356,0.617906039559,1.01454383427
2020-04-23,0,4636,,,,,,,237,7,1197,4275,239,20887,1421672,759369,2160162,0.848961621204,0.63837421934,1.03761297099
2020-04-24,0,4636,,,,,,,235,6,1202,4143,214,20393,1421907,759376,2161363,0.866860195533,0.658246326824,1.05773005004
2020-04-25,0,4636,,,,,,,234,6,1213,4028,192,19974,1422141,759382,2162576,0.884445513917,0.677569452159,1.07490192177
2020-04-26,1,4637,,,,,,,233,6,1223,3927,173,19618,1422374,759388,2163799,0.901525500286,0.700242018386,1.08930952562
2020-04-27,0,4637,,,,,,,233,5,1235,3841,156,19314,1422607,759394,2165034,0.917920853905,0.724328512148,1.10122420634
2020-04-28,0,4637,,,,,,,233,5,1250,3767,142,19076,1422840,759399,2166283,0.933469398681,0.749170092373,1.11095963492
2020-04-29,0,4637,,,,,,,233,5,1265,3706,130,18896,1423073,759405,2167547,0.948032240717,0.768545324425,1.11883737477
2020-04-30,0,4637,,,,,,,234,5,1282,3657,120,18770,1423307,759410,2168829,0.961500988485,0.78757104415,1.12516128724
2020-05-01,0,4637,,,,,,,235,5,1303,3618,112,18702,1423542,759416,2170132,0.973804180335,0.806040561177,1.13020557914
2020-05-02,0,4637,,,,,,,237,5,1325,3588,105,18695,1423779,759421,2171456,0.984910758079,0.826256730703,1.134208743
2020-05-03,0,4637,,,,,,,238,5,1343,3568,99,18743,1424018,759426,2172798,0.994829230109,0.843339675307,1.13737284353
2020-05-04,0,4637,,,,,,,241,5,1351,3555,95,18833,1424258,759431,2174149,1.00360260436,0.860224178745,1.13986576023
2020-05-05,0,4637,,,,,,,243,5,1358,3550,91,18962,1424501,759437,2175506,1.01130041556,0.875374322791,1.14182491754
2020-05-06,0,4637,,,,,,,245,5,1366,3551,87,19108,1424746,759442,2176871,1.0180096845,0.887635907938,1.14336154338
2020-05-07,0,4637,,,,,,,248,5,1373,3559,85,19279,1424994,759447,2178244,1.023826427,0.896909863816,1.14456488404
2020-05-08,0,4637,,,,,,,251,5,1382,3572,82,19464,1425244,759452,2179625,1.02884871573,0.904450583423,1.14550607048
2020-05-09,0,4637,,,,,,,254,5,1391,3591,81,19652,1425498,759457,2181015,1.03317165492,0.909832084075,1.14624150287
2020-05-10,0,4637,,,,,,,257,5,1400,3613,79,19839,1425755,759462,2182415,1.03688416627,0.914649493121,1.146816783
2020-05-11,0,4637,,,,,,,260,4,1410,3640,78,20026,1426015,759467,2183824,1.0400672471,0.918941830207,1.14726944953
2020-05-12,0,4637,,,,,,,264,4,1419,3671,78,20210,1426278,759472,2185243,1.04279329983,0.922750293754,1.14763856943
2020-05-13,0,4637,,,,,,,267,4,1448,3706,77,20408,1426546,759477,2186691,1.04524636885,0.926116761087,1.14846179915
2020-05-14,0,4637,,,,,,,271,4,1477,3743,76,20620,1426816,759482,2188167,1.04719260081,0.929082594715,1.14836746059
2020-05-15,0,4637,,,,,,,275,4,1506,3784,76,20844,1427091,759487,2189673,1.0488542146,0.931687738587,1.1482465817
2020-05-16,1,4638,,,,,,,279,4,1536,3828,75,21078,1427370,759491,2191209,1.05027015316,0.93397007381,1.14809184085
2020-05-17,0,4638,,,,,,,283,4,1567,3874,75,21320,1427653,759496,2192776,1.05147362745,0.935964995816,1.14804795079
2020-05-18,0,4638,,,,,,,287,4,1599,3922,74,21576,1427940,759501,2194374,1.05259218229,0.937702353778,1.14851246386
2020-05-19,0,4638,,,,,,,292,4,1631,3973,74,21856,1428231,759506,2196004,1.0534147443,0.939217920076,1.14842745201
2020-05-20,0,4638,,,,,,,296,4,1663,4027,74,22161,1428527,759511,2197667,1.05409970282,0.940524613008,1.14830884145
2020-05-21,0,4638,,,,,,,301,4,1697,4082,73,22492,1428828,759516,2199363,1.05466066027,0.941669850153,1.14815534774
2020-05-22,0,4638,,,,,,,305,4,1730,4140,73,22849,1429133,759520,2201093,1.05510791407,0.942663066379,1.14801151234
2020-05-23,0,4638,,,,,,,310,4,1764,4199,73,23231,1429444,759525,2202856,1.05554974975,0.943531932803,1.14832808097
2020-05-24,0,4638,,,,,,,315,4,1795,4261,73,23636,1429759,759530,2204651,1.05575159382,0.944272544763,1.14817747461
2020-05-25,0,4638,,,,,,,320,4,1826,4324,72,24062,1430079,759535,2206476,1.05585629289,0.944916323912,1.14798894859
2020-05-26,0,4638,,,,,,,326,4,1857,4390,72,24509,1430405,759540,2208332,1.05586033521,0.945395063279,1.14788261903
2020-05-27,0,4638,,,,,,,331,4,1895,4457,72,24984,1430736,759545,2210226,1.0557578915,0.945039704402,1.14805946671
2020-05-28,0,4638,,,,,,,336,4,1938,4526,72,25474,1431072,759549,2212164,1.05554117335,0.945827533101,1.14816453877
2020-05-29,0,4638,,,,,,,342,4,1970,4597,72,25967,1431414,759554,2214134,1.05531467055,0.946174222511,1.14851571168
2020-05-30,0,4638,,,,,,,347,4,2002,4670,72,26463,1431761,759559,2216135,1.05481558368,0.946006375913,1.1484438838
2020-05-31,0,4638,,,,,,,353,4,2026,4744,72,26952,1432114,759564,2218161,1.05417728681,0.946444355032,1.14836053579
2020-06-01,0,4638,,,,,,,358,4,2050,4819,72,27435,1432472,759569,2220210,1.05339358287,0.946806000341,1.14826383308
2020-06-02,0,4638,,,,,,,364,4,2065,4896,72,27901,1432836,759573,2222274,1.0524627397,0.947058650178,1.14819166146
2020-06-03,0,4638,,,,,,,370,4,2071,4974,72,28341,1433206,759578,2224345,1.05150966517,0.947208682701,1.14844662439
2020-06-04,0,4638,,,,,,,375,4,2072,5054,72,28750,1433581,759583,2226416,1.05027667855,0.947457965475,1.14836787465
2020-06-05,0,4638,,,,,,,381,4,2118,5134,72,29171,1433962,759588,2228534,1.04893043176,0.947672774985,1.14829027588
2020-06-06,0,4638,,,,,,,387,4,2164,5215,72,29605,1434349,759593,2230698,1.04749220643,0.94785784851,1.14823118225
2020-06-07,0,4638,,,,,,,392,4,2211,5297,72,30053,1434741,759597,2232908,1.04598620602,0.948017280088,1.14817413274
2020-06-08,0,4638,,,,,,,398,4,2243,5380,71,30501,1435138,759602,2235151,1.04454655818,0.948858566969,1.14842869095
2020-06-09,0,4638,,,,,,,403,4,2306,5462,71,30982,1435542,759607,2237457,1.04295197346,0.948590691548,1.14835842159
2020-06-10,0,4638,,,,,,,409,4,2331,5546,71,31456,1435951,759612,2239787,1.04136257437,0.94852685109,1.14827418183
2020-06-11,0,4638,,,,,,,414,4,2329,5629,71,31890,1436365,759616,2242116,1.03979750016,0.947839481765,1.14817533013
2020-06-12,0,4638,,,,,,,420,4,2394,5713,71,32346,1436785,759621,2244509,1.03827360432,0.947654744625,1.14800621397
2020-06-13,0,4638,,,,,,,426,4,2460,5797,71,32835,1437211,759626,2246969,1.03680568056,0.94702311867,1.1478393342
2020-06-14,0,4638,,,,,,,431,4,2520,5881,71,33354,1437642,759630,2249488,1.03540662065,0.945155515603,1.14764418812
2020-06-15,0,4638,,,,,,,437,4,2582,5965,71,33910,1438079,759635,2252070,1.03408730917,0.943865992855,1.14747323098
2020-06-16,0,4638,,,,,,,443,4,2631,6050,70,34491,1438522,759639,2254701,1.03285617314,0.938270238873,1.14725199656
2020-06-17,0,4638,,,,,,,448,4,2664,6134,70,35091,1438970,759644,2257365,1.03171847825,0.934232088584,1.14699622719
2020-06-18,0,4638,,,,,,,454,4,2698,6219,70,35718,1439424,759648,2260062,1.03067562514,0.931832649321,1.14673215654
2020-06-19,0,4638,,,,,,,460,4,2764,6304,69,36410,1439885,759653,2262826,1.0297247465,0.929862319674,1.14639247958
2020-06-20,1,4639,,,,,,,466,4,2838,6389,69,37130,1440351,759657,2265663,1.02885880119,0.928371663222,1.14597855427
2020-06-21,0,4639,,,,,,,472,4,2913,6475,69,37878,1440823,759662,2268576,1.02806717298,0.925616761511,1.14553426694
2020-06-22,0,4639,,,,,,,478,4,2990,6561,68,38657,1441302,759666,2271565,1.02733661698,0.92284562731,1.14502343521
2020-06-23,1,4640,,,,,,,485,4,3067,6648,68,39481,1441786,759670,2274632,1.02665232904,0.920561445447,1.14443696968
2020-06-24,0,4640,,,,,,,491,4,3146,6736,68,40321,1442277,759675,2277777,1.0259989419,0.918698779707,1.14376483146
2020-06-25,1,4641,,,,,,,497,4,3225,6824,67,41215,1442775,759679,2281002,1.025361331,0.916560905791,1.14299602819
2020-06-26,0,4641,,,,,,,504,4,3305,6913,67,42191,1443278,759683,2284307,1.02472519558,0.91361160449,1.14211706451
2020-06-27,0,4641,,,,,,,510,4,3386,7003,66,43183,1443788,759688,2287692,1.02407743813,0.911553347231,1.14111811785
2020-06-28,0,4641,,,,,,,516,4,3466,7094,66,44190,1444304,759692,2291158,1.02340639242,0.909911557804,1.14037333808
2020-06-29,0,4641,,,,,,,523,4,3547,7185,65,45216,1444827,759696,2294704,1.02270195407,0.908608615724,1.13977773155
2020-06-30,0,4641,,,,,,,529,4,3627,7277,65,46261,1445356,759700,2298331,1.02195565801,0.907578756408,1.13837845579
2020-07-01,0,4641,,,,,,,535,4,3706,7370,64,47336,1445891,759704,2302036,1.02116073203,0.907043996602,1.13680714113
2020-07-02,0,4641,,,,,,,542,4,3784,7463,64,48456,1446433,759708,2305820,1.02031214121,0.90684383074,1.13502682752
2020-07-03,0,4641,,,,,,,548,4,3842,7556,63,49600,1446981,759712,2309661,1.01940662593,0.906686864955,1.13301706131
2020-07-04,0,4641,,,,,,,554,3,3889,7650,63,50725,1447534,759716,2313550,1.01844272819,0.906539568555,1.13099563556
2020-07-05,0,4641,,,,,,,559,3,3936,7743,62,51823,1448094,759720,2317486,1.01742079663,0.906444056582,1.12853856918
2020-07-06,0,4641,,,,,,,565,3,3987,7836,62,52896,1448659,759724,2321472,1.01634296013,0.906332299362,1.12566624314
2020-07-07,0,4641,,,,,,,571,3,4057,7928,61,53963,1449230,759728,2325528,1.01521306158,0.9062746212,1.12297382513
2020-07-08,0,4641,,,,,,,576,3,4125,8019,61,55020,1449806,759732,2329652,1.01403654711,0.906229611388,1.12014891984
2020-07-09,0,4641,,,,,,,581,3,4190,8110,60,56064,1450387,759736,2333841,1.01282031012,0.90619450276,1.11767958508
2020-07-10,0,4641,,,,,,,586,3,4250,8199,60,57089,1450973,759739,2338091,1.01157249308,0.906167126531,1.11675130411
2020-07-11,0,4641,,,,,,,591,3,4276,8286,59,58060,1451564,759743,2342366,1.01030225279,0.906145785291,1.11653122996
2020-07-12,0,4641,,,,,,,596,3,4295,8372,58,58970,1452160,759747,2346661,1.00901949636,0.906129152006,1.11652029976
2020-07-13,0,4641,,,,,,,600,3,4314,8455,58,59818,1452760,759750,2350975,1.00773459579,0.905406112975,1.11651172649
2020-07-14,1,4642,,,,,,,604,3,4332,8537,57,60603,1453364,759754,2355307,1.00645808952,0.904020194342,1.11650498947
2020-07-15,2,4644,,,,,,,608,3,4349,8616,57,61325,1453972,759757,2359655,1.00520037981,0.902891251677,1.11547373053
2020-07-16,0,4644,,,,,,,612,3,4366,8692,56,61985,1454584,759761,2364020,1.00397143576,0.902239940319,1.11356320573
2020-07-17,1,4645,,,,,,,615,3,4381,8766,55,62582,1455199,759764,2368401,1.00278051288,0.902308431488,1.1124403975
2020-07-18,1,4646,,,,,,,619,3,4397,8837,55,63136,1455817,759768,2372797,1.00163590175,0.902305509981,1.11173891257
2020-07-19,0,4646,,,,,,,622,3,4411,8905,54,63658,1456439,759771,2377208,1.00054471802,0.902303234163,1.11104566649
