date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,18.3412523969,4,49,2624.68628013,1970,3816,3193,461,10118,51183,8478,155594,542182,254528,1069125,,,
2020-09-20,,,18.1161589515,4,49,2642.80243908,1974,3865,3161,448,10072,50715,8244,155008,545343,254977,1079197,,,
2020-09-21,,,17.8925099641,4,49,2660.69494904,1979,3913,3129,436,10024,50245,8017,154479,548473,255413,1089221,,,
2020-09-22,,,17.6702866664,4,49,2678.36523571,1983,3962,3097,426,9973,49775,7798,153946,551570,255840,1099193,,,
2020-09-23,,,17.4494716849,4,49,2695.8147074,1987,4010,3066,413,9920,49303,7583,153362,554636,256253,1109113,,,
2020-09-24,,,17.2300490998,3,48,2713.0447565,1991,4058,3034,400,9863,48831,7373,152727,557670,256653,1118976,,,
2020-09-25,,,17.0120044861,3,48,2730.05676098,1995,4105,3002,387,9805,48358,7167,152045,560672,257040,1128780,,,
2020-09-26,,,16.7953249385,3,48,2746.85208592,1998,4152,2970,375,9743,47884,6966,151358,563642,257416,1138522,,,
2020-09-27,,,16.579999083,3,48,2763.432085,2002,4200,2938,363,9679,47409,6768,150687,566580,257779,1148201,,,
2020-09-28,,,16.3660170785,3,47,2779.79810208,2005,4246,2907,352,9613,46934,6575,149971,569487,258131,1157814,,,
2020-09-29,,,16.1533706082,3,47,2795.95147269,2009,4293,2875,341,9545,46459,6386,149215,572362,258473,1167358,,,
2020-09-30,,,15.942052864,3,47,2811.89352555,2012,4339,2843,337,9474,45983,6208,148419,575205,258810,1176831,,,
2020-10-01,,,15.732058524,3,46,2827.62558408,2015,4385,2811,327,9401,45506,6034,147583,578016,259138,1186231,,,
2020-10-02,,,15.5233837247,3,46,2843.1489678,2018,4430,2779,318,9326,45030,5864,146709,580795,259456,1195557,,,
2020-10-03,,,15.3160260271,2,45,2858.46499383,2021,4475,2748,308,9248,44553,5698,145797,583543,259765,1204805,,,
2020-10-04,,,15.1099843794,2,45,2873.57497821,2024,4519,2716,299,9169,44076,5536,144849,586259,260064,1213973,,,
2020-10-05,,,14.9052590758,2,44,2888.48023728,2026,4563,2684,290,9088,43600,5378,143865,588943,260355,1223061,,,
2020-10-06,,,14.7018517105,2,44,2903.18208899,2029,4607,2653,282,9005,43123,5224,142846,591596,260638,1232066,,,
2020-10-07,,,14.4997651302,2,44,2917.68185413,2031,4650,2621,274,8921,42647,5072,141794,594218,260912,1240987,,,
2020-10-08,,,14.2990033822,2,44,2931.98085751,2034,4693,2590,266,8840,42172,4925,140714,596808,261178,1249826,,,
2020-10-09,,,14.0995716611,2,43,2946.08042917,2036,4736,2559,258,8748,41697,4783,139599,599367,261437,1258574,,,
2020-10-10,,,13.9014762527,2,42,2959.98190542,2039,4778,2528,251,8654,41222,4647,138448,601894,261688,1267227,,,
2020-10-11,,,13.7047244752,2,42,2973.6866299,2041,4819,2497,244,8559,40749,4516,137265,604391,261932,1275786,,,
2020-10-12,,,13.5093246197,2,42,2987.19595452,2043,4861,2466,237,8463,40276,4391,136049,606856,262170,1284249,,,
2020-10-13,,,13.3152858885,2,42,3000.5112404,2045,4902,2435,231,8366,39804,4270,134801,609291,262402,1292615,,,
2020-10-14,,,13.1226183317,2,41,3013.63385874,2047,4943,2404,225,8225,39334,4154,133482,611695,262627,1300839,,,
2020-10-15,,,12.931332783,1,41,3026.56519152,2049,4983,2373,218,8127,38864,4035,132135,614069,262846,1308965,,,
2020-10-16,,,12.7414407946,1,41,3039.30663231,2051,5023,2343,212,8028,38396,3920,130762,616412,263058,1316993,,,
2020-10-17,,,12.5529545712,1,40,3051.85958689,2053,5063,2313,206,7928,37929,3808,129364,618724,263265,1324920,,,
2020-10-18,,,12.3658869034,1,40,3064.22547379,2055,5102,2283,200,7828,37464,3700,127944,621007,263465,1332748,,,
2020-10-19,,,12.1802511006,1,39,3076.40572489,2056,5141,2253,194,7727,37001,3595,126501,623260,263660,1340474,,,
2020-10-20,,,11.9960609247,1,39,3088.40178581,2058,5179,2223,189,7625,36539,3494,125039,625482,263850,1348099,,,
2020-10-21,,,11.8133305227,1,39,3100.21511634,2060,5217,2193,184,7523,36079,3396,123556,627675,264034,1355622,,,
2020-10-22,,,11.6320743604,1,38,3111.8471907,2061,5255,2164,179,7421,35621,3301,122056,629839,264213,1363042,,,
2020-10-23,,,11.4523071564,1,38,3123.29949785,2063,5292,2134,174,7318,35166,3209,120534,631974,264387,1370360,,,
2020-10-24,,,11.2740438166,1,37,3134.57354167,2064,5329,2105,169,7215,34712,3120,119001,634079,264557,1377574,,,
2020-10-25,,,11.0972993701,1,37,3145.67084104,2065,5366,2076,164,7112,34261,3033,117458,636155,264722,1384685,,,
2020-10-26,,,10.9220889059,1,36,3156.59292995,2067,5402,2048,160,7008,33812,2949,115907,638203,264882,1391693,,,
2020-10-27,,,10.7484275107,1,36,3167.34135746,2068,5437,2019,155,6905,33366,2867,114348,640222,265038,1398597,,,
2020-10-28,,,10.5763302083,1,36,3177.91768766,2069,5472,1991,152,6801,32922,2788,112784,642214,265190,1405398,,,
2020-10-29,,,10.405811901,1,35,3188.32349957,2071,5507,1963,148,6698,32481,2711,111257,644177,265339,1412095,,,
2020-10-30,,,10.2368873122,1,35,3198.56038688,2072,5541,1935,145,6595,32043,2638,109725,646112,265484,1418690,,,
2020-10-31,,,10.0695709312,1,34,3208.62995781,2073,5575,1908,142,6492,31608,2568,108189,648020,265626,1425181,,,
2020-11-01,,,9.90387695994,1,34,3218.53383477,2074,5608,1880,138,6389,31175,2500,106649,649900,265765,1431569,,,
