date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,1,4,,,,,,,15370,7412,28207,91236,45419,162422,96550,48408,170428,2.19062835612,1.93664342072,2.52887688334
2020-03-24,1,5,,,,,,,17864,8513,32573,107786,53197,192924,114414,56922,203001,2.15010864744,1.90910879191,2.49521515911
2020-03-25,1,6,,,,,,,20621,9758,37197,126815,62073,227589,135035,66681,240198,2.10425091402,1.86397076526,2.44696703949
2020-03-26,2,8,,,,,,,23618,11154,41630,148568,72205,266216,158654,77836,281827,2.05315538046,1.82354771089,2.39416179648
2020-03-27,4,12,,,,,,,26830,12751,46091,173174,83757,308681,185483,90587,327918,1.99717773603,1.74925588258,2.32454296894
2020-03-28,4,16,,,,,,,30223,14582,51518,200709,96913,355757,215707,105170,379435,1.93693486828,1.68316541325,2.24859358283
2020-03-29,4,20,,,,,,,33755,16590,57126,231176,111775,407398,249461,121760,436561,1.87327969336,1.61623310207,2.17168949324
2020-03-30,8,28,,,,,,,37366,18657,62155,264577,128368,462858,286827,140418,498715,1.80724908867,1.53393059352,2.11650192948
2020-03-31,1,29,,,,,,,40995,21054,67512,300845,147008,522287,327822,161472,566227,1.73999478118,1.45921251028,2.04356037431
2020-04-01,8,37,,,,,,,44585,23563,71922,339801,167756,584434,372407,185035,638149,1.67270933512,1.39066805286,1.97051914827
2020-04-02,13,50,,,,,,,48083,26119,75786,381173,190554,648316,420491,211155,713934,1.60655752778,1.32937475677,1.90198442218
2020-04-03,10,60,,,,,,,51445,28712,79132,424614,215341,712970,471935,239868,793066,1.54261893439,1.27891310523,1.83478675451
2020-04-04,19,79,,,,,,,54630,31288,83589,469745,241997,779205,526565,271156,876654,1.48184269427,1.23822898457,1.7596505145
2020-04-05,15,94,,,,,,,57610,33646,88075,516149,270197,846702,584175,304802,964728,1.42501258036,1.20562543237,1.68390555337
2020-04-06,31,125,,,,,,,60366,35945,93107,563361,299750,915613,644541,340747,1057835,1.37272091695,1.17978775732,1.62068174154
2020-04-07,16,141,,,,,,,62894,38276,95856,610885,330614,983263,707435,379023,1153690,1.3253524411,1.15326756577,1.56444777288
2020-04-08,33,174,,,,,,,65197,40303,97445,658218,362404,1048134,772632,419326,1251135,1.28308124916,1.13127875076,1.50890707241
2020-04-09,20,194,,,,,,,67286,42208,99558,704883,394854,1110495,839918,461535,1350692,1.2458834362,1.11307568739,1.4532352242
2020-04-10,39,233,,,,,,,69178,43875,100177,750442,427574,1169042,909096,505411,1450869,1.21356498541,1.0962842433,1.403416859
2020-04-11,40,273,,,,,,,70890,45315,101773,794503,460138,1224725,979986,550726,1552642,1.18580076836,1.08057477733,1.35725301801
2020-04-12,23,296,,,,,,,72444,46229,103585,836724,491785,1276791,1052431,596955,1656226,1.16217820231,1.06900698539,1.3147095969
2020-04-13,36,332,,,,,,,73860,47136,105625,876829,522331,1325290,1126290,644092,1761850,1.1422390628,1.06087597017,1.2756272955
2020-04-14,74,406,,,,,,,75156,48043,106249,914619,551717,1369384,1201446,692136,1868098,1.12551471276,1.05121298353,1.24269380967
2020-04-15,43,449,,,,,,,76350,48951,106808,949974,579615,1408679,1277796,741087,1974906,1.11155246285,1.04600419554,1.2122579527
2020-04-16,37,486,,,,,,,77457,49935,108062,982846,605987,1444819,1355253,791023,2082967,1.09993292978,1.03366993662,1.18540341324
2020-04-17,60,546,,,,,,,78491,51116,109000,1013253,630984,1478033,1433744,842139,2191967,1.09027963387,1.02203569914,1.1641749369
2020-04-18,104,650,,,,,,,79463,52478,109795,1041272,654750,1508696,1513207,894618,2301761,1.08226266021,1.01329310993,1.15030422798
2020-04-19,36,686,,,,,,,80384,53797,110572,1067025,677260,1535679,1593591,948416,2412333,1.07559822875,1.00628871678,1.13938732648
2020-04-20,26,712,,,,,,,81260,55080,111310,1090676,698694,1558914,1674851,1003496,2523642,1.07004573838,1.00042026704,1.13073289352
2020-04-21,145,857,,,,,,,82101,56333,112052,1112410,719083,1577860,1756952,1059830,2635694,1.06540346985,0.996357870371,1.1228569903
2020-04-22,113,970,,,,,,,82910,57563,112809,1132427,738370,1594813,1839862,1117393,2748503,1.06150376808,0.993243971561,1.11644604131
2020-04-23,99,1069,,,,,,,83694,58698,113357,1150924,756765,1610724,1923556,1176091,2861859,1.05820822715,0.990549977395,1.11119783892
2020-04-24,152,1221,,,,,,,84455,59740,113855,1168093,774296,1625021,2008011,1235832,2975713,1.05540318154,0.987793518478,1.10698647567
2020-04-25,84,1305,,,,,,,85198,60771,114036,1184113,791193,1638880,2093209,1296604,3089749,1.05299565655,0.985956300512,1.10339222389
2020-04-26,46,1351,,,,,,,85924,61813,113729,1199146,807692,1650836,2179133,1358418,3203477,1.0509098329,0.984373916383,1.1004271279
2020-04-27,83,1434,,,,,,,86636,62866,113655,1213338,824328,1660906,2265768,1421284,3317131,1.04908402245,0.982990696026,1.09805330118
2020-04-28,135,1569,,,,,,,87335,63928,113856,1226813,841120,1669137,2353103,1485213,3430987,1.04746811882,0.981699082407,1.09583359866
2020-04-29,163,1732,,,,,,,88010,65001,114083,1239667,858078,1676972,2441113,1550214,3545070,1.04585654766,0.980534800219,1.09389153037
2020-04-30,127,1859,,,,,,,88693,66084,114303,1252010,875211,1684467,2529806,1616299,3659373,1.04457394721,0.979896240557,1.0921777291
2020-05-01,113,1972,,,,,,,89354,67104,114497,1263907,892381,1690903,2619161,1683404,3773869,1.04330686043,0.978801614917,1.09065111434
2020-05-02,89,2061,,,,,,,90008,67901,114667,1275424,909166,1696569,2709168,1751305,3888536,1.04211464449,0.9781983765,1.08875746763
2020-05-03,93,2154,,,,,,,90666,68960,115619,1286627,925647,1702394,2799834,1820265,4004154,1.04117557754,0.978650320895,1.08761227543
2020-05-04,117,2271,,,,,,,91319,69774,116071,1297562,941624,1707893,2891153,1890040,4120225,1.04032619052,0.977885859257,1.08620397507
2020-05-05,236,2507,,,,,,,91965,70939,116520,1308267,957483,1713103,2983118,1960980,4236745,1.03951845075,0.977543690666,1.08518802108
2020-05-06,197,2704,,,,,,,92610,72064,116911,1318776,973214,1717961,3075728,2033044,4353655,1.03882668088,0.976771449807,1.08420955559
2020-05-07,257,2961,,,,,,,93260,73388,117302,1329126,989039,1722454,3168988,2106433,4470956,1.03829362135,0.976673364216,1.08333875171
2020-05-08,199,3160,,,,,,,93897,74051,117671,1339329,1004393,1726768,3262885,2180485,4588626,1.03765712328,0.977391179544,1.08230064318
2020-05-09,193,3353,,,,,,,94528,74739,118018,1349402,1019392,1730931,3357413,2255224,4706643,1.03701138844,0.977385851409,1.08109666535
2020-05-10,112,3465,,,,,,,95155,75803,118341,1359359,1034424,1735235,3452568,2331028,4824984,1.03638326879,0.977286640333,1.08042673454
2020-05-11,108,3573,,,,,,,95780,76663,118186,1369215,1049273,1739693,3548348,2407691,4943169,1.03575887942,0.97716511965,1.07974652079
2020-05-12,353,3926,,,,,,,96400,77287,118801,1378979,1063694,1744839,3644747,2484979,5061970,1.03513884332,0.977270761573,1.07905581435
2020-05-13,294,4220,,,,,,,97014,77917,119396,1388659,1077683,1750378,3741762,2562896,5181365,1.03452379914,0.977468430439,1.07830176899
2020-05-14,257,4477,,,,,,,97623,78853,119970,1398272,1091535,1756265,3839385,2641750,5301334,1.03391440578,0.977765668979,1.07755919316
2020-05-15,290,4767,,,,,,,98226,79973,120415,1407805,1105424,1762377,3937611,2721724,5421749,1.03331135016,0.978170056172,1.07683197934
2020-05-16,278,5045,,,,,,,98825,81040,120815,1417275,1119360,1768694,4036436,2802764,5542563,1.03271532255,0.978689068614,1.07612147743
2020-05-17,132,5177,,,,,,,99418,82069,121431,1426685,1133527,1775459,4135853,2884833,5663994,1.03212700375,0.97932989045,1.07539390056
2020-05-18,155,5332,,,,,,,100005,83007,122337,1436024,1147575,1782176,4235858,2967841,5786330,1.03154705865,0.980077130623,1.07465333993
2020-05-19,334,5666,,,,,,,100587,83575,122684,1445292,1161376,1788789,4336445,3051417,5909014,1.03097612283,0.980682163119,1.07378757996
2020-05-20,424,6090,,,,,,,101163,83923,122997,1454490,1174360,1795266,4437608,3135341,6032010,1.03041479353,0.981687672989,1.07300171625
2020-05-21,420,6510,,,,,,,101732,84550,123630,1463612,1186846,1801985,4539340,3219891,6155640,1.02986361113,0.982835522354,1.07200762719
2020-05-22,479,6989,,,,,,,102296,85183,123826,1472649,1198641,1808510,4641637,3305075,6279465,1.02932303891,0.984127193108,1.07112221165
2020-05-23,190,7179,,,,,,,102854,85436,124014,1481606,1210026,1814853,4744491,3390512,6403478,1.02879344336,0.985562040187,1.07033870682
2020-05-24,215,7394,,,,,,,103406,85380,124895,1490484,1220667,1821730,4847897,3475892,6528373,1.02827507441,0.987136982754,1.06955780937
2020-05-25,239,7633,,,,,,,103951,85574,125311,1499280,1230438,1828700,4951848,3561467,6653683,1.02776804664,0.988846243915,1.06876640042
2020-05-26,501,8134,,,,,,,104490,86159,125928,1507991,1239935,1836442,5056338,3647627,6779611,1.02727232042,0.990681167525,1.06796446202
2020-05-27,463,8597,,,,,,,105023,86451,126208,1516614,1249099,1843850,5161361,3734078,6905819,1.02678768435,0.992548369406,1.06715095222
2020-05-28,447,9044,,,,,,,105549,86686,126635,1525148,1257868,1851089,5266910,3820765,7032454,1.02631374002,0.994589844292,1.06634667367
2020-05-29,371,9415,,,,,,,106068,86924,126938,1533593,1265939,1858058,5372978,3907690,7159391,1.02584989285,0.994805450162,1.06546130808
2020-05-30,364,9779,,,,,,,106581,87136,128009,1541948,1273103,1865651,5479559,3994827,7287399,1.02539534601,0.994410154394,1.06456474173
2020-05-31,151,9930,,,,,,,107088,87584,128658,1550212,1279646,1873494,5586647,4082411,7416056,1.02494910078,0.993442669962,1.06378875809
2020-06-01,237,10167,,,,,,,107588,87871,129257,1558382,1285449,1881319,5694235,4170282,7545312,1.02450996126,0.992476633087,1.06290269717
2020-06-02,470,10637,,,,,,,108080,88388,130334,1566457,1290829,1889317,5802315,4258671,7675646,1.02407654343,0.991512217115,1.06200586093
2020-06-03,1092,11729,,,,,,,108565,88819,130146,1574435,1296072,1896779,5910881,4347490,7805792,1.02364729915,0.991493256748,1.06109438758
2020-06-04,816,12545,,,,,,,109043,89370,129926,1582316,1301519,1903708,6019924,4436860,7935718,1.02322053724,0.990723871525,1.06031495723
2020-06-05,625,13170,,,,,,,109513,89606,129676,1590097,1306576,1909754,6129437,4526467,8065394,1.02279444789,0.990264187424,1.05956257588
2020-06-06,341,13511,,,,,,,109976,89787,129396,1597776,1311180,1915324,6239413,4616255,8194789,1.0223671333,0.989308042981,1.05888281825
2020-06-07,188,13699,,,,,,,110430,90053,130624,1605352,1315797,1921935,6349843,4706309,8325413,1.02193664165,0.988354115108,1.05824804458
2020-06-08,354,14053,,,,,,,110876,90238,130831,1612822,1320655,1927871,6460718,4796548,8456243,1.02150100381,0.988166539374,1.0576961681
2020-06-09,596,14649,,,,,,,111313,90843,130985,1620183,1325924,1933545,6572031,4887391,8587228,1.0210582701,0.987246764059,1.05798000072
2020-06-10,708,15357,,,,,,,111741,91157,131089,1627434,1330922,1938706,6683772,4978549,8718316,1.02060654631,0.986288344345,1.05951688322
2020-06-11,587,15944,,,,,,,112160,91541,130120,1634572,1336011,1942618,6795933,5070090,8848436,1.0201440285,0.985504623819,1.0613759788
2020-06-12,504,16448,,,,,,,112570,92184,130641,1641593,1341509,1946623,6908503,5162274,8979076,1.01966903532,0.985075784078,1.0627845949
2020-06-13,424,16872,,,,,,,112970,92344,131711,1648495,1346929,1951396,7021473,5254619,9110787,1.01918003683,0.984474771625,1.06376321002
2020-06-14,269,17141,,,,,,,113360,92834,132935,1655274,1352627,1956323,7134833,5347454,9243722,1.01867567839,0.98357026979,1.06450416518
2020-06-15,439,17580,,,,,,,113740,93223,133843,1661926,1358266,1961509,7248573,5440678,9377565,1.01815479868,0.982668909442,1.06658978268
2020-06-16,730,18310,,,,,,,114109,93344,134948,1668447,1363740,1967200,7362682,5534023,9512512,1.01761644138,0.981770843901,1.06781843199
2020-06-17,770,19080,,,,,,,114468,94141,136229,1674835,1369493,1973095,7477150,5628164,9648741,1.0170598604,0.980876224142,1.06965945
2020-06-18,667,19747,,,,,,,114815,94425,137025,1681084,1375100,1979974,7591965,5722590,9785765,1.01648451882,0.979985198756,1.07133115805
2020-06-19,647,20394,,,,,,,115151,94478,136836,1687192,1380208,1986883,7707116,5817069,9922600,1.0158900821,0.978857571225,1.0724062074
2020-06-20,387,20781,,,,,,,115475,94537,137517,1693154,1385138,1994724,7822591,5911606,10060117,1.01527640631,0.977966842047,1.07293329757
2020-06-21,1044,21825,,,,,,,115787,94628,138070,1698965,1389979,2003398,7938378,6006235,10198186,1.01464352239,0.977080219221,1.07396189878
2020-06-22,759,22584,,,,,,,116087,94476,138563,1704623,1394401,2011337,8054466,6100711,10336749,1.01399161763,0.976197843119,1.07421750716
2020-06-23,793,23377,,,,,,,116375,94311,138860,1710122,1398474,2019366,8170841,6195022,10475608,1.01332101547,0.975319851232,1.07595410248
2020-06-24,947,24324,,,,,,,116650,94131,140052,1715459,1401762,2028433,8287490,6289154,10615660,1.01263215475,0.974446378109,1.07771664578
2020-06-25,736,25060,,,,,,,116911,93953,140865,1720629,1404558,2038209,8404402,6383107,10756525,1.01192556924,0.973577555286,1.07823759097
2020-06-26,719,25779,,,,,,,117160,93771,142044,1725629,1406788,2050133,8521561,6476878,10898569,1.01120186815,0.972713511222,1.07801288286
2020-06-27,602,26381,,,,,,,117395,93577,142495,1730454,1408181,2061988,8638956,6570456,11041063,1.01046171816,0.971854371228,1.07926932938
2020-06-28,267,26648,,,,,,,117616,93370,143895,1735099,1409207,2074171,8756572,6663827,11184957,1.00970582732,0.971000257401,1.0802068464
2020-06-29,473,27121,,,,,,,117823,93149,145539,1739562,1409522,2086774,8874395,6756976,11330496,1.00893493097,0.970151288578,1.08102627059
2020-06-30,648,27769,,,,,,,118016,92915,147686,1743838,1409214,2100617,8992411,6849892,11478181,1.00814977968,0.969378621743,1.08172282116
2020-07-01,741,28510,,,,,,,118195,92668,148782,1747924,1408538,2114451,9110606,6942561,11626963,1.0073511292,0.9685528911,1.08229930989
2020-07-02,679,29189,,,,,,,118358,92345,150446,1751814,1406742,2128668,9228964,7034907,11777408,1.0065397323,0.967732538028,1.0827588484
2020-07-03,654,29843,,,,,,,118507,92124,151582,1755506,1404441,2143225,9347471,7127032,11928989,1.00571633219,0.966917664332,1.08335223168
2020-07-04,523,30366,,,,,,,118641,91826,153279,1758997,1401789,2159668,9466112,7218858,12082267,1.00488165747,0.966108368471,1.08506194896
2020-07-05,273,30639,,,,,,,118760,91424,155581,1762281,1398676,2177731,9584872,7310283,12237847,1.00403641832,0.965966777611,1.08496911072
2020-07-06,480,31119,,,,,,,118863,91011,158018,1765357,1395059,2197679,9703735,7401294,12395865,1.00318130379,0.964865662022,1.08477247479
2020-07-07,895,32014,,,,,,,118950,90586,160732,1768219,1391169,2219848,9822685,7491880,12556596,1.00231697988,0.96378575591,1.08447512534
2020-07-08,782,32796,,,,,,,119022,90150,163472,1770866,1387008,2244460,9941707,7582031,12720068,1.00144408848,0.962725688194,1.08408019121
2020-07-09,730,33526,,,,,,,119077,89677,165847,1773294,1382554,2270255,10060784,7671708,12885915,1.00056324676,0.961684232439,1.0835908205
2020-07-10,665,34191,,,,,,,119117,89283,168290,1775499,1377884,2297680,10179901,7760991,13054204,0.999675047048,0.960660295059,1.08301015858
2020-07-11,539,34730,,,,,,,119140,88878,170685,1777479,1372991,2326321,10299040,7849870,13224889,0.998780057129,0.959652903707,1.08234132933
2020-07-12,276,35006,,,,,,,119146,88441,173107,1779230,1367855,2356933,10418187,7938311,13397996,0.997878820706,0.958661196046,1.08158741942
2020-07-13,485,35491,,,,,,,119136,88007,174892,1780751,1362491,2387930,10537323,8026318,13572887,0.996971858125,0.957684409076,1.08075146539
2020-07-14,836,36327,,,,,,,119109,87562,176653,1782037,1356904,2419044,10656432,8113881,13749539,0.996059667216,0.956721869098,1.07983644323
2020-07-15,579,36906,,,,,,,119066,87107,178915,1783087,1351096,2450273,10775498,8200988,13928454,0.995142724233,0.955772982364,1.07884526036
2020-07-16,668,37574,,,,,,,119005,86643,181018,1783897,1345070,2482509,10894503,8287632,14109472,0.994221484854,0.954837226452,1.07778074959
2020-07-17,736,38310,,,,,,,118927,86169,183103,1784466,1338893,2515166,11013430,8373801,14292574,0.993296385213,0.953950612653,1.07664566496
2020-07-18,578,38888,,,,,,,118832,85686,185317,1784790,1332455,2548901,11132261,8459487,14477890,0.992367842936,0.953213239672,1.07544267916
2020-07-19,296,39184,,,,,,,118719,85193,188302,1784868,1325822,2583924,11250980,8544681,14666191,0.991436258183,0.952483081089,1.07417438234
2020-07-20,301,39485,,,,,,,118585,84692,189585,1784693,1319090,2617929,11369565,8629374,14855776,0.990469306274,0.951760164944,1.07333431093
2020-07-21,915,40400,,,,,,,118436,84183,190822,1784267,1312262,2650733,11488002,8713557,15046597,0.989527006891,0.951048142036,1.0722268612
2020-07-22,790,41190,,,,,,,118270,83665,192099,1783587,1305341,2682100,11606272,8797222,15238696,0.988582218784,0.950257524425,1.07105175911
2020-07-23,718,41908,,,,,,,118086,83130,193506,1782651,1298321,2712134,11724357,8880353,15432201,0.987635160591,0.949302719975,1.06923037056
2020-07-24,737,42645,,,,,,,117883,82689,196542,1781456,1291334,2742829,11842240,8963043,15628743,0.98668605568,0.948332886383,1.06789441462
2020-07-25,729,43374,,,,,,,117659,82188,199129,1779998,1284239,2773668,11959899,9045231,15827872,0.985712125919,0.947481845125,1.06649963184
2020-07-26,306,43680,,,,,,,117419,81652,201444,1778278,1277014,2804427,12077318,9126884,16029315,0.984755497576,0.94665593726,1.06504842466
2020-07-27,342,44022,,,,,,,117161,80989,203291,1776292,1269561,2834611,12194479,9207873,16232606,0.983796967967,0.945906597289,1.06354311725
2020-07-28,854,44876,,,,,,,116884,80405,204297,1774040,1261960,2864016,12311363,9288279,16436902,0.982836576325,0.945114555092,1.06198595827
2020-07-29,485,45361,,,,,,,116588,79799,206013,1771518,1254198,2893376,12427951,9368079,16642915,0.981874345323,0.944332022388,1.06037912412
2020-07-30,639,46000,,,,,,,116268,79077,208738,1768721,1246167,2923199,12544219,9447156,16851653,0.98086224807,0.943618645636,1.05878577257
2020-07-31,,,605.912890091,470,783,46605.9128901,46470,46783,115933,78233,211702,1765649,1237757,2953883,12660152,9525389,17063354,,,
2020-08-01,,,603.500995252,465,792,47209.4138853,46935,47574,115580,77339,214620,1762302,1228927,2985401,12775732,9602729,17277974,,,
2020-08-02,,,601.020719673,461,800,47810.434605,47397,48374,115207,76537,217527,1758678,1219778,3017611,12890939,9679266,17495500,,,
2020-08-03,,,598.47224971,456,809,48408.9068547,47854,49182,114814,75649,220398,1754773,1210234,3049708,13005753,9754916,17715898,,,
2020-08-04,,,595.855809462,452,817,49004.7626642,48306,49998,114401,74874,223231,1750589,1200416,3083354,13120154,9829790,17939129,,,
2020-08-05,,,593.171574105,447,826,49597.9342383,48754,50823,113969,74095,226021,1746121,1190328,3118553,13234123,9903886,18165150,,,
2020-08-06,,,590.419753638,443,835,50188.3539919,49197,51658,113517,73271,228764,1741368,1179934,3155218,13347639,9977157,18393913,,,
2020-08-07,,,587.600587277,439,841,50775.9545792,49637,52498,113045,72447,231455,1736327,1169252,3193166,13460684,10049605,18625367,,,
2020-08-08,,,584.714337678,435,847,51360.6689169,50072,53344,112553,71659,234090,1730997,1158221,3230714,13573237,10121264,18859457,,,
2020-08-09,,,581.761365112,430,851,51942.430282,50503,54195,112040,70867,236664,1725378,1146900,3268249,13685277,10192132,19096121,,,
2020-08-10,,,578.742061319,426,855,52521.1723433,50930,55050,111507,70076,238384,1719467,1135323,3305189,13796785,10262208,19334504,,,
2020-08-11,,,575.656746998,422,862,53096.8290903,51352,55911,110954,69233,240514,1713260,1123567,3342412,13907738,10331441,19575017,,,
2020-08-12,,,572.505762776,418,868,53669.3348531,51770,56778,110379,68400,242566,1706755,1111562,3380681,14018117,10399842,19817583,,,
2020-08-13,,,569.289555354,413,873,54238.6244084,52184,57651,109783,67568,244663,1699950,1099331,3419331,14127901,10467410,20062245,,,
2020-08-14,,,566.008574301,409,880,54804.6329827,52593,58530,109166,66734,246529,1692848,1086988,3457122,14237067,10534145,20308774,,,
2020-08-15,,,562.66322668,405,889,55367.2962094,52998,59418,108527,65900,248306,1685442,1074656,3493726,14345594,10600045,20557080,,,
2020-08-16,,,559.253948309,400,890,55926.5501577,53399,60308,107866,64966,249990,1677728,1062283,3529096,14453460,10665012,20807070,,,
2020-08-17,,,555.781102314,396,891,56482.33126,53795,61199,107183,63988,251578,1669704,1049735,3563147,14560643,10729001,21058647,,,
2020-08-18,,,552.245120371,391,893,57034.5763804,54187,62091,106477,62992,253066,1661367,1037077,3595816,14667120,10791994,21311713,,,
2020-08-19,,,548.646491741,387,898,57583.2228722,54574,62988,105748,61976,254452,1652714,1024179,3627036,14772868,10853970,21566165,,,
2020-08-20,,,544.985886253,383,905,58128.2087584,54958,63892,104995,60937,255760,1643740,1011021,3656775,14877862,10914908,21821924,,,
2020-08-21,,,541.263826931,379,912,58669.4725853,55337,64804,104215,59989,256743,1634438,997739,3684755,14982078,10974897,22078667,,,
2020-08-22,,,537.480780486,375,917,59206.9533658,55712,65720,103414,59132,257528,1624808,984424,3710828,15085492,11034029,22336195,,,
2020-08-23,,,533.637338619,370,920,59740.5907044,56083,66640,102588,58278,258199,1614843,971043,3734937,15188080,11092307,22594393,,,
2020-08-24,,,529.734012246,365,921,60270.3247167,56449,67561,101843,57504,258928,1604646,957679,3757200,15289923,11149811,22853320,,,
2020-08-25,,,525.771387882,361,924,60796.0961046,56810,68485,101071,56730,259541,1594209,944333,3778357,15390993,11206541,23112861,,,
2020-08-26,,,521.750093394,356,932,61317.846198,57167,69416,100272,55959,260044,1583527,931059,3797888,15491266,11262501,23372904,,,
2020-08-27,,,517.67062901,351,940,61835.516827,57519,70355,99458,55195,260446,1572607,917854,3815768,15590724,11317697,23633350,,,
2020-08-28,,,513.533490909,346,948,62349.0503179,57865,71303,98637,54902,261470,1561460,905189,3832575,15689360,11372599,23894819,,,
2020-08-29,,,509.339157178,340,956,62858.3894751,58205,72258,97817,54107,260068,1550111,892562,3846114,15787178,11426707,24154887,,,
2020-08-30,,,505.088204041,335,963,63363.4776791,58541,73221,96991,53099,258469,1538574,879761,3856276,15884168,11479807,24413356,,,
2020-08-31,,,500.781081411,329,971,63864.2587605,58870,74191,96148,52074,256690,1526856,866869,3862976,15980316,11531882,24670045,,,
2020-09-01,,,496.418194967,324,978,64360.6769555,59195,75168,95294,51152,254746,1514967,854033,3866143,16075610,11583034,24924790,,,
2020-09-02,,,491.999910557,319,984,64852.676866,59515,76152,94428,50469,254021,1502918,841509,3867098,16170038,11633503,25178810,,,
2020-09-03,,,487.526560401,314,991,65340.2034264,59830,77142,93552,49799,252614,1490722,829333,3865259,16263589,11683303,25431424,,,
2020-09-04,,,482.998443301,309,997,65823.2018697,60139,78139,92666,49144,251065,1478393,817540,3860564,16356255,11732448,25682488,,,
2020-09-05,,,478.415803482,304,1003,66301.6176732,60444,79141,91769,48501,249373,1465947,806052,3853193,16448025,11780949,25931860,,,
2020-09-06,,,473.778770795,299,1005,66775.396444,60744,80145,90862,47872,246390,1453395,794792,3842055,16538887,11828821,26178249,,,
2020-09-07,,,469.087420625,294,1008,67244.4838646,61039,81153,89944,47255,241955,1440752,783769,3825811,16628831,11876077,26420204,,,
2020-09-08,,,464.341771413,289,1012,67708.8256361,61328,82164,89018,46651,237960,1427926,772916,3804844,16717849,11922728,26658164,,,
