date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,0.792748126766,0,3,327.331934799,302,379,532,10,2173,7372,176,28744,113153,48751,228682,,,
2020-09-07,,,0.79792422516,0,3,328.129859024,302,382,538,10,2213,7453,173,29275,113692,48761,230894,,,
2020-09-08,,,0.803226799763,0,3,328.933085824,302,385,546,9,2255,7537,170,29816,114237,48771,233149,,,
2020-09-09,,,0.808661989871,0,3,329.741747814,302,387,553,9,2298,7624,167,30369,114791,48780,235446,,,
2020-09-10,,,0.814239345227,0,3,330.555987159,303,390,561,9,2341,7715,163,30934,115352,48790,237787,,,
2020-09-11,,,0.819971609064,0,3,331.375958768,303,393,569,9,2386,7809,161,31511,115921,48800,240172,,,
2020-09-12,,,0.825874752906,0,3,332.201833521,303,396,578,9,2431,7907,158,32101,116498,48809,242603,,,
2020-09-13,,,0.831964444408,0,3,333.033797965,303,399,586,9,2478,8009,155,32703,117085,48818,245080,,,
2020-09-14,,,0.83825345454,0,3,333.87205142,303,402,595,9,2537,8115,153,33330,117680,48827,247616,,,
2020-09-15,,,0.844756891307,0,3,334.716808311,303,405,605,9,2680,8225,150,34065,118285,48836,250296,,,
2020-09-16,,,0.85149207015,0,4,335.568300381,303,408,615,8,2781,8339,148,34865,118899,48845,253076,,,
2020-09-17,,,0.858473990528,0,4,336.426774372,303,411,625,8,2888,8458,146,35735,119524,48854,255964,,,
2020-09-18,,,0.865718797742,0,4,337.29249317,303,414,635,8,3009,8581,144,36688,120159,48863,258972,,,
2020-09-19,,,0.873243050653,0,4,338.16573622,303,417,646,8,3124,8709,142,37719,120805,48872,262096,,,
2020-09-20,,,0.881060117976,0,4,339.046796338,303,420,658,8,3247,8841,140,38833,121463,48881,265342,,,
2020-09-21,,,0.889184684203,0,4,339.935981022,303,424,669,8,3375,8979,138,40035,122132,48889,268716,,,
2020-09-22,,,0.897632079554,0,4,340.833613102,303,427,682,8,3509,9122,137,41331,122814,48898,272225,,,
2020-09-23,,,0.906418305731,0,4,341.740031408,303,430,694,8,3651,9271,136,42728,123508,48907,275876,,,
2020-09-24,,,0.915555652293,0,4,342.65558706,303,434,708,8,3801,9426,134,44231,124216,48915,279677,,,
2020-09-25,,,0.925056888779,0,4,343.580643949,303,438,721,8,3959,9586,133,45848,124938,48924,283635,,,
2020-09-26,,,0.934935538011,0,4,344.515579487,303,441,736,8,4125,9753,132,47588,125673,48932,287760,,,
2020-09-27,,,0.945205851175,0,4,345.460785338,303,445,751,8,4300,9926,131,49457,126424,48941,292059,,,
2020-09-28,,,0.955882398491,0,4,346.416667736,303,449,766,8,4441,10106,130,51420,127190,48949,296500,,,
2020-09-29,,,0.966979683494,0,4,347.38364742,303,452,782,8,4587,10293,129,53471,127973,48957,301086,,,
2020-09-30,,,0.978512474119,0,4,348.362159894,303,456,799,8,4741,10488,128,55531,128772,48965,305826,,,
2020-10-01,,,0.990496189885,0,4,349.352656084,303,460,817,8,4888,10690,127,57638,129589,48973,310714,,,
2020-10-02,,,1.00294700996,0,5,350.355603094,303,464,835,7,5024,10900,126,59774,130424,48981,315737,,,
2020-10-03,,,1.01588192698,0,5,351.371485021,303,469,854,7,5204,11119,125,61969,131278,48989,320940,,,
2020-10-04,,,1.02931863624,0,5,352.400803657,303,473,874,7,5338,11347,124,64182,132152,48997,326277,,,
2020-10-05,,,1.04327558747,0,5,353.444079245,303,477,894,7,5476,11584,123,66412,133047,49004,331753,,,
2020-10-06,,,1.05777212228,0,5,354.501851367,303,481,916,7,5619,11830,122,68656,133963,49012,337372,,,
2020-10-07,,,1.07282859742,0,5,355.574679964,303,486,938,7,5767,12087,120,70913,134901,49019,343138,,,
2020-10-08,,,1.08846646644,0,5,356.663146431,303,490,961,6,5919,12354,118,73181,135862,49026,349057,,,
2020-10-09,,,1.1047082861,0,5,357.767854717,303,495,986,6,6077,12632,117,75457,136848,49032,355133,,,
2020-10-10,,,1.12157777157,0,5,358.889432488,303,500,1011,6,6239,12921,115,77738,137858,49039,361372,,,
2020-10-11,,,1.13909988518,0,6,360.028532374,303,505,1037,6,6266,13222,112,79878,138895,49045,367637,,,
2020-10-12,,,1.15730093612,0,6,361.18583331,303,510,1064,6,6435,13536,110,82013,139960,49051,374072,,,
2020-10-13,,,1.17620870557,0,6,362.362042015,303,516,1093,5,6610,13862,108,84183,141053,49057,380682,,,
2020-10-14,,,1.19585255455,0,6,363.55789457,303,521,1122,5,6792,14202,105,86387,142175,49063,387473,,,
2020-10-15,,,1.21626347305,0,6,364.774158043,303,527,1153,5,6979,14556,102,88625,143328,49068,394451,,,
2020-10-16,,,1.23747417833,0,7,366.011632221,303,533,1185,5,7173,14924,99,90910,144513,49073,401623,,,
2020-10-17,,,1.25951925305,0,7,367.271151474,303,540,1219,5,7373,15308,97,93259,145732,49078,408996,,,
2020-10-18,,,1.28243522693,0,7,368.553586701,303,546,1253,4,7580,15707,94,95635,146985,49083,416575,,,
2020-10-19,,,1.30626054939,0,7,369.859847251,303,553,1289,4,7794,16122,91,98091,148274,49088,424368,,,
2020-10-20,,,1.33103543476,0,8,371.190882685,303,560,1327,4,8079,16555,88,100694,149601,49093,432446,,,
2020-10-21,,,1.35680178309,0,8,372.547684468,303,568,1366,4,8434,17005,85,103508,150967,49097,440880,,,
2020-10-22,,,1.38360299764,0,8,373.931287466,303,575,1406,4,8805,17473,82,106546,152374,49101,449684,,,
2020-10-23,,,1.41148356799,0,9,375.342771034,303,583,1449,4,9193,17960,79,109820,153822,49105,458876,,,
2020-10-24,,,1.44048961793,0,9,376.783260652,303,592,1493,3,9528,18467,77,113271,155315,49109,468404,,,
2020-10-25,,,1.47066919146,0,9,378.253929843,303,600,1538,3,9825,18995,74,116857,156853,49113,478229,,,
2020-10-26,,,1.50207217416,0,9,379.756002018,303,609,1586,3,10134,19544,71,120725,158439,49117,488362,,,
2020-10-27,,,1.53475099878,0,10,381.290753016,304,618,1635,3,10422,20115,69,124712,160075,49121,498783,,,
2020-10-28,,,1.56876093274,0,10,382.859513949,304,628,1687,3,10719,20709,67,128821,161762,49124,509502,,,
2020-10-29,,,1.60415941479,0,10,384.463673364,304,637,1741,3,11083,21327,64,133112,163502,49127,520584,,,
2020-10-30,,,1.6410060493,0,10,386.104679413,304,647,1796,3,11448,21971,62,137581,165299,49131,532032,,,
2020-10-31,,,1.67936263558,0,11,387.784042049,304,658,1854,3,11807,22640,60,142216,167153,49134,543839,,,
2020-11-01,,,1.71929264761,0,11,389.503334696,304,668,1915,3,12226,23336,58,147069,169068,49137,556064,,,
