date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,2,5,,,,,,,82,54,117,1935,1204,2934,3491,2132,5073,0.491988407187,0.400639520412,0.644578616209
2020-04-13,0,5,,,,,,,78,52,111,1845,1150,2794,3568,2184,5183,0.488569250128,0.40031992354,0.631721398436
2020-04-14,0,5,,,,,,,74,49,105,1750,1094,2646,3642,2234,5287,0.486216873473,0.400103400248,0.622411652748
2020-04-15,0,5,,,,,,,71,47,99,1653,1040,2492,3713,2282,5386,0.484599217196,0.399907253669,0.615725278569
2020-04-16,0,5,,,,,,,67,45,94,1559,989,2337,3780,2327,5480,0.483485845268,0.399778957516,0.610950574192
2020-04-17,0,5,,,,,,,65,43,91,1470,941,2189,3845,2371,5570,0.48271810583,0.399730779178,0.607554474613
2020-04-18,0,5,,,,,,,62,41,87,1385,896,2049,3907,2412,5656,0.482187249649,0.399687196212,0.60514527316
2020-04-19,0,5,,,,,,,60,39,84,1306,852,1913,3967,2452,5739,0.481818887411,0.399644244488,0.603443230401
2020-04-20,0,5,,,,,,,58,37,82,1234,811,1787,4025,2490,5820,0.48156215886,0.399608567972,0.602239881491
2020-04-21,4,9,,,,,,,56,36,80,1169,773,1677,4081,2527,5900,0.481382271729,0.399577923053,0.601387322948
2020-04-22,2,11,,,,,,,54,35,77,1110,736,1583,4135,2562,5976,0.481255396165,0.39954320601,0.600782958554
2020-04-23,0,11,,,,,,,52,33,75,1057,702,1500,4187,2596,6051,0.481165183204,0.399517850525,0.600353999562
2020-04-24,1,12,,,,,,,51,32,73,1009,669,1426,4238,2628,6123,0.481100394143,0.399493224044,0.600048918822
2020-04-25,0,12,,,,,,,49,30,71,966,639,1362,4288,2659,6194,0.481053286505,0.399480304527,0.599831296021
2020-04-26,0,12,,,,,,,48,29,70,927,611,1308,4336,2688,6263,0.481018514303,0.399473308099,0.599690866342
2020-04-27,1,13,,,,,,,47,28,68,892,585,1258,4383,2717,6330,0.480992377712,0.399466784108,0.599593938856
2020-04-28,0,13,,,,,,,46,27,66,860,560,1213,4428,2745,6395,0.480972310202,0.399459975566,0.59952403388
2020-04-29,2,15,,,,,,,45,27,64,830,537,1172,4473,2772,6459,0.48095734146,0.399448380891,0.599477447047
2020-04-30,0,15,,,,,,,43,26,62,803,516,1135,4516,2798,6520,0.480946343701,0.399440918676,0.599460800098
2020-05-01,1,16,,,,,,,42,25,61,778,496,1102,4559,2823,6581,0.480940260448,0.399434316312,0.599448256242
2020-05-02,0,16,,,,,,,41,24,60,755,477,1071,4600,2848,6640,0.480938453093,0.399431709336,0.599459510905
2020-05-03,0,16,,,,,,,40,24,59,733,460,1043,4640,2873,6699,0.480940086524,0.399428212645,0.599462437582
2020-05-04,0,16,,,,,,,39,23,57,713,444,1017,4680,2896,6755,0.480946228146,0.399435309645,0.599468092525
2020-05-05,1,17,,,,,,,38,22,56,693,429,991,4718,2919,6811,0.480954889884,0.399431882462,0.599476479703
2020-05-06,0,17,,,,,,,38,22,55,675,414,967,4756,2941,6866,0.480969248748,0.399438809608,0.599491534252
2020-05-07,1,18,,,,,,,37,21,54,658,400,943,4793,2963,6919,0.480987947153,0.399450063171,0.599529458521
2020-05-08,0,18,,,,,,,36,20,53,641,388,921,4828,2984,6971,0.481012628317,0.399451941997,0.599587219436
2020-05-09,0,18,,,,,,,35,20,52,625,376,899,4863,3004,7022,0.481046407731,0.399458763564,0.599670666032
2020-05-10,0,18,,,,,,,34,19,50,610,365,879,4897,3024,7072,0.481090079914,0.399458471918,0.599808711491
2020-05-11,0,18,,,,,,,33,19,49,595,354,859,4931,3043,7121,0.481148026238,0.399459371839,0.599988102299
2020-05-12,0,18,,,,,,,32,18,48,580,345,839,4963,3062,7169,0.481224446338,0.399462579634,0.600220403859
2020-05-13,1,19,,,,,,,32,18,47,566,335,821,4995,3080,7216,0.481324801502,0.399464789934,0.600520392503
2020-05-14,0,19,,,,,,,31,17,46,553,326,803,5025,3098,7261,0.481456197113,0.399463976381,0.600906918804
2020-05-15,0,19,,,,,,,30,17,45,539,317,786,5055,3115,7306,0.481627880953,0.399467172096,0.601403985429
2020-05-16,0,19,,,,,,,29,16,44,526,308,769,5085,3132,7349,0.481851891395,0.399470405703,0.602042081146
2020-05-17,0,19,,,,,,,28,16,43,513,300,752,5113,3149,7391,0.48214389838,0.399476415606,0.602859813026
2020-05-18,0,19,,,,,,,28,15,42,500,292,735,5141,3165,7433,0.482524290295,0.399486329281,0.603905872274
2020-05-19,2,21,,,,,,,27,15,41,488,283,718,5168,3180,7473,0.483019570784,0.399501746566,0.605241350942
2020-05-20,0,21,,,,,,,26,15,40,475,276,701,5194,3195,7512,0.483664139517,0.399524937332,0.606942388375
2020-05-21,1,22,,,,,,,25,14,38,463,268,685,5219,3210,7550,0.484502536652,0.399558427779,0.609103056169
2020-05-22,0,22,,,,,,,25,14,37,451,261,668,5244,3224,7587,0.485592225586,0.399615270699,0.611838272926
2020-05-23,0,22,,,,,,,24,14,36,439,254,652,5267,3238,7623,0.487006960806,0.399688726658,0.615286357102
2020-05-24,0,22,,,,,,,23,13,35,427,247,636,5291,3252,7657,0.488840716899,0.399809769538,0.619610561438
2020-05-25,0,22,,,,,,,22,13,34,416,241,619,5313,3265,7691,0.491212007699,0.399982352504,0.624998583473
2020-05-26,0,22,,,,,,,22,12,33,404,234,603,5335,3278,7724,0.494268151433,0.400227965361,0.631658646082
2020-05-27,1,23,,,,,,,21,12,32,393,227,587,5356,3290,7755,0.498188574477,0.400541085227,0.639810392067
2020-05-28,1,24,,,,,,,20,11,31,381,221,571,5376,3302,7786,0.50318553942,0.400965784403,0.649668748599
2020-05-29,0,24,,,,,,,20,11,30,370,214,555,5396,3313,7816,0.509499769237,0.401568202219,0.661419428439
2020-05-30,0,24,,,,,,,19,10,29,360,208,539,5415,3324,7844,0.517387626174,0.402421653179,0.675186249277
2020-05-31,0,24,,,,,,,19,10,28,349,202,523,5434,3335,7872,0.527096642855,0.403629043288,0.691148094457
2020-06-01,0,24,,,,,,,18,10,27,339,196,508,5452,3345,7899,0.538828788489,0.405334149168,0.698800905821
2020-06-02,0,24,,,,,,,18,10,27,329,190,493,5470,3355,7925,0.552697187877,0.407736533794,0.71449117665
2020-06-03,0,24,,,,,,,17,9,26,319,185,478,5487,3365,7951,0.568690672658,0.411110601724,0.736439159512
2020-06-04,1,25,,,,,,,17,9,26,310,179,465,5504,3375,7976,0.586664725888,0.415828618714,0.773899564385
2020-06-05,0,25,,,,,,,17,9,25,301,174,451,5520,3384,8001,0.606367995365,0.42238590185,0.803537307681
2020-06-06,0,25,,,,,,,16,9,25,293,169,439,5536,3394,8025,0.6274913865,0.431423145687,0.833216013642
2020-06-07,0,25,,,,,,,16,9,24,285,164,427,5552,3403,8049,0.649710275525,0.443735237658,0.880293629498
2020-06-08,1,26,,,,,,,16,9,24,278,160,416,5568,3412,8072,0.672699210029,0.459715020647,0.920151295754
2020-06-09,0,26,,,,,,,16,8,24,271,155,406,5584,3421,8096,0.696125708577,0.480638698448,0.952452953265
2020-06-10,0,26,,,,,,,16,9,25,265,152,397,5599,3430,8121,0.719645267403,0.507965380049,0.977731938705
2020-06-11,0,26,,,,,,,16,9,25,259,149,391,5615,3439,8145,0.742907238998,0.541683501456,0.996979124757
2020-06-12,1,27,,,,,,,16,9,26,255,146,385,5631,3448,8171,0.765560468277,0.568954761917,1.01132926489
2020-06-13,1,28,,,,,,,16,9,27,251,144,382,5647,3458,8197,0.787248528428,0.59603566238,1.02186148679
2020-06-14,0,28,,,,,,,16,9,27,249,142,380,5664,3467,8224,0.807605403606,0.623975389911,1.02950249703
2020-06-15,0,28,,,,,,,17,9,28,247,141,380,5681,3476,8251,0.826275037656,0.640055361388,1.03499922993
2020-06-16,0,28,,,,,,,17,9,29,246,140,381,5698,3486,8280,0.842960567,0.655500541354,1.03892912411
2020-06-17,2,30,,,,,,,17,9,30,246,140,385,5715,3496,8309,0.857480173574,0.669954639029,1.04172615397
2020-06-18,0,30,,,,,,,18,10,30,246,140,389,5733,3506,8339,0.869797613971,0.683081917904,1.04371021215
2020-06-19,0,30,,,,,,,18,10,31,247,141,393,5751,3516,8369,0.880013545795,0.698236995701,1.04511394506
2020-06-20,0,30,,,,,,,19,10,31,250,142,400,5770,3527,8400,0.888327762208,0.711542280473,1.04610496331
2020-06-21,0,30,,,,,,,19,10,32,252,143,407,5789,3537,8431,0.894992533559,0.721513787534,1.04680323009
2020-06-22,0,30,,,,,,,19,10,33,256,145,415,5808,3548,8464,0.900384157694,0.728984409788,1.04817708414
2020-06-23,0,30,,,,,,,20,11,34,260,147,425,5828,3559,8497,0.904492182508,0.734484393566,1.0480691741
2020-06-24,0,30,,,,,,,20,11,35,265,149,436,5848,3571,8532,0.907697355483,0.737477082894,1.04792008124
2020-06-25,0,30,,,,,,,21,11,36,270,152,447,5869,3582,8567,0.910184475751,0.739836483628,1.04771318903
2020-06-26,0,30,,,,,,,21,11,37,275,155,459,5890,3594,8604,0.912105708234,0.741729985821,1.04745149789
2020-06-27,0,30,,,,,,,22,11,38,281,157,472,5912,3606,8642,0.913691599778,0.743239809306,1.04835816769
2020-06-28,0,30,,,,,,,22,12,39,287,160,484,5934,3618,8681,0.914782174522,0.744437464581,1.04833934345
2020-06-29,0,30,,,,,,,22,12,40,293,163,497,5957,3630,8720,0.915750129056,0.745383539178,1.04847950612
2020-06-30,0,30,,,,,,,23,12,41,299,166,511,5979,3643,8761,0.916336109867,0.746128370302,1.04846616701
2020-07-01,0,30,,,,,,,23,12,42,305,168,524,6003,3655,8803,0.916760484355,0.746713163362,1.04843174504
2020-07-02,0,30,,,,,,,24,12,44,311,171,538,6027,3667,8846,0.917166429951,0.747171268869,1.0484475433
2020-07-03,0,30,,,,,,,24,12,45,318,173,552,6051,3680,8891,0.917300740818,0.747529446244,1.04842615201
2020-07-04,0,30,,,,,,,25,12,46,324,176,567,6075,3692,8936,0.91748928824,0.747809023156,1.04851721975
2020-07-05,0,30,,,,,,,25,12,47,331,178,582,6101,3705,8982,0.917408953935,0.748026910394,1.04850888168
2020-07-06,0,30,,,,,,,26,12,48,337,180,598,6126,3718,9029,0.9172538909,0.748196463006,1.04849058723
2020-07-07,0,30,,,,,,,26,12,48,344,182,613,6152,3731,9077,0.917026651451,0.748328195242,1.04846551072
2020-07-08,0,30,,,,,,,26,12,49,350,183,628,6178,3743,9125,0.916731082094,0.748430364899,1.0484541394
2020-07-09,0,30,,,,,,,27,12,49,357,185,642,6205,3756,9174,0.916521117073,0.74865997065,1.04847814643
2020-07-10,0,30,,,,,,,27,12,50,363,186,656,6232,3769,9223,0.91606689363,0.748656970799,1.04843075396
2020-07-11,0,30,,,,,,,28,12,51,370,187,670,6260,3782,9274,0.91556753759,0.748653968748,1.04841518772
2020-07-12,0,30,,,,,,,28,12,52,376,188,684,6288,3795,9325,0.915027647169,0.748650965685,1.04840562715
2020-07-13,1,31,,,,,,,28,12,53,382,189,698,6316,3807,9378,0.914453490495,0.748647961582,1.04839557689
2020-07-14,0,31,,,,,,,29,12,54,389,189,712,6345,3820,9432,0.913852840486,0.748644956428,1.04838535626
2020-07-15,0,31,,,,,,,29,12,55,395,190,726,6374,3833,9487,0.913234076509,0.748641950188,1.04837531903
2020-07-16,0,31,,,,,,,30,12,56,401,190,739,6404,3846,9542,0.912605445515,0.748638942845,1.0483648253
2020-07-17,0,31,,,,,,,30,12,58,407,191,754,6434,3858,9599,0.911975186858,0.748635934529,1.04835403386
2020-07-18,0,31,,,,,,,30,12,59,413,191,768,6464,3871,9658,0.911352029558,0.748632925339,1.04834294247
2020-07-19,0,31,,,,,,,31,12,60,420,191,782,6495,3884,9717,0.910744875757,0.748629915325,1.04833154819
2020-07-20,0,31,,,,,,,31,12,61,425,191,797,6526,3897,9778,0.910161227166,0.748626904528,1.04831984804
2020-07-21,0,31,,,,,,,31,12,63,431,191,812,6557,3909,9841,0.909605260425,0.748623892968,1.04830701074
2020-07-22,0,31,,,,,,,32,12,64,437,191,828,6589,3922,9904,0.909076906246,0.748620880687,1.04828977882
2020-07-23,0,31,,,,,,,32,12,65,443,191,843,6621,3935,9968,0.908572500638,0.748617867737,1.0482721505
2020-07-24,0,31,,,,,,,32,12,65,449,191,860,6654,3948,10033,0.908086527249,0.748614854161,1.04825412209
2020-07-25,0,31,,,,,,,33,12,67,454,191,876,6687,3960,10099,0.907613550667,0.748611839996,1.04823568987
2020-07-26,0,31,,,,,,,33,12,68,460,191,893,6720,3973,10166,0.907149667787,0.748608825274,1.04821685003
2020-07-27,0,31,,,,,,,33,12,69,465,191,909,6753,3986,10234,0.906693232355,0.748605810022,1.04819759872
2020-07-28,0,31,,,,,,,34,12,70,470,191,926,6787,3999,10303,0.906244922912,0.748602794274,1.0481779321
2020-07-29,0,31,,,,,,,34,12,71,476,191,942,6821,4011,10374,0.905807365746,0.748599778058,1.04815784631
2020-07-30,0,31,,,,,,,34,12,72,481,191,959,6855,4024,10445,0.905384538635,0.748596761404,1.04813733744
2020-07-31,,,0.0425280337058,0,1,31.0425280337,31,32,35,12,73,486,191,976,6890,4037,10518,,,
2020-08-01,,,0.043982825912,0,1,31.0865108596,31,32,35,12,74,491,191,993,6925,4050,10592,,,
2020-08-02,,,0.0454713352435,0,1,31.1319821949,31,32,35,12,75,496,191,1009,6961,4062,10667,,,
2020-08-03,,,0.0469899808509,0,1,31.1789721757,31,32,36,12,77,501,191,1026,6996,4075,10743,,,
2020-08-04,,,0.048535413888,0,1,31.2275075896,31,32,36,12,78,506,191,1043,7032,4088,10820,,,
2020-08-05,,,0.0501045645887,0,1,31.2776121542,31,32,36,12,79,511,191,1059,7068,4101,10899,,,
2020-08-06,,,0.0516946818161,0,1,31.329306836,31,32,37,12,80,516,191,1076,7105,4113,10979,,,
2020-08-07,,,0.0533174091871,0,1,31.3826242452,31,32,37,12,81,520,191,1093,7142,4126,11060,,,
2020-08-08,,,0.0549985626557,0,1,31.4376228078,31,32,37,12,82,525,191,1109,7179,4139,11142,,,
2020-08-09,,,0.0567331460526,0,1,31.4943559539,31,32,37,12,83,530,191,1126,7216,4152,11225,,,
2020-08-10,,,0.0585167735253,0,1,31.5528727274,31,33,38,12,84,534,191,1143,7254,4164,11308,,,
2020-08-11,,,0.0603455350047,0,1,31.6132182624,31,33,38,12,85,539,191,1159,7292,4177,11393,,,
2020-08-12,,,0.0622159330748,0,1,31.6754341955,31,33,38,12,86,543,191,1176,7330,4190,11479,,,
2020-08-13,,,0.0641248324779,0,1,31.739559028,31,33,39,12,87,547,191,1193,7369,4202,11566,,,
2020-08-14,,,0.064822828579,0,1,31.8043818566,31,33,39,12,88,552,191,1209,7407,4215,11654,,,
2020-08-15,,,0.0655269212826,0,1,31.8699087778,31,33,39,12,89,556,191,1225,7446,4228,11742,,,
2020-08-16,,,0.0662342178297,0,1,31.9361429957,31,33,39,12,90,561,191,1241,7486,4241,11832,,,
2020-08-17,,,0.0669427322357,0,1,32.0030857279,31,33,40,12,92,565,191,1258,7526,4253,11924,,,
2020-08-18,,,0.0676508176286,0,1,32.0707365455,31,33,40,12,93,569,191,1274,7566,4266,12017,,,
2020-08-19,,,0.0683571238106,0,1,32.1390936693,31,34,40,12,95,574,191,1291,7606,4279,12111,,,
2020-08-20,,,0.0690605659489,0,1,32.2081542353,31,34,41,12,96,578,191,1308,7646,4292,12207,,,
2020-08-21,,,0.0697598830493,0,1,32.2779141183,31,34,41,12,98,582,191,1326,7687,4304,12304,,,
2020-08-22,,,0.0704544954971,0,1,32.3483686138,31,34,41,12,99,587,191,1344,7728,4317,12403,,,
2020-08-23,,,0.0711440005484,0,1,32.4195126144,31,34,41,12,101,591,191,1363,7770,4330,12504,,,
2020-08-24,,,0.071828150916,0,1,32.4913407653,31,34,42,12,102,595,191,1382,7811,4343,12606,,,
2020-08-25,,,0.0725068349217,0,1,32.5638476002,31,34,42,12,104,600,191,1401,7853,4355,12709,,,
2020-08-26,,,0.0731796609892,0,1,32.6370272612,31,35,42,12,105,604,191,1420,7896,4368,12813,,,
2020-08-27,,,0.0738467832452,0,1,32.7108740445,31,35,43,12,106,608,191,1440,7938,4381,12918,,,
2020-08-28,,,0.0745084254838,0,1,32.7853824699,31,35,43,12,107,613,191,1460,7981,4394,13025,,,
2020-08-29,,,0.0751648651722,0,1,32.8605473351,31,35,43,12,109,617,191,1480,8025,4406,13133,,,
2020-08-30,,,0.0758164178921,0,1,32.936363753,31,35,44,12,111,622,191,1501,8069,4419,13243,,,
2020-08-31,,,0.076463424245,0,1,33.0128271773,31,35,44,12,113,627,191,1524,8113,4432,13355,,,
2020-09-01,,,0.0771062392022,0,1,33.0899334165,31,36,44,12,114,632,191,1546,8157,4445,13469,,,
2020-09-02,,,0.0777452212077,0,1,33.1676786377,31,36,45,12,116,637,191,1569,8202,4458,13585,,,
2020-09-03,,,0.0783807249936,0,1,33.2460593627,31,36,45,12,118,642,192,1593,8247,4471,13703,,,
2020-09-04,,,0.0790130948042,0,1,33.3250724575,31,36,46,13,120,647,192,1617,8293,4484,13823,,,
2020-09-05,,,0.079642659585,0,1,33.4047151171,31,36,46,13,123,652,192,1642,8339,4497,13945,,,
2020-09-06,,,0.0802696080025,0,1,33.4849847251,32,36,47,13,125,657,193,1667,8386,4510,14069,,,
2020-09-07,,,0.080894001354,0,1,33.5658787264,32,37,47,13,127,663,193,1693,8433,4523,14196,,,
2020-09-08,,,0.0815161556626,0,1,33.6473948821,32,37,47,13,129,669,193,1719,8480,4536,14324,,,
2020-09-09,,,0.0821367254649,0,1,33.7295316075,32,37,48,13,131,674,194,1747,8528,4550,14455,,,
2020-09-10,,,0.0827566567423,0,1,33.8122882643,32,37,48,13,134,680,194,1776,8576,4563,14589,,,
2020-09-11,,,0.0833771647403,0,1,33.895665429,32,37,49,13,136,686,195,1806,8625,4576,14724,,,
2020-09-12,,,0.0839997335263,0,1,33.9796651625,32,38,49,13,138,693,195,1838,8674,4589,14862,,,
2020-09-13,,,0.0846257866253,0,1,34.0642909492,32,38,50,13,140,699,196,1869,8724,4603,15001,,,
2020-09-14,,,0.0852564409225,0,1,34.1495473901,32,38,50,13,142,706,196,1899,8774,4616,15142,,,
2020-09-15,,,0.085892980874,0,1,34.235440371,32,38,51,13,144,712,197,1931,8825,4629,15286,,,
2020-09-16,,,0.086536846387,0,1,34.3219772174,32,38,51,13,148,719,197,1965,8876,4642,15433,,,
2020-09-17,,,0.087189220725,0,1,34.4091664381,32,39,52,13,151,726,197,1999,8928,4656,15584,,,
2020-09-18,,,0.0878513516683,0,1,34.4970177897,32,39,52,13,155,733,197,2035,8981,4669,15738,,,
2020-09-19,,,0.0885244851802,0,1,34.5855422749,32,39,53,13,158,741,197,2073,9034,4682,15896,,,
2020-09-20,,,0.0892095293057,0,1,34.6747518042,32,39,54,13,162,748,197,2112,9087,4695,16057,,,
2020-09-21,,,0.0899074649873,0,1,34.7646592692,32,39,54,13,166,756,198,2153,9142,4708,16222,,,
2020-09-22,,,0.0906192891229,0,1,34.8552785583,32,40,55,13,170,764,198,2195,9197,4721,16391,,,
2020-09-23,,,0.0913460164667,0,1,34.9466245748,32,40,56,13,174,772,197,2240,9252,4734,16564,,,
2020-09-24,,,0.0920882810857,0,1,35.0387128559,32,40,56,13,178,781,197,2287,9308,4747,16742,,,
2020-09-25,,,0.092846720679,0,1,35.1315595766,32,40,57,13,183,789,197,2336,9365,4761,16924,,,
2020-09-26,,,0.0936219974694,0,1,35.225181574,32,41,58,13,187,798,197,2387,9423,4774,17111,,,
2020-09-27,,,0.0944147952984,0,1,35.3195963693,32,41,58,13,191,807,197,2440,9481,4787,17301,,,
2020-09-28,,,0.0952257847225,0,1,35.4148221541,32,41,59,13,195,817,197,2495,9540,4800,17495,,,
2020-09-29,,,0.0960555902776,0,1,35.5108777443,32,41,60,13,200,826,197,2553,9600,4813,17695,,,
2020-09-30,,,0.0969048171815,0,1,35.6077825615,32,42,61,13,204,836,197,2612,9661,4827,17898,,,
2020-10-01,,,0.0977740820203,0,1,35.7055566435,32,42,61,13,207,846,197,2672,9722,4840,18105,,,
2020-10-02,,,0.0986640204786,0,1,35.804220664,32,42,62,13,211,856,197,2732,9785,4853,18316,,,
2020-10-03,,,0.0995752909539,0,1,35.903795955,32,42,63,13,216,867,197,2793,9848,4866,18531,,,
2020-10-04,,,0.100508564009,0,1,36.004304519,32,43,64,13,220,878,197,2856,9912,4879,18751,,,
2020-10-05,,,0.101464524216,0,1,36.1057690432,32,43,65,12,226,889,196,2920,9977,4892,18976,,,
2020-10-06,,,0.102443878412,0,1,36.2082129216,32,43,66,12,232,901,196,2986,10042,4905,19207,,,
2020-10-07,,,0.103447362824,0,1,36.3116602844,32,43,67,12,239,913,196,3055,10109,4918,19445,,,
2020-10-08,,,0.104475746895,0,1,36.4161360313,32,44,68,12,246,925,196,3127,10177,4931,19691,,,
2020-10-09,,,0.105529830583,0,1,36.5216658619,32,44,69,12,254,937,195,3203,10246,4943,19944,,,
2020-10-10,,,0.106610445422,0,1,36.6282763073,32,44,70,12,262,950,195,3282,10316,4956,20206,,,
2020-10-11,,,0.107718457675,0,1,36.735994765,32,45,71,12,271,964,195,3366,10387,4969,20476,,,
2020-10-12,,,0.10885477202,0,1,36.844849537,32,45,72,12,280,978,194,3455,10459,4982,20755,,,
2020-10-13,,,0.110020337425,0,1,36.9548698745,33,45,73,12,289,992,194,3549,10532,4994,21043,,,
2020-10-14,,,0.111216151359,0,1,37.0660860258,33,46,74,12,299,1006,193,3648,10606,5007,21342,,,
2020-10-15,,,0.112443256635,0,1,37.1785292825,33,46,76,12,309,1021,192,3753,10682,5019,21650,,,
2020-10-16,,,0.113702739267,0,1,37.2922320217,33,46,77,12,316,1037,192,3862,10759,5032,21966,,,
2020-10-17,,,0.114995727839,0,1,37.4072277496,33,47,78,12,321,1052,191,3971,10837,5045,22287,,,
2020-10-18,,,0.116323392458,0,1,37.523551142,33,47,79,12,327,1069,191,4083,10917,5057,22613,,,
2020-10-19,,,0.117686941872,0,1,37.6412380839,33,47,81,12,332,1086,190,4194,10997,5070,22944,,,
2020-10-20,,,0.119087616435,0,1,37.7603257003,33,48,82,12,338,1103,190,4306,11080,5082,23282,,,
2020-10-21,,,0.120526696949,0,1,37.8808523973,33,48,84,12,347,1121,190,4422,11163,5095,23628,,,
2020-10-22,,,0.122005506596,0,1,38.0028579039,33,49,85,12,357,1139,189,4540,11248,5108,23984,,,
2020-10-23,,,0.123525411697,0,1,38.1263833156,33,49,87,12,367,1158,189,4660,11335,5121,24351,,,
2020-10-24,,,0.125087848812,0,1,38.2514711644,33,49,88,12,377,1177,190,4784,11423,5133,24727,,,
2020-10-25,,,0.126694329164,0,1,38.3781654935,33,50,90,12,388,1197,190,4910,11513,5146,25115,,,
2020-10-26,,,0.128346397956,0,1,38.5065118915,33,50,91,12,399,1218,190,5039,11604,5159,25514,,,
2020-10-27,,,0.130045640379,0,1,38.6365575319,33,51,93,12,411,1239,190,5170,11697,5172,25925,,,
2020-10-28,,,0.131793693231,0,1,38.7683512251,33,51,95,12,424,1260,191,5305,11792,5185,26348,,,
