date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,2,45,,,,,,,12645,6115,20463,103603,51205,155611,127480,63754,188360,1.59560166249,1.39572660294,1.75841354906
2020-04-06,2,47,,,,,,,13895,6693,22617,114432,56310,174090,141375,70448,210976,1.58833584173,1.39471189369,1.7487883644
2020-04-07,11,58,,,,,,,15240,7275,24903,126268,61838,194388,156615,77723,235878,1.57950402987,1.39344051665,1.73721448167
2020-04-08,5,63,,,,,,,16676,7847,27514,139164,67751,216797,173291,85570,263392,1.56883697486,1.3918475087,1.72274014155
2020-04-09,13,76,,,,,,,18200,8523,30287,153168,74134,241427,191491,94093,293678,1.55605527975,1.38985253362,1.70395550178
2020-04-10,18,94,,,,,,,19799,9232,33154,168313,81021,268192,211290,103325,326831,1.54088739241,1.38735696472,1.67955961178
2020-04-11,12,106,,,,,,,21460,9978,36294,184614,88409,297272,232750,113303,363125,1.52309442446,1.3842408575,1.65506630652
2020-04-12,24,130,,,,,,,23163,10820,39172,202063,96383,328307,255912,124124,402296,1.50250014396,1.36526780224,1.62526028042
2020-04-13,18,148,,,,,,,24884,11678,41984,220622,104921,361114,280796,135803,444280,1.47902213925,1.33939002168,1.59255289011
2020-04-14,22,170,,,,,,,26597,12584,44801,240218,114043,395572,307393,148387,489080,1.45269821751,1.30619474824,1.56944930147
2020-04-15,28,198,,,,,,,28272,13300,47379,260747,123533,431306,335665,161687,536459,1.42370190353,1.27232337376,1.56009640743
2020-04-16,34,232,,,,,,,29880,14049,49393,282071,133385,467604,365545,175737,585852,1.39234325772,1.24285617297,1.54600187587
2020-04-17,41,273,,,,,,,31393,14813,51069,304015,143577,503967,396938,190551,636920,1.35905539539,1.20978835669,1.52943384599
2020-04-18,40,313,,,,,,,32785,15566,52584,326375,154054,540060,429723,206117,689504,1.32437078223,1.17331067599,1.50677790821
2020-04-19,48,361,,,,,,,34033,16303,53431,348920,164781,575038,463756,222420,742934,1.28889241918,1.13719924972,1.48080037348
2020-04-20,44,405,,,,,,,35123,16860,54065,371398,175527,608639,498879,239281,796998,1.2532632438,1.09460765089,1.45101328373
2020-04-21,51,456,,,,,,,36042,17364,54941,393545,186197,640963,534920,256646,851938,1.21813445922,1.06011895984,1.41867689555
2020-04-22,57,513,,,,,,,36786,17944,56056,415092,196867,672116,571707,274590,907994,1.18413237396,1.02643074758,1.38075619024
2020-04-23,42,555,,,,,,,37358,18426,57414,435773,207447,702017,609065,293017,965408,1.15182441434,1.00045191696,1.34204537171
2020-04-24,60,615,,,,,,,37765,18845,58155,455339,217769,729885,646830,311863,1023563,1.12168711761,0.97750293489,1.30403228655
2020-04-25,66,681,,,,,,,38020,19221,58441,473560,227758,755172,684850,331084,1082003,1.09408040273,0.951084822879,1.27053396502
2020-04-26,66,747,,,,,,,38138,19580,58321,490239,237361,777199,722988,350664,1140323,1.06923228268,0.929180957204,1.22691387144
2020-04-27,47,794,,,,,,,38137,19851,57492,505214,246391,795519,761126,370516,1197815,1.04723654305,0.911233869108,1.19057782466
2020-04-28,73,867,,,,,,,38035,20074,56425,518365,254787,809960,799161,390591,1254239,1.02806344442,0.896720851097,1.17011543771
2020-04-29,105,972,,,,,,,37848,20346,55719,529616,262550,820877,837009,410937,1309957,1.01158098163,0.885131585949,1.14463574778
2020-04-30,101,1073,,,,,,,37593,20603,54856,538937,269853,828355,874602,431541,1364813,0.997582392434,0.875810051718,1.11939647935
2020-05-01,96,1169,,,,,,,37283,20854,53958,546340,276658,832920,911885,452395,1418771,0.985815014211,0.868420092302,1.10292533381
2020-05-02,53,1222,,,,,,,36931,20823,53705,551877,282667,835555,948815,473218,1472475,0.976006325648,0.862441210353,1.08999150402
2020-05-03,58,1280,,,,,,,36546,20865,52782,555638,287967,835754,985361,494084,1525257,0.967884602221,0.857571414219,1.08038964036
2020-05-04,76,1356,,,,,,,36136,20958,51869,557741,292622,834192,1021497,515042,1577126,0.961193336684,0.854063895056,1.06747552133
2020-05-05,95,1451,,,,,,,35697,20654,50772,558316,296415,830900,1057195,535697,1627897,0.95532181896,0.850585686695,1.0606661085
2020-05-06,86,1537,,,,,,,35244,20821,49918,557518,299872,825877,1092439,556519,1677815,0.950402482923,0.847628947159,1.05739297307
2020-05-07,88,1625,,,,,,,34764,20991,48836,555496,302919,818656,1127203,577510,1726650,0.945812860936,0.84709339137,1.05444550699
2020-05-08,98,1723,,,,,,,34297,20613,47566,552435,305106,808808,1161500,598124,1774215,0.942345546349,0.845586665204,1.05178308702
2020-05-09,104,1827,,,,,,,33815,20405,47113,548485,306666,797766,1195315,618529,1821328,0.939306135523,0.844364354342,1.04965904539
2020-05-10,88,1915,,,,,,,33356,20329,45671,543821,307774,784996,1228671,638859,1866999,0.937277640475,0.843823186908,1.04778138605
2020-05-11,94,2009,,,,,,,32906,20173,44971,538590,308368,771646,1261578,659032,1911969,0.935948835133,0.84283566501,1.0460232812
2020-05-12,107,2116,,,,,,,32451,19942,44631,532903,308459,758785,1294029,678975,1956599,0.934800403685,0.842843813324,1.04565376284
2020-05-13,96,2212,,,,,,,32021,19624,43931,526889,308009,746291,1326050,698600,2000530,0.934485174673,0.843072416566,1.04522170599
2020-05-14,93,2305,,,,,,,31590,19179,43487,520631,306842,734059,1357640,717780,2044016,0.934217651979,0.842970692153,1.04415836185
2020-05-15,113,2418,,,,,,,31178,18880,43470,514216,305119,722673,1388818,736661,2087485,0.93430584016,0.84310308235,1.04396464582
2020-05-16,119,2537,,,,,,,30784,18658,43345,507716,302924,712060,1419601,755320,2130830,0.934753897091,0.843402908392,1.04376600378
2020-05-17,94,2631,,,,,,,30399,18325,43009,501184,300426,701363,1450000,773645,2173838,0.935342583045,0.844038696733,1.04355997669
2020-05-18,91,2722,,,,,,,30027,18100,42487,494665,297661,691068,1480026,791746,2216325,0.936096504554,0.845181591723,1.0433490132
2020-05-19,115,2837,,,,,,,29667,17806,42564,488197,294510,681763,1509694,809552,2258888,0.937042011949,0.846336840697,1.04313610557
2020-05-20,135,2972,,,,,,,29323,17500,42494,481822,291356,673486,1539017,827053,2301382,0.93820572118,0.847772154711,1.04279541691
2020-05-21,127,3099,,,,,,,28995,17177,42051,475573,287711,665618,1568012,844230,2343433,0.939612430316,0.849791321222,1.04238579639
2020-05-22,150,3249,,,,,,,28683,16898,41963,469492,283619,658745,1596695,861129,2385395,0.941282428237,0.85257924476,1.04170790108
2020-05-23,139,3388,,,,,,,28387,16637,41658,463582,279642,652837,1625082,877767,2427052,0.943228674126,0.855191089406,1.04086074209
2020-05-24,153,3541,,,,,,,28107,16471,41288,457874,275709,647012,1653189,894239,2468339,0.94545453409,0.858308537797,1.03979206333
2020-05-25,92,3633,,,,,,,27844,16415,40837,452362,271795,642178,1681033,910654,2509176,0.947952679374,0.861996435358,1.03871298072
2020-05-26,174,3807,,,,,,,27599,16283,40443,447054,267905,637650,1708632,926938,2549619,0.950705319739,0.866477210068,1.03691247201
2020-05-27,161,3968,,,,,,,27371,16210,40238,441974,264173,633258,1736003,943149,2589856,0.953685203988,0.871061044489,1.0416807832
2020-05-28,174,4142,,,,,,,27160,16193,40011,437113,260742,629338,1763163,959343,2629867,0.956856565255,0.876259827183,1.04286049456
2020-05-29,232,4374,,,,,,,26966,16240,39654,432489,257802,625505,1790129,975583,2669521,0.960175717738,0.882865458121,1.04341767699
2020-05-30,181,4555,,,,,,,26790,16290,38893,428102,255212,620928,1816919,991873,2708413,0.963591835057,0.88744983908,1.04325993009
2020-05-31,138,4693,,,,,,,26630,16379,38494,423948,252933,616077,1843549,1008253,2746906,0.967048647577,0.887294435769,1.04344693786
2020-06-01,156,4849,,,,,,,26486,16482,37995,420035,251090,611063,1870035,1024735,2784900,0.970487039357,0.887773494992,1.04362469179
2020-06-02,182,5031,,,,,,,26356,16588,37497,416365,249578,606073,1896391,1041324,2822397,0.973847725995,0.886223970148,1.05492894985
2020-06-03,177,5208,,,,,,,26240,16702,37077,412938,248474,600585,1922631,1058027,2859473,0.977073375886,0.885304129893,1.07192369367
2020-06-04,168,5376,,,,,,,26138,16788,36629,409752,247762,594720,1948769,1074815,2896102,0.980110533535,0.885395741915,1.0842201197
2020-06-05,144,5520,,,,,,,26047,16644,36325,406803,247230,588994,1974816,1091460,2932426,0.982912281332,0.883625323366,1.09560007218
2020-06-06,197,5717,,,,,,,25967,16599,36016,404087,246930,583048,2000782,1108060,2968442,0.985441865502,0.879881611026,1.10520096556
2020-06-07,134,5851,,,,,,,25896,16604,35660,401596,246897,577050,2026678,1124664,3004102,0.987676230743,0.876548116282,1.11277033608
2020-06-08,112,5963,,,,,,,25835,16944,35359,399324,247370,571122,2052513,1141609,3039460,0.9896078656,0.873611759263,1.11863657094
2020-06-09,171,6134,,,,,,,25781,17272,35005,397261,248227,565290,2078294,1158882,3074465,0.991244057585,0.863837672867,1.12242305973
2020-06-10,216,6350,,,,,,,25736,17255,35250,395398,249199,560096,2104030,1176138,3109715,0.992603894991,0.858757563379,1.1254759099
2020-06-11,172,6522,,,,,,,25697,17143,35053,393724,250132,554912,2129727,1193281,3144767,0.993714162414,0.852795476773,1.12788949228
2020-06-12,183,6705,,,,,,,25665,17226,34704,392229,251164,549605,2155391,1210508,3179471,0.994605317928,0.849862538464,1.12951341495
2020-06-13,114,6819,,,,,,,25639,17488,34606,390901,252412,544556,2181030,1227996,3214077,0.995308293539,0.847372998893,1.13077332934
2020-06-14,119,6938,,,,,,,25618,17836,34751,389729,253958,540415,2206648,1245832,3248827,0.995852350097,0.845339941073,1.1317476726
2020-06-15,143,7081,,,,,,,25603,17651,34867,388702,255230,536788,2232252,1263484,3283693,0.996256164741,0.843533556629,1.13263503685
2020-06-16,193,7274,,,,,,,25594,17419,35049,387811,256167,533842,2257845,1280903,3318742,0.996546070574,0.842016273562,1.13307902545
2020-06-17,194,7468,,,,,,,25589,17136,35443,387044,256715,531788,2283435,1298039,3354184,0.996744369533,0.840745073788,1.13341539696
2020-06-18,182,7650,,,,,,,25590,17134,35966,386393,257147,530677,2309025,1315174,3390150,0.996866312412,0.839679188359,1.1336231611
2020-06-19,181,7831,,,,,,,25595,16949,36154,385850,257307,530202,2334619,1332123,3426303,0.996924084582,0.838784053688,1.13375510111
2020-06-20,161,7992,,,,,,,25605,16608,36409,385408,257270,530286,2360224,1348731,3462711,0.996929423095,0.838030604317,1.13381514385
2020-06-21,109,8101,,,,,,,25618,16504,36746,385060,257175,531016,2385842,1365235,3499457,0.996869083773,0.837394548537,1.13321187643
2020-06-22,95,8196,,,,,,,25636,16011,37184,384800,256582,532539,2411478,1381247,3536640,0.99676418259,0.836906799172,1.13321209165
2020-06-23,153,8349,,,,,,,25658,15539,37405,384623,255177,534585,2437136,1396787,3574045,0.996615570785,0.836548436902,1.13328986986
2020-06-24,154,8503,,,,,,,25683,15083,37860,384524,252988,537439,2462818,1411870,3611904,0.996421801792,0.836235255285,1.13326820683
2020-06-25,91,8594,,,,,,,25710,14644,38652,384499,250377,540840,2488529,1426515,3650555,0.996166875682,0.835812966657,1.13313443926
2020-06-26,176,8770,,,,,,,25740,14210,39264,384542,247443,545051,2514269,1440725,3689818,0.995839667514,0.835604009171,1.13287827206
2020-06-27,188,8958,,,,,,,25772,13831,39536,384650,244049,549883,2540041,1454557,3729354,0.995446123578,0.835441212673,1.1326839734
2020-06-28,102,9060,,,,,,,25805,13513,40292,384817,240074,555569,2565847,1468070,3769645,0.994974263809,0.835295932745,1.13259773372
2020-06-29,92,9152,,,,,,,25839,13199,41194,385037,235437,562012,2591685,1481270,3810839,0.994411109314,0.835174874271,1.13240271117
2020-06-30,154,9306,,,,,,,25871,12840,41761,385305,230626,568906,2617557,1494111,3852599,0.993741963642,0.834988811054,1.13219534728
2020-07-01,215,9521,,,,,,,25902,12491,42644,385614,225699,576502,2643459,1506602,3895243,0.99295102638,0.834920231405,1.13203584765
2020-07-02,147,9668,,,,,,,25931,12192,43433,385955,220755,584491,2669390,1518795,3938675,0.992038203236,0.834854094117,1.13166116461
2020-07-03,176,9844,,,,,,,25955,11897,44175,386321,215518,592701,2695345,1530692,3982850,0.991001359657,0.83479023977,1.13121649924
2020-07-04,167,10011,,,,,,,25976,11600,45224,386702,210170,601771,2721321,1542293,4028073,0.989843579489,0.834728621519,1.13069377917
2020-07-05,134,10145,,,,,,,25992,11192,45739,387090,204754,611100,2747314,1553486,4073811,0.98857239785,0.83466916197,1.13003677626
2020-07-06,135,10280,,,,,,,26003,10877,46357,387474,199127,620711,2773316,1564363,4120168,0.987186434248,0.834611786626,1.12891919688
2020-07-07,198,10478,,,,,,,26007,10626,46742,387845,193742,630270,2799323,1574990,4166910,0.98570649918,0.834556423471,1.12810369806
2020-07-08,172,10650,,,,,,,26005,10365,47512,388192,188567,640376,2825328,1585355,4214421,0.984142925905,0.834503001596,1.12749483592
2020-07-09,176,10826,,,,,,,25995,10044,48657,388505,183528,651174,2851323,1595399,4263077,0.982506635844,0.834451452723,1.12660909195
2020-07-10,174,11000,,,,,,,25979,9799,49878,388773,178683,662401,2877302,1605198,4312955,0.980809997777,0.834401711362,1.12587075295
2020-07-11,188,11188,,,,,,,25955,9562,50549,388988,174036,673686,2903257,1614761,4363504,0.979067819562,0.834353714281,1.12469896105
2020-07-12,130,11318,,,,,,,25924,9332,51719,389140,169537,685869,2929182,1624094,4415222,0.977298277421,0.834307400647,1.12381814612
2020-07-13,104,11422,,,,,,,25886,9057,52817,389221,165080,698395,2955068,1633151,4468039,0.975523396739,0.834262711459,1.12268819585
2020-07-14,175,11597,,,,,,,25842,8837,54013,389225,160718,711213,2980910,1641989,4522051,0.973768310972,0.834219589663,1.12117995328
2020-07-15,156,11753,,,,,,,25792,8564,55214,389145,156442,724666,3006702,1650554,4577264,0.972058673603,0.834177980213,1.11985475125
2020-07-16,167,11920,,,,,,,25736,8262,56416,388978,152213,738438,3032437,1658816,4633680,0.970416576339,0.834137830014,1.11859343786
2020-07-17,186,12106,,,,,,,25676,7969,57335,388723,147991,752340,3058113,1666786,4691015,0.96885644936,0.834099087863,1.11691000869
2020-07-18,122,12228,,,,,,,25611,7686,58592,388379,143780,766757,3083724,1674473,4749606,0.967382668998,0.834061704309,1.11580894057
2020-07-19,95,12323,,,,,,,25542,7414,59536,387945,139593,781069,3109266,1681887,4809142,0.965989739325,0.834025631583,1.11421505185
2020-07-20,85,12408,,,,,,,25469,7151,60126,387421,135552,795456,3134735,1689038,4869267,0.96466467701,0.833990823567,1.11202014629
2020-07-21,153,12561,,,,,,,25391,6897,61168,386809,131572,810268,3160125,1695935,4930435,0.963390469312,0.833957235752,1.10961493038
2020-07-22,165,12726,,,,,,,25308,6652,62437,386110,127598,825963,3185433,1702588,4992872,0.962149457547,0.83392482519,1.1055489572
2020-07-23,147,12873,,,,,,,25220,6416,63552,385325,123649,842003,3210653,1709005,5056423,0.960925933185,0.833893550431,1.1009952226
2020-07-24,153,13026,,,,,,,25126,6233,63945,384456,119838,857291,3235779,1715238,5120368,0.959707723264,0.833863371464,1.09800157323
2020-07-25,146,13172,,,,,,,25026,6015,64432,383503,116055,871845,3260806,1721253,5184800,0.958486869547,0.833832846156,1.09379852672
2020-07-26,77,13249,,,,,,,24920,5802,65102,382469,112294,886398,3285726,1727056,5249901,0.957259645025,0.83380473814,1.08916816935
2020-07-27,85,13334,,,,,,,24808,5596,66509,381352,108558,901188,3310534,1732652,5316410,0.956026161753,0.833776803387,1.08392870009
2020-07-28,149,13483,,,,,,,24688,5397,66896,380154,104899,915267,3335222,1738050,5383306,0.954789772025,0.833750625706,1.07857034112
2020-07-29,167,13650,,,,,,,24562,5206,67244,378875,101268,928499,3359785,1743257,5450549,0.953556396017,0.833725364073,1.0729015989
2020-07-30,128,13778,,,,,,,24430,5059,67825,377513,97762,941110,3384215,1748316,5518374,0.952333847676,0.833700986147,1.06711909226
2020-07-31,,,131.73316932,60,224,13909.7331693,13838,14002,24291,4880,68567,376068,94379,953261,3408505,1753196,5586940,,,
2020-08-01,,,131.172227889,58,227,14040.9053972,13897,14228,24145,4708,68983,374538,91118,964909,3432651,1757905,5655923,,,
2020-08-02,,,130.592751017,57,230,14171.4981482,13954,14458,23995,4543,69354,372921,87975,975671,3456645,1762448,5725277,,,
2020-08-03,,,129.993387258,54,233,14301.4915355,14009,14690,23839,4383,69907,371218,84945,986042,3480484,1766832,5795183,,,
2020-08-04,,,129.373177964,53,237,14430.8647134,14062,14927,23679,4230,70412,369428,82024,996328,3504163,1771062,5865594,,,
2020-08-05,,,128.731524469,51,240,14559.5962379,14114,15166,23515,4081,70873,367552,79208,1006032,3527678,1775144,5936467,,,
2020-08-06,,,128.068143182,50,244,14687.6643811,14164,15410,23348,3938,71293,365592,76494,1014888,3551025,1779083,6007760,,,
2020-08-07,,,127.382990041,48,248,14815.0473711,14212,15658,23178,3800,71694,363550,73879,1023030,3574203,1782884,6079453,,,
2020-08-08,,,126.676187261,46,253,14941.7235584,14259,15910,23007,3667,72111,361431,71313,1031197,3597210,1786551,6151564,,,
2020-08-09,,,125.947953753,45,257,15067.6715122,14305,16166,22835,3539,72281,359240,68836,1039046,3620045,1790090,6223845,,,
2020-08-10,,,125.198543912,44,261,15192.8700561,14349,16427,22662,3415,72506,356981,66450,1046450,3642707,1793506,6296350,,,
2020-08-11,,,124.428198176,42,266,15317.2982542,14392,16692,22489,3295,72472,354662,64149,1052412,3665196,1796802,6368821,,,
2020-08-12,,,123.637105928,41,270,15440.9353602,14434,16961,22316,3180,72428,352290,61932,1057943,3687512,1799982,6441248,,,
2020-08-13,,,122.825382939,40,272,15563.7607431,14474,17233,22144,3069,72351,349871,59795,1063050,3709656,1803052,6513599,,,
2020-08-14,,,121.921981859,38,274,15685.682725,14513,17506,21973,2962,72504,347414,57698,1067729,3731629,1806014,6586102,,,
2020-08-15,,,120.999021425,36,278,15806.6817464,14550,17784,21803,2858,72267,344926,55677,1071429,3753431,1808873,6658369,,,
2020-08-16,,,120.056441944,35,281,15926.7381883,14585,18064,21634,2759,72028,342415,53727,1074474,3775065,1811632,6730396,,,
2020-08-17,,,119.094160069,34,286,16045.8323484,14619,18350,21467,2663,71796,339887,51847,1076915,3796532,1814296,6802191,,,
2020-08-18,,,118.11210773,32,288,16163.9444561,14652,18637,21301,2570,71570,337349,50033,1078578,3817833,1816866,6873760,,,
2020-08-19,,,117.110275858,31,290,16281.054732,14683,18926,21137,2480,71080,334807,48284,1079246,3838970,1819347,6944840,,,
2020-08-20,,,116.088758842,30,292,16397.1434908,14713,19218,20975,2394,70998,332268,46597,1079371,3859945,1821741,7015838,,,
2020-08-21,,,115.047795361,28,294,16512.1912862,14742,19511,20815,2311,71212,329735,44969,1079290,3880760,1824053,7087049,,,
2020-08-22,,,113.987802532,27,295,16626.1790887,14770,19805,20656,2231,71214,327213,43400,1078810,3901416,1826284,7158262,,,
2020-08-23,,,112.909400513,26,296,16739.0884892,14797,20101,20500,2153,71068,324706,41886,1077766,3921916,1828438,7229330,,,
2020-08-24,,,111.81342608,25,298,16850.9019153,14823,20398,20367,2076,70954,322238,40424,1076439,3942283,1830515,7300283,,,
2020-08-25,,,110.700934831,24,298,16961.6028502,14848,20696,20237,2002,70713,319813,39011,1074646,3962520,1832517,7370996,,,
2020-08-26,,,109.573192381,23,298,17071.1760425,14871,20993,20108,1930,70522,317432,37646,1072697,3982628,1834448,7441518,,,
2020-08-27,,,108.431655922,22,300,17179.6076985,14894,21292,19984,1861,70324,315100,36327,1070594,4002612,1836310,7511841,,,
2020-08-28,,,107.277947672,22,301,17286.8856461,14916,21593,19866,1794,70115,312822,35053,1068357,4022478,1838105,7581955,,,
2020-08-29,,,106.113822272,21,302,17392.9994684,14937,21894,19755,1730,69792,310605,33821,1065645,4042233,1839835,7651747,,,
2020-08-30,,,104.941130691,20,303,17497.9405991,14957,22196,19652,1669,69463,308454,32631,1062841,4061885,1841505,7721210,,,
2020-08-31,,,103.761782582,19,304,17601.7023817,14977,22499,19553,1609,69127,306373,31482,1059941,4081438,1843115,7790336,,,
2020-09-01,,,102.577709288,18,304,17704.280091,14996,22802,19459,1556,68733,304365,30376,1056878,4100897,1844672,7859069,,,
2020-09-02,,,101.390829118,17,305,17805.6709201,15014,23107,19371,1504,68328,302435,29310,1053636,4120268,1846177,7927396,,,
2020-09-03,,,100.203016054,17,306,17905.8739361,15031,23412,19288,1459,67935,300585,28288,1050491,4139555,1847636,7995330,,,
2020-09-04,,,99.0160728619,16,306,18004.890009,15047,23718,19211,1415,67554,298821,27309,1047047,4158767,1849051,8062884,,,
2020-09-05,,,97.831709039,15,306,18102.721718,15063,24023,19140,1373,67382,297147,26371,1043217,4177907,1850424,8130265,,,
2020-09-06,,,96.6515239596,15,305,18199.373242,15078,24328,19074,1333,67387,295564,25473,1039390,4196980,1851757,8197651,,,
2020-09-07,,,95.4769949022,14,305,18294.8502369,15093,24632,19013,1286,67859,294078,24605,1036181,4215994,1853044,8265510,,,
2020-09-08,,,94.3094696525,14,303,18389.1597065,15107,24934,18958,1248,68351,292668,23777,1033578,4234951,1854293,8333861,,,
2020-09-09,,,93.1505797169,13,301,18482.3102863,15121,25235,18908,1212,68995,291339,22987,1031860,4253859,1855505,8402855,,,
2020-09-10,,,92.0021645539,12,300,18574.3124508,15134,25535,18863,1177,69653,290094,22234,1030991,4272722,1856682,8472508,,,
2020-09-11,,,90.8662302336,12,298,18665.1786811,15146,25832,18824,1143,70317,288934,21516,1030984,4291547,1857826,8542825,,,
2020-09-12,,,89.7449365686,11,296,18754.9236176,15158,26128,18790,1111,70999,287859,20832,1031868,4310337,1858938,8613823,,,
2020-09-13,,,88.6402201084,11,294,18843.5638377,15170,26421,18762,1080,71698,286866,20183,1033774,4329099,1860019,8685521,,,
2020-09-14,,,87.553531392,11,292,18931.1173691,15181,26712,18739,1051,72416,285953,19564,1036728,4347838,1861070,8757937,,,
2020-09-15,,,86.4863818564,10,290,19017.603751,15191,27002,18721,1022,73059,285122,18977,1040660,4366560,1862092,8830995,,,
