date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,10,33,,,,,,,5451,3900,7360,91764,60951,128406,129418,82233,181807,0.778498184891,0.746197336917,0.860115430694
2020-03-25,10,43,,,,,,,5311,3848,7090,91370,61047,127449,134729,86081,188897,0.774849964322,0.745527616618,0.849485114881
2020-03-26,17,60,,,,,,,5175,3790,6861,90533,60835,125924,139904,89872,195758,0.77230392437,0.744842025144,0.848134232709
2020-03-27,16,76,,,,,,,5043,3724,6622,89241,60426,123686,144947,93597,202379,0.770509737478,0.744404032904,0.847088557893
2020-03-28,24,100,,,,,,,4916,3664,6414,87634,59898,121036,149863,97261,208792,0.769227937839,0.744081026521,0.846323826983
2020-03-29,19,119,,,,,,,4793,3615,6200,85853,59323,118113,154656,100877,214992,0.768295652531,0.743758428481,0.845770808544
2020-03-30,21,140,,,,,,,4674,3537,5996,83978,58690,115053,159331,104415,220987,0.767602371898,0.743389104482,0.845395154254
2020-03-31,20,160,,,,,,,4559,3467,5818,82050,58009,111775,163889,107883,226805,0.767073172565,0.7430781723,0.845130278138
2020-04-01,27,187,,,,,,,4447,3392,5627,80087,57266,108286,168336,111275,232431,0.766657223335,0.742815077005,0.844828705741
2020-04-02,22,209,,,,,,,4339,3325,5437,78119,56470,104737,172675,114601,237867,0.766319974419,0.74257877053,0.844530780653
2020-04-03,37,246,,,,,,,4234,3263,5258,76177,55631,101219,176909,117864,243125,0.766037878573,0.742310729037,0.844325910801
2020-04-04,20,266,,,,,,,4133,3191,5116,74280,54747,97761,181042,121055,248240,0.765794839032,0.742040732451,0.844100092305
2020-04-05,29,295,,,,,,,4034,3135,5002,72434,53837,94460,185076,124191,253242,0.765579819933,0.741834235486,0.843705980473
2020-04-06,16,311,,,,,,,3939,3064,4858,70638,52890,91324,189014,127255,258099,0.765385231099,0.741661587053,0.843314430337
2020-04-07,34,345,,,,,,,3846,3002,4711,68893,51925,88362,192860,130258,262809,0.765205831748,0.74149499234,0.843100550446
2020-04-08,35,380,,,,,,,3756,2941,4580,67198,50966,85582,196616,133200,267389,0.765037985254,0.741333844967,0.842863029855
2020-04-09,29,409,,,,,,,3668,2885,4455,65555,50003,82947,200284,136085,271843,0.764879153466,0.741167973669,0.842625147728
2020-04-10,26,435,,,,,,,3583,2824,4345,63963,49037,80430,203867,138910,276188,0.764727553995,0.741005392461,0.842427725737
2020-04-11,35,470,,,,,,,3500,2754,4224,62420,48067,78032,207367,141664,280411,0.764581926752,0.740856690169,0.842238133244
2020-04-12,34,504,,,,,,,3419,2682,4146,60923,47085,75765,210786,144347,284557,0.764441373633,0.740706374967,0.842048286011
2020-04-13,31,535,,,,,,,3340,2613,4037,59470,46083,73602,214126,146960,288593,0.764305247777,0.740573374026,0.84186420482
2020-04-14,32,567,,,,,,,3264,2527,3965,58059,45072,71571,217390,149488,292558,0.76417307712,0.740444976185,0.841686125008
2020-04-15,32,599,,,,,,,3189,2471,3900,56689,44076,69653,220579,151960,296457,0.764044511867,0.740320944951,0.841513145097
2020-04-16,30,629,,,,,,,3116,2405,3836,55358,43089,67863,223694,154365,300293,0.763919384805,0.740199598631,0.841351852584
2020-04-17,28,657,,,,,,,3044,2334,3775,54063,42098,66201,226738,156699,304068,0.763797659962,0.740064021211,0.841189603428
2020-04-18,30,687,,,,,,,2974,2265,3686,52803,41100,64628,229712,158965,307753,0.76367926715,0.73993110295,0.841030897524
2020-04-19,27,714,,,,,,,2906,2194,3585,51577,40103,63097,232618,161159,311337,0.763564113017,0.739801417547,0.840875548692
2020-04-20,21,735,,,,,,,2839,2147,3534,50381,39115,61629,235457,163306,314870,0.763451971809,0.739674301655,0.840723417414
2020-04-21,27,762,,,,,,,2773,2070,3477,49216,38121,60249,238230,165377,318347,0.76334321959,0.739550978466,0.840574395988
2020-04-22,23,785,,,,,,,2709,1996,3421,48078,37115,58959,240938,167373,321767,0.763237385807,0.73944002323,0.840428398573
2020-04-23,35,820,,,,,,,2645,1926,3351,46968,36100,57729,243584,169300,325117,0.76313481448,0.739328956267,0.840285354441
2020-04-24,34,854,,,,,,,2583,1858,3290,45884,35073,56564,246167,171158,328407,0.763035263145,0.739218856958,0.840145679722
2020-04-25,26,880,,,,,,,2523,1793,3231,44823,34041,55451,248690,172951,331638,0.76293892469,0.739111754845,0.840008504179
2020-04-26,23,903,,,,,,,2463,1730,3177,43786,33017,54405,251153,174682,334815,0.762846268884,0.739007695327,0.83989182274
2020-04-27,25,928,,,,,,,2404,1670,3124,42771,32005,53382,253557,176352,337938,0.76275745938,0.738915999339,0.839768808357
2020-04-28,20,948,,,,,,,2346,1612,3070,41776,31004,52415,255903,177965,341008,0.762673058554,0.738822904351,0.83964902143
2020-04-29,25,973,,,,,,,2289,1565,3009,40802,30042,51459,258192,179531,344016,0.762593660196,0.738723289525,0.839532627313
2020-04-30,16,989,,,,,,,2233,1523,2935,39846,29094,50493,260425,181054,346950,0.762520047717,0.738626637411,0.839419848018
2020-05-01,18,1007,,,,,,,2178,1482,2863,38908,28172,49520,262602,182537,349812,0.762453250941,0.738536050067,0.839310977957
2020-05-02,16,1023,,,,,,,2123,1442,2801,37987,27280,48545,264725,183980,352613,0.76239462041,0.738469095299,0.83920640419
2020-05-03,20,1043,,,,,,,2069,1395,2751,37082,26411,47610,266795,185376,355363,0.762345924728,0.73843075319,0.839106632186
2020-05-04,20,1063,,,,,,,2016,1347,2692,36193,25564,46718,268811,186724,358054,0.762309478176,0.738395625373,0.83901231884
2020-05-05,11,1074,,,,,,,1964,1301,2642,35318,24719,45825,270775,188025,360695,0.762288308086,0.738323473236,0.838924314683
2020-05-06,15,1089,,,,,,,1912,1256,2590,34457,23905,44938,272687,189282,363285,0.762286374446,0.738253977242,0.838843717686
2020-05-07,16,1105,,,,,,,1861,1215,2539,33609,23124,44056,274548,190498,365823,0.762308858021,0.738187303456,0.838771941805
2020-05-08,9,1114,,,,,,,1811,1176,2487,32775,22375,43193,276358,191675,368310,0.762362538195,0.73812393721,0.838710817809
2020-05-09,12,1126,,,,,,,1761,1137,2428,31952,21654,42331,278119,192812,370737,0.762456287915,0.738063513084,0.838625444815
2020-05-10,9,1135,,,,,,,1712,1100,2370,31141,20961,41469,279831,193913,373107,0.762601720739,0.738028695983,0.838582367791
2020-05-11,9,1144,,,,,,,1663,1063,2312,30341,20293,40603,281494,194976,375418,0.762814034083,0.738055317235,0.838555830329
2020-05-12,19,1163,,,,,,,1615,1026,2253,29553,19650,39733,283109,196002,377670,0.763113102933,0.738069191676,0.838547458499
2020-05-13,12,1175,,,,,,,1568,991,2195,28774,19028,38858,284677,196994,379865,0.763524888495,0.738047275865,0.838563565377
2020-05-14,9,1184,,,,,,,1521,956,2137,28007,18419,37985,286198,197950,382001,0.764083234064,0.738185092123,0.838735265929
2020-05-15,6,1190,,,,,,,1475,922,2079,27249,17817,37129,287674,198872,384079,0.764832120617,0.738237259752,0.838741468555
2020-05-16,13,1203,,,,,,,1430,888,2020,26502,17223,36287,289104,199761,386099,0.765828437781,0.738408069187,0.83884099031
2020-05-17,15,1218,,,,,,,1386,855,1963,25765,16636,35449,290490,200617,388061,0.767145274348,0.738590490907,0.839007070129
2020-05-18,13,1231,,,,,,,1343,824,1902,25039,16065,34601,291833,201441,389963,0.768875617142,0.738960325368,0.83900309406
2020-05-19,16,1247,,,,,,,1301,794,1851,24324,15511,33759,293134,202235,391813,0.771136121903,0.739161720715,0.839387092638
2020-05-20,16,1263,,,,,,,1260,765,1801,23620,14975,32918,294395,203000,393613,0.774070223375,0.739552728633,0.839820726488
2020-05-21,14,1277,,,,,,,1221,738,1749,22929,14456,32077,295616,203739,395362,0.777849227013,0.739886988127,0.844833857046
2020-05-22,12,1289,,,,,,,1184,714,1695,22252,13954,31233,296800,204453,397056,0.782669189826,0.740491925421,0.846531999396
2020-05-23,13,1302,,,,,,,1149,693,1651,21590,13471,30396,297949,205146,398706,0.788740611177,0.741182633056,0.853726915211
2020-05-24,14,1316,,,,,,,1116,683,1609,20945,13016,29578,299064,205829,400315,0.796267968501,0.742074138907,0.867063245023
2020-05-25,14,1330,,,,,,,1085,674,1563,20319,12590,28771,300150,206503,401877,0.805418301514,0.742959273841,0.884348432624
2020-05-26,12,1342,,,,,,,1058,650,1517,19714,12177,27977,301208,207153,403394,0.816283595848,0.744535664642,0.908368572899
2020-05-27,14,1356,,,,,,,1033,622,1497,19132,11773,27220,302241,207776,404890,0.828849463041,0.74665785161,0.935117097786
2020-05-28,13,1369,,,,,,,1011,597,1483,18575,11379,26508,303252,208373,406373,0.842986541847,0.749256199855,0.963050258322
2020-05-29,14,1383,,,,,,,992,578,1461,18045,11002,25832,304244,208952,407833,0.858473000124,0.753201947331,1.00117805634
2020-05-30,13,1396,,,,,,,975,556,1435,17545,10636,25188,305218,209509,409267,0.875037040941,0.758768373588,1.03598730515
2020-05-31,14,1410,,,,,,,962,540,1437,17076,10287,24605,306180,210049,410703,0.892393727067,0.766364147448,1.06726835705
2020-06-01,14,1424,,,,,,,958,529,1453,16648,9961,24095,307138,210578,412155,0.910258199165,0.776562280226,1.09444726479
2020-06-02,12,1436,,,,,,,957,519,1479,16262,9656,23671,308096,211098,413634,0.928341477381,0.789965284018,1.11646282109
2020-06-03,11,1447,,,,,,,959,511,1495,15920,9373,23315,309054,211609,415128,0.946348801485,0.80498998982,1.13367954533
2020-06-04,8,1455,,,,,,,962,506,1512,15622,9115,23027,310016,212116,416640,0.963990548014,0.816717521281,1.14677449026
2020-06-05,10,1465,,,,,,,968,504,1548,15369,8881,22826,310985,212620,418187,0.980993555626,0.830033227354,1.15652292917
2020-06-06,9,1474,,,,,,,978,506,1599,15163,8674,22730,311963,213127,419785,0.997102013384,0.844817802053,1.16366198231
2020-06-07,5,1479,,,,,,,991,510,1646,15005,8491,22725,312953,213638,421431,1.01207306525,0.860502212818,1.16882456115
2020-06-08,6,1485,,,,,,,1005,517,1674,14894,8325,22790,313958,214155,423105,1.02568445037,0.868893211598,1.17292293149
2020-06-09,7,1492,,,,,,,1020,523,1725,14828,8175,22952,314978,214679,424829,1.03776135133,0.873242040365,1.17554533531
2020-06-10,5,1497,,,,,,,1037,526,1771,14807,8051,23206,316015,215205,426599,1.04820894681,0.876478525184,1.17725300165
2020-06-11,7,1504,,,,,,,1055,524,1832,14830,7953,23542,317071,215730,428431,1.05702977347,0.878847935517,1.17843726712
2020-06-12,1,1505,,,,,,,1075,524,1896,14894,7880,23955,318146,216254,430327,1.06431624315,0.8805230946,1.17924699427
2020-06-13,7,1512,,,,,,,1096,524,1963,14998,7826,24457,319242,216778,432289,1.07022452805,0.881418968444,1.17978938266
2020-06-14,5,1517,,,,,,,1118,531,2032,15141,7801,25054,320360,217310,434320,1.0749430152,0.882066265924,1.18014112173
2020-06-15,3,1520,,,,,,,1141,520,2103,15320,7781,25720,321501,217831,436423,1.07869873389,0.882370829625,1.18090701699
2020-06-16,2,1522,,,,,,,1164,515,2176,15527,7767,26444,322665,218346,438598,1.08154500484,0.882746707041,1.18161909448
2020-06-17,1,1523,,,,,,,1189,518,2251,15758,7766,27216,323854,218865,440849,1.08373353022,0.883119865821,1.18207419982
2020-06-18,1,1524,,,,,,,1214,518,2305,16014,7773,28026,325068,219383,443154,1.08539168445,0.883331961416,1.1822039873
2020-06-19,3,1527,,,,,,,1241,508,2377,16292,7776,28892,326309,219892,445531,1.086621491,0.883616328934,1.18179176146
2020-06-20,1,1528,,,,,,,1268,499,2459,16592,7770,29802,327576,220391,447989,1.08753253437,0.883713846991,1.18220903083
2020-06-21,2,1530,,,,,,,1295,490,2542,16909,7754,30746,328872,220881,450530,1.08805813754,0.883981881106,1.18224522196
2020-06-22,4,1534,,,,,,,1324,488,2628,17242,7732,31728,330195,221370,453158,1.08837579619,0.884103814061,1.18233849396
2020-06-23,6,1540,,,,,,,1353,481,2717,17590,7697,32770,331548,221852,455874,1.08836019516,0.884106623883,1.1823601398
2020-06-24,3,1543,,,,,,,1382,474,2808,17953,7647,33853,332931,222326,458681,1.08809467282,0.884182530276,1.18255692213
2020-06-25,6,1549,,,,,,,1412,467,2885,18328,7588,34967,334343,222793,461566,1.08759057192,0.884411836095,1.18266327503
2020-06-26,6,1555,,,,,,,1443,459,2950,18715,7523,36085,335786,223253,464515,1.0867054072,0.884392208683,1.18235718535
2020-06-27,6,1561,,,,,,,1473,450,3034,19113,7449,37222,337258,223703,467549,1.08553218709,0.88434508017,1.18219245117
2020-06-28,3,1564,,,,,,,1503,441,3081,19519,7366,38340,338761,224145,470629,1.08388906292,0.884302745238,1.18189760981
2020-06-29,4,1568,,,,,,,1532,433,3121,19934,7268,39430,340294,224578,473749,1.08185198319,0.884285378647,1.18173426017
2020-06-30,8,1576,,,,,,,1562,424,3198,20355,7172,40525,341855,225003,476947,1.07942413818,0.884295112751,1.18165766873
2020-07-01,3,1579,,,,,,,1590,416,3300,20781,7074,41649,343446,225420,480247,1.07663696867,0.88431088297,1.18167612443
2020-07-02,8,1587,,,,,,,1618,408,3395,21210,6963,42792,345064,225829,483641,1.07358120463,0.884423091775,1.18182741207
2020-07-03,11,1598,,,,,,,1645,401,3495,21641,6846,43982,346709,226230,487136,1.07019505422,0.884401559954,1.18130036863
2020-07-04,7,1605,,,,,,,1671,393,3603,22072,6731,45208,348380,226623,490738,1.06661888803,0.884380454511,1.18092173014
2020-07-05,9,1614,,,,,,,1697,385,3712,22501,6617,46461,350077,227008,494450,1.06290042906,0.884359765278,1.18053094233
2020-07-06,6,1620,,,,,,,1722,377,3776,22927,6504,47696,351799,227386,498225,1.05908338725,0.88433948239,1.18005509947
2020-07-07,9,1629,,,,,,,1746,370,3848,23349,6387,48916,353545,227757,502073,1.0552087296,0.884169229738,1.17947173579
2020-07-08,2,1631,,,,,,,1769,364,3939,23765,6269,50138,355313,228121,506012,1.05131194399,0.884076959433,1.17875255142
2020-07-09,13,1644,,,,,,,1791,357,4024,24173,6152,51355,357104,228479,510035,1.04742022028,0.883670294703,1.17786207687
2020-07-10,2,1646,,,,,,,1812,350,4090,24573,6035,52559,358916,228829,514125,1.04355414843,0.883396904563,1.1767561492
2020-07-11,8,1654,,,,,,,1832,344,4143,24962,5920,53753,360748,229174,518267,1.03973259306,0.883418323469,1.17540342295
2020-07-12,6,1660,,,,,,,1851,338,4181,25341,5808,54900,362599,229512,522448,1.03597492156,0.883396500219,1.17373755164
2020-07-13,2,1662,,,,,,,1870,331,4258,25708,5698,56077,364469,229844,526706,1.03229740791,0.883234892417,1.17167873848
2020-07-14,6,1668,,,,,,,1887,326,4342,26062,5591,57298,366356,230170,531047,1.02870690396,0.882683327318,1.16914896058
2020-07-15,8,1676,,,,,,,1903,320,4419,26403,5486,58519,368259,230490,535466,1.02519748883,0.880915342534,1.16605410447
2020-07-16,3,1679,,,,,,,1918,314,4488,26731,5384,59707,370176,230805,539953,1.02175283127,0.88018425919,1.16325050386
2020-07-17,3,1682,,,,,,,1931,309,4504,27044,5284,60817,372108,231114,544457,1.01835263725,0.88004678313,1.16002420127
2020-07-18,2,1684,,,,,,,1944,303,4474,27342,5187,61795,374051,231417,548931,1.01497977686,0.880000438818,1.15564692581
2020-07-19,5,1689,,,,,,,1954,297,4506,27625,5091,62699,376006,231714,553437,1.01162558467,0.879963827123,1.14976745152
2020-07-20,2,1691,,,,,,,1964,291,4569,27892,4997,63556,377970,232006,558005,1.00829248615,0.879934239016,1.14290714496
2020-07-21,6,1697,,,,,,,1972,286,4625,28143,4906,64405,379942,232293,562629,1.0049942388,0.879909715167,1.13505502087
2020-07-22,5,1702,,,,,,,1979,281,4645,28377,4817,65201,381921,232575,567274,1.0017545133,0.879888848555,1.12626622031
2020-07-23,3,1705,,,,,,,1985,276,4669,28593,4730,65931,383907,232852,571942,0.998604509722,0.879103633117,1.11713757672
2020-07-24,7,1712,,,,,,,1990,271,4689,28792,4644,66596,385896,233124,576631,0.995580031675,0.876453496523,1.10773630478
2020-07-25,4,1716,,,,,,,1993,267,4823,28973,4561,67329,387889,233391,581454,0.992718159857,0.872953860794,1.10162335677
2020-07-26,1,1717,,,,,,,1996,262,4903,29137,4479,68089,389885,233654,586356,0.990053605787,0.87270965363,1.09822721475
2020-07-27,2,1719,,,,,,,1998,258,4970,29283,4400,68878,391883,233912,591326,0.987615049007,0.872526309492,1.08934475284
2020-07-28,3,1722,,,,,,,1999,254,5054,29413,4322,69675,393882,234166,596380,0.985422060478,0.872386317068,1.08709356263
2020-07-29,3,1725,,,,,,,2000,249,5061,29525,4246,70394,395881,234416,601441,0.983483285811,0.871166572781,1.08491888626
2020-07-30,2,1727,,,,,,,2000,245,5065,29623,4171,71039,397881,234662,606505,0.981796277724,0.871111693638,1.08310441723
2020-07-31,,,3.16392150018,0,7,1730.1639215,1727,1734,2000,240,5067,29705,4097,71618,399881,234902,611571,,,
2020-08-01,,,3.23654363056,0,7,1733.40046513,1728,1741,2000,236,5067,29774,4024,72181,401881,235138,616638,,,
2020-08-02,,,3.30939790633,0,8,1736.70986304,1729,1748,2000,231,5104,29830,3952,72812,403881,235370,621742,,,
2020-08-03,,,3.38224959974,0,8,1740.09211264,1730,1756,1999,227,5108,29875,3882,73414,405880,235597,626850,,,
2020-08-04,,,3.4548768856,0,8,1743.54698952,1730,1763,1999,223,5110,29910,3814,73955,407880,235820,631959,,,
2020-08-05,,,3.52706835935,0,8,1747.07405788,1731,1771,1999,218,5112,29937,3745,74442,409879,236039,637071,,,
2020-08-06,,,3.59862179159,0,8,1750.67267967,1732,1779,1999,215,5096,29956,3679,74894,411878,236254,642167,,,
2020-08-07,,,3.66934380524,0,9,1754.34202348,1732,1787,1999,211,5079,29970,3614,75304,413877,236466,647245,,,
2020-08-08,,,3.73905061014,0,9,1758.08107409,1733,1795,1999,208,5097,29980,3550,75712,415876,236674,652342,,,
2020-08-09,,,3.80754349101,0,9,1761.88861758,1734,1804,1999,205,5124,29986,3489,76012,417875,236880,657466,,,
2020-08-10,,,3.87466635536,0,9,1765.76328394,1735,1812,2000,202,5125,29990,3428,76234,419875,237082,662590,,,
2020-08-11,,,3.94027928014,0,10,1769.70356322,1735,1822,2000,199,5128,29993,3369,76392,421876,237282,667717,,,
2020-08-12,,,4.00426183368,0,10,1773.70782505,1736,1831,2001,196,5144,29995,3312,76482,423877,237479,672861,,,
2020-08-13,,,4.06651625991,0,10,1777.77434131,1737,1840,2002,193,5212,29998,3256,76633,425879,237673,678073,,,
2020-08-14,,,4.09221245016,0,10,1781.86655376,1737,1849,2003,191,5274,30001,3202,76841,427882,237864,683346,,,
2020-08-15,,,4.11564330387,0,10,1785.98219706,1738,1859,2005,188,5334,30006,3150,77109,429887,238053,688679,,,
2020-08-16,,,4.13685055912,0,10,1790.11904762,1739,1868,2006,186,5394,30012,3100,77435,431893,238239,694073,,,
2020-08-17,,,4.15590129651,0,10,1794.27494892,1739,1878,2008,183,5455,30020,3052,77786,433901,238423,699528,,,
2020-08-18,,,4.17288576501,0,10,1798.44783468,1740,1888,2009,181,5543,30030,3007,78221,435910,238604,705070,,,
2020-08-19,,,4.18789638963,0,10,1802.63573107,1740,1898,2011,179,5608,30042,2962,78719,437922,238783,710678,,,
2020-08-20,,,4.20105617519,0,11,1806.83678725,1741,1908,2014,176,5636,30056,2921,79243,439935,238960,716313,,,
2020-08-21,,,4.21249474203,0,11,1811.04928199,1742,1918,2016,174,5668,30073,2880,79815,441951,239135,721981,,,
2020-08-22,,,4.2223643799,0,11,1815.27164637,1742,1928,2018,172,5729,30093,2841,80465,443969,239307,727710,,,
2020-08-23,,,4.2308217269,0,11,1819.5024681,1743,1939,2021,170,5780,30114,2803,81148,445990,239477,733490,,,
2020-08-24,,,4.23802429999,0,11,1823.7404924,1743,1950,2025,168,5835,30140,2766,81859,448016,239646,739324,,,
2020-08-25,,,4.24412740777,0,11,1827.9846198,1744,1960,2030,166,5883,30171,2730,82617,450046,239813,745207,,,
2020-08-26,,,4.24928148048,0,11,1832.23390129,1744,1971,2035,165,5931,30205,2696,83421,452081,239978,751137,,,
2020-08-27,,,4.25362994502,0,11,1836.48753123,1745,1982,2040,163,5981,30244,2663,84257,454121,240142,757118,,,
2020-08-28,,,4.25730759253,0,11,1840.74483882,1745,1992,2046,162,6030,30287,2631,85075,456166,240304,763147,,,
2020-08-29,,,4.26043947261,0,11,1845.0052783,1746,2003,2052,161,6080,30336,2601,85881,458218,240465,769227,,,
2020-08-30,,,4.26314027015,0,11,1849.26841857,1746,2014,2059,159,6130,30391,2572,86677,460278,240625,775356,,,
2020-08-31,,,4.265514082,0,11,1853.53393265,1747,2025,2067,159,6181,30451,2545,87464,462344,240784,781537,,,
2020-09-01,,,4.26765453293,0,11,1857.80158718,1747,2036,2074,158,6233,30518,2520,88242,464418,240943,787769,,,
2020-09-02,,,4.26964512784,0,11,1862.07123231,1748,2047,2083,157,6284,30591,2496,88983,466501,241100,794053,,,
2020-09-03,,,4.27155979805,0,11,1866.34279211,1748,2057,2092,156,6402,30671,2473,89777,468593,241257,800454,,,
2020-09-04,,,4.27346355119,0,11,1870.61625566,1749,2068,2101,155,6514,30759,2452,90655,470694,241412,806968,,,
2020-09-05,,,4.27541317872,0,11,1874.89166884,1749,2079,2111,154,6629,30855,2431,91616,472806,241566,813597,,,
2020-09-06,,,4.27745798371,0,11,1879.16912682,1750,2090,2122,154,6750,30958,2413,92637,474927,241720,820347,,,
2020-09-07,,,4.27964049846,0,11,1883.44876732,1750,2101,2133,152,6873,31070,2395,93730,477061,241873,827220,,,
2020-09-08,,,4.2819971733,0,11,1887.73076449,1750,2112,2145,151,6990,31190,2378,94886,479205,242025,834209,,,
2020-09-09,,,4.28457524396,0,12,1892.01533974,1751,2123,2157,150,7092,31317,2362,96095,481363,242175,841301,,,
2020-09-10,,,4.28743098052,0,12,1896.30277072,1751,2134,2170,149,7130,31452,2346,97294,483533,242324,848431,,,
2020-09-11,,,4.2906290598,0,12,1900.59339978,1752,2146,2184,148,7167,31596,2330,98480,485717,242473,855597,,,
2020-09-12,,,4.29424290151,0,12,1904.88764268,1752,2157,2198,147,7223,31748,2316,99672,487915,242621,862819,,,
2020-09-13,,,4.29834047695,0,12,1909.18598315,1752,2169,2213,145,7212,31909,2301,100805,490128,242767,870031,,,
2020-09-14,,,4.30297401214,0,12,1913.48895717,1753,2181,2228,145,7200,32079,2287,101875,492356,242912,877231,,,
2020-09-15,,,4.30820155112,0,12,1917.79715872,1753,2193,2245,146,7236,32257,2274,102929,494601,243059,884466,,,
2020-09-16,,,4.31408659884,0,13,1922.11124532,1754,2205,2262,146,7281,32444,2262,103978,496863,243205,891746,,,
2020-09-17,,,4.32067999117,0,13,1926.43192531,1754,2217,2279,147,7344,32641,2252,105038,499142,243353,899090,,,
2020-09-18,,,4.3280343391,0,13,1930.75995965,1754,2229,2298,148,7436,32847,2243,106072,501440,243501,906526,,,
2020-09-19,,,4.33620122741,0,13,1935.09616087,1755,2241,2317,148,7546,33063,2237,107103,503757,243650,914071,,,
2020-09-20,,,4.34521666968,0,13,1939.44137754,1755,2254,2337,148,7897,33288,2231,108371,506094,243798,921968,,,
