date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-29,162,10670,,,,,,,112348,66674,158856,1558430,984291,2206610,5952278,3290614,9418346,1.05019943584,0.866820524006,1.14427143059
2020-06-30,147,10817,,,,,,,113436,66070,161775,1577564,991711,2231516,6065714,3356685,9580120,1.04749961568,0.861514008208,1.14246783526
2020-07-01,141,10958,,,,,,,114506,65781,165372,1596161,997742,2257633,6180220,3422466,9745491,1.04487877646,0.857125357102,1.14064083463
2020-07-02,148,11106,,,,,,,115556,63644,169487,1614273,1000173,2285419,6295775,3486111,9914978,1.04230496624,0.853427410074,1.1387025856
2020-07-03,154,11260,,,,,,,116583,62084,173575,1631943,999508,2316045,6412358,3548195,10088553,1.0397495956,0.850307296037,1.13637351664
2020-07-04,148,11408,,,,,,,117584,60817,176203,1649207,996855,2349127,6529942,3609012,10264755,1.03718733186,0.84766249669,1.13431211565
2020-07-05,163,11571,,,,,,,118554,59602,178677,1666091,991390,2383670,6648497,3668615,10443432,1.03459588611,0.84084771094,1.1324764496
2020-07-06,160,11731,,,,,,,119489,58403,180995,1682606,982998,2419059,6767985,3727019,10624427,1.03195576551,0.83884507034,1.13025449129
2020-07-07,200,11931,,,,,,,120382,57761,183082,1698753,972288,2455285,6888368,3784780,10807508,1.02925003866,0.837135176149,1.12773887537
2020-07-08,153,12084,,,,,,,121229,56150,185547,1714520,958994,2493212,7009597,3840930,10993054,1.02646414299,0.835665662877,1.12493171403
2020-07-09,221,12305,,,,,,,122022,54998,188136,1729881,944233,2532333,7131619,3895929,11181190,1.02358574849,0.834393548967,1.12263415563
2020-07-10,142,12447,,,,,,,122756,53980,190811,1744802,928536,2572817,7254375,3949909,11372000,1.02060468156,0.833283720176,1.11873280558
2020-07-11,188,12635,,,,,,,123423,53144,193356,1759236,912992,2614671,7377798,4003054,11565356,1.01751290491,0.832307589025,1.11455907212
2020-07-12,194,12829,,,,,,,124016,52364,195757,1773128,898032,2657525,7501814,4055418,11761112,1.01430454391,0.831441939018,1.11199943308
2020-07-13,203,13032,,,,,,,124528,50799,197638,1786412,882277,2699260,7626342,4106217,11958750,1.0109759459,0.830667946005,1.10843150657
2020-07-14,179,13211,,,,,,,124953,49225,199623,1799016,864828,2740027,7751295,4155442,12158372,1.00752575617,0.829970360537,1.10477040725
2020-07-15,199,13410,,,,,,,125283,47562,201407,1810864,846320,2779658,7876578,4203005,12359778,1.0039549932,0.829336831612,1.10120508505
2020-07-16,198,13608,,,,,,,125513,45806,202246,1821872,826345,2816533,8002091,4248811,12562024,1.00026710525,0.82875735167,1.09800036214
2020-07-17,183,13791,,,,,,,125637,44349,202444,1831953,807050,2849490,8127728,4293161,12764467,0.996467991606,0.8282238038,1.09426604745
2020-07-18,188,13979,,,,,,,125650,42936,203109,1841020,787901,2879024,8253378,4336097,12967576,0.992565974156,0.827729594056,1.08989968213
2020-07-19,209,14188,,,,,,,125546,41555,203744,1848982,768639,2906565,8378924,4377652,13171320,0.988571708363,0.827269353938,1.08590975528
2020-07-20,217,14405,,,,,,,125325,39947,204118,1855753,748984,2932005,8504249,4417600,13375437,0.98449802724,0.826838700341,1.08056553507
2020-07-21,229,14634,,,,,,,124982,38398,204219,1861245,728978,2955230,8629231,4455998,13579656,0.980359716758,0.826434042284,1.07606357343
2020-07-22,219,14853,,,,,,,124516,36845,204092,1865379,708063,2976240,8753747,4492843,13783747,0.9761732261,0.826052425567,1.07102587616
2020-07-23,221,15074,,,,,,,123928,35343,203661,1868078,687256,2994354,8877674,4528186,13987408,0.971956320766,0.825691408079,1.06546617976
2020-07-24,215,15289,,,,,,,123218,33788,203304,1869274,666045,3009522,9000893,4561974,14190712,0.96772769032,0.82533790338,1.05993128993
2020-07-25,195,15484,,,,,,,122389,32681,202341,1868907,644746,3021052,9123282,4594656,14393052,0.963506525464,0.825012182307,1.0537400813
2020-07-26,216,15700,,,,,,,121444,31473,201378,1866928,623075,3029075,9244726,4626129,14594430,0.959312080785,0.824701911431,1.04876813204
2020-07-27,212,15912,,,,,,,120387,30286,200371,1863300,600997,3033689,9365114,4656415,14794801,0.955163240224,0.82440554708,1.04440718462
2020-07-28,235,16147,,,,,,,119224,29378,199917,1857996,579576,3035969,9484338,4685794,14994718,0.951078101953,0.824122703842,1.03981314441
2020-07-29,196,16343,,,,,,,117960,28155,199605,1851003,558507,3035951,9602298,4713950,15194323,0.947073598161,0.823852159453,1.0348767785
2020-07-30,226,16569,,,,,,,116603,27035,197936,1842323,537980,3032480,9718901,4740985,15392258,0.943165163314,0.823593132786,1.03151678342
2020-07-31,,,217.568838894,114,323,16786.5688389,16683,16892,115159,26054,196874,1831968,518228,3027108,9834059,4767039,15589132,,,
2020-08-01,,,219.701295134,112,328,17006.270134,16796,17220,113636,25229,195830,1819967,499107,3020495,9947696,4792269,15784962,,,
2020-08-02,,,221.75276609,110,333,17228.0229001,16906,17553,112043,24429,193585,1806361,480600,3010971,10059739,4816698,15978547,,,
2020-08-03,,,223.714793822,108,339,17451.7376939,17015,17891,110388,23658,191173,1791203,462703,2998401,10170127,4840356,16169720,,,
2020-08-04,,,225.578291376,107,344,17677.3159853,17123,18234,108679,22875,190549,1774557,445631,2984831,10278806,4863231,16360268,,,
2020-08-05,,,227.333670465,105,350,17904.6496558,17228,18583,106923,22117,189814,1756498,429350,2970426,10385729,4885348,16550081,,,
2020-08-06,,,228.970984774,102,355,18133.6206406,17331,18938,105129,21199,189541,1737110,413704,2955875,10490857,4906548,16739621,,,
2020-08-07,,,230.480086269,101,360,18364.1007268,17432,19297,103303,20264,189244,1716486,398625,2941458,10594160,4926812,16928865,,,
2020-08-08,,,231.850793193,99,364,18595.95152,17532,19661,101454,19370,188911,1694721,384208,2927065,10695614,4946183,17117776,,,
2020-08-09,,,233.073065658,98,369,18829.0245857,17631,20029,99587,18514,187513,1671919,370041,2912237,10795201,4964697,17305289,,,
2020-08-10,,,234.137186194,97,373,19063.1617719,17728,20401,97709,17696,186631,1648184,356265,2897490,10892910,4982394,17491919,,,
2020-08-11,,,235.033940879,93,375,19298.1957127,17822,20775,95825,16914,185904,1623622,342892,2883022,10988735,4999308,17677822,,,
2020-08-12,,,235.754796167,90,376,19533.9505089,17912,21151,93940,16165,184006,1598338,329679,2867111,11082676,5015474,17861828,,,
