date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.131428035779,0,1,25.7535519668,21,36,110,19,452,1445,297,5628,10927,5130,24528,,,
2020-10-18,,,0.133322343361,0,1,25.8868743102,21,36,112,19,467,1473,297,5782,11040,5149,24995,,,
2020-10-19,,,0.135275214755,0,1,26.0221495249,21,37,115,19,483,1502,296,5940,11154,5169,25478,,,
2020-10-20,,,0.137288917851,0,1,26.1594384428,21,37,117,19,500,1531,295,6107,11271,5188,25977,,,
2020-10-21,,,0.139365745376,0,1,26.2988041882,21,38,120,19,517,1562,294,6284,11391,5207,26493,,,
2020-10-22,,,0.141507990511,0,1,26.4403121787,21,38,122,19,534,1593,294,6471,11513,5227,27026,,,
2020-10-23,,,0.143717930585,0,1,26.5840301093,21,39,125,19,552,1626,293,6669,11638,5246,27578,,,
2020-10-24,,,0.14599783628,0,1,26.7300279455,21,39,128,19,570,1659,292,6878,11766,5265,28148,,,
2020-10-25,,,0.148350022386,0,1,26.8783779679,21,40,130,19,589,1694,291,7097,11896,5284,28737,,,
2020-10-26,,,0.150776928486,0,1,27.0291548964,22,40,133,18,609,1730,290,7327,12029,5303,29345,,,
2020-10-27,,,0.153281067194,0,1,27.1824359636,22,41,136,18,629,1767,289,7567,12166,5322,29974,,,
2020-10-28,,,0.155864956866,0,1,27.3383009205,22,41,139,18,650,1805,289,7817,12305,5341,30624,,,
2020-10-29,,,0.158531157391,0,1,27.4968320779,22,42,143,18,672,1844,288,8078,12448,5359,31295,,,
2020-10-30,,,0.161282226364,0,1,27.6581143042,22,43,146,18,694,1884,287,8349,12594,5378,31989,,,
2020-10-31,,,0.16412075659,0,1,27.8222350608,22,43,149,18,717,1926,286,8629,12743,5397,32705,,,
2020-11-01,,,0.167049477441,0,1,27.9892845383,22,44,153,18,740,1969,285,8917,12896,5416,33444,,,
