date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,2,9,,,,,,,13,8,21,237,153,352,1616,1125,2193,0.649090699852,0.551124734965,0.750689649001
2020-05-30,0,9,,,,,,,13,8,20,231,149,345,1629,1134,2213,0.652204220482,0.551886408132,0.752993557887
2020-05-31,0,9,,,,,,,13,7,20,226,145,338,1642,1141,2232,0.656127526941,0.552965573183,0.754229617703
2020-06-01,0,9,,,,,,,12,7,19,221,142,331,1654,1149,2251,0.661015885736,0.554491159251,0.760278490585
2020-06-02,0,9,,,,,,,12,7,19,216,138,324,1666,1157,2269,0.667027556469,0.556642120081,0.76444108538
2020-06-03,0,9,,,,,,,12,7,18,211,134,317,1678,1164,2287,0.674315623902,0.559664520849,0.780050244996
2020-06-04,0,9,,,,,,,12,7,18,206,130,310,1690,1171,2304,0.683022084336,0.563892179607,0.79863096201
2020-06-05,0,9,,,,,,,11,6,17,201,127,303,1701,1178,2321,0.693274461527,0.569769254629,0.817277894341
2020-06-06,0,9,,,,,,,11,6,17,197,123,296,1712,1185,2338,0.705180907853,0.577870262905,0.835320895663
2020-06-07,0,9,,,,,,,11,6,17,192,120,290,1723,1192,2354,0.718818156753,0.588907982433,0.852409602319
2020-06-08,0,9,,,,,,,11,6,17,188,117,283,1734,1198,2370,0.734211695017,0.603712407617,0.8695894546
2020-06-09,0,9,,,,,,,11,6,16,184,114,277,1745,1204,2386,0.751314773717,0.623156341646,0.889457732053
2020-06-10,0,9,,,,,,,11,6,16,180,111,271,1755,1211,2402,0.769992319406,0.648001831164,0.904900152206
2020-06-11,0,9,,,,,,,10,6,16,177,108,265,1766,1217,2417,0.790005927358,0.678658949404,0.916732960035
2020-06-12,0,9,,,,,,,10,6,15,173,106,259,1776,1223,2432,0.81099156489,0.714856457293,0.93200174134
2020-06-13,0,9,,,,,,,10,6,15,171,104,254,1787,1229,2446,0.8324367787,0.734862367397,0.959459577378
2020-06-14,0,9,,,,,,,10,6,15,168,102,248,1797,1236,2461,0.853687984053,0.737159951517,0.98180962135
2020-06-15,0,9,,,,,,,10,6,15,166,100,243,1807,1242,2475,0.874018511715,0.739160164706,0.999298439341
2020-06-16,0,9,,,,,,,11,6,15,164,99,239,1818,1249,2489,0.892750643978,0.740866522833,1.0126119505
2020-06-17,0,9,,,,,,,11,6,15,162,98,235,1829,1256,2504,0.909380638638,0.742297007268,1.02253557919
2020-06-18,0,9,,,,,,,11,6,15,161,98,231,1839,1262,2518,0.923649779572,0.743478730278,1.03969067391
2020-06-19,0,9,,,,,,,11,7,15,161,98,229,1850,1270,2532,0.935539737035,0.744443059177,1.0670147228
2020-06-20,0,9,,,,,,,11,7,15,160,99,226,1861,1277,2547,0.945213515409,0.745222041791,1.08839644252
2020-06-21,0,9,,,,,,,11,7,15,160,100,224,1872,1285,2561,0.952938836238,0.74584604864,1.10467423152
2020-06-22,0,9,,,,,,,11,8,15,161,101,222,1884,1293,2576,0.959049182824,0.746342446263,1.11680825229
2020-06-23,0,9,,,,,,,12,8,15,161,103,221,1895,1301,2591,0.963781428993,0.74673504063,1.12571154402
2020-06-24,0,9,,,,,,,12,8,16,162,105,220,1907,1310,2606,0.967442092329,0.747044004451,1.13216818426
2020-06-25,0,9,,,,,,,12,8,16,164,107,220,1919,1318,2621,0.970258663828,0.747286096738,1.1368101422
2020-06-26,0,9,,,,,,,12,8,17,165,109,221,1931,1327,2637,0.97241760445,0.747475034975,1.1401259778
2020-06-27,0,9,,,,,,,12,8,17,167,111,223,1944,1335,2654,0.974139179421,0.747660366732,1.14248286384
2020-06-28,0,9,,,,,,,13,8,18,170,113,225,1956,1343,2671,0.975370118036,0.747807016894,1.14415144198
2020-06-29,0,9,,,,,,,13,7,18,172,115,228,1969,1351,2689,0.976337208051,0.747909197455,1.14534072058
2020-06-30,0,9,,,,,,,13,7,18,174,116,232,1982,1359,2706,0.977039823069,0.747979397984,1.14620296529
2020-07-01,0,9,,,,,,,13,7,19,177,117,236,1995,1366,2725,0.977568707742,0.748002173734,1.14679583382
2020-07-02,0,9,,,,,,,13,7,20,180,118,241,2008,1374,2744,0.978121337097,0.748003705515,1.14774220852
2020-07-03,0,9,,,,,,,14,7,20,183,118,247,2022,1381,2764,0.978320420474,0.748009617699,1.14755380399
2020-07-04,0,9,,,,,,,14,7,21,186,118,253,2036,1388,2785,0.978539942479,0.748047560776,1.14732353701
2020-07-05,0,9,,,,,,,14,7,22,189,117,260,2050,1395,2806,0.978564359014,0.748041928072,1.14697285052
2020-07-06,0,9,,,,,,,14,6,23,192,117,268,2064,1402,2829,0.978521311831,0.748036373444,1.14659121468
2020-07-07,0,9,,,,,,,15,6,24,195,115,276,2079,1409,2852,0.978404528071,0.748030892568,1.14635340256
2020-07-08,0,9,,,,,,,15,6,25,199,114,286,2094,1416,2876,0.978203260814,0.748025481283,1.1465502617
2020-07-09,0,9,,,,,,,15,6,25,202,112,295,2109,1422,2901,0.978043773976,0.74803361929,1.14738558902
2020-07-10,0,9,,,,,,,15,6,26,205,110,306,2124,1429,2927,0.977576397597,0.748028510984,1.14724189009
2020-07-11,0,9,,,,,,,16,6,27,209,108,316,2140,1435,2953,0.976978290003,0.748023479281,1.14705186537
2020-07-12,0,9,,,,,,,16,6,28,212,106,328,2156,1442,2981,0.976227945817,0.748018519926,1.14673810158
2020-07-13,0,9,,,,,,,16,6,29,216,104,339,2172,1448,3010,0.975307092012,0.748013628897,1.14632861575
2020-07-14,0,9,,,,,,,16,6,30,220,103,351,2188,1454,3039,0.974203676161,0.748008802382,1.14582450845
2020-07-15,0,9,,,,,,,17,6,31,223,101,364,2205,1460,3070,0.972916240376,0.748004036784,1.14521172926
2020-07-16,0,9,,,,,,,17,6,32,227,99,376,2222,1466,3101,0.971459801345,0.747999192156,1.14444226753
2020-07-17,0,9,,,,,,,17,5,32,231,98,389,2239,1472,3133,0.969871080634,0.74799433613,1.14349576828
2020-07-18,0,9,,,,,,,17,5,33,234,97,402,2256,1478,3166,0.968208590663,0.747989520766,1.14231045561
2020-07-19,0,9,,,,,,,18,5,34,238,95,415,2274,1484,3199,0.966543978576,0.747984743801,1.14076868978
2020-07-20,0,9,,,,,,,18,5,34,242,94,427,2292,1490,3233,0.964946184756,0.747980003094,1.1388479742
2020-07-21,0,9,,,,,,,18,5,35,245,93,439,2310,1495,3267,0.963465426443,0.747975296628,1.13644744637
2020-07-22,0,9,,,,,,,18,5,36,249,92,452,2328,1501,3303,0.962124428667,0.747970622497,1.13349406433
2020-07-23,0,9,,,,,,,18,5,37,252,91,464,2346,1507,3339,0.960919396668,0.747965978902,1.12995122191
2020-07-24,0,9,,,,,,,19,5,38,256,90,476,2365,1512,3376,0.959827818803,0.747961364144,1.12541627493
2020-07-25,0,9,,,,,,,19,5,39,259,89,489,2384,1518,3415,0.958818279605,0.747956776618,1.12044223058
2020-07-26,0,9,,,,,,,19,5,40,263,88,501,2403,1523,3454,0.957858796644,0.747952214809,1.11424424109
2020-07-27,0,9,,,,,,,19,5,41,266,87,514,2422,1529,3495,0.956922406756,0.747947677285,1.10896514121
2020-07-28,0,9,,,,,,,19,5,42,269,86,527,2441,1534,3536,0.955990202973,0.747943162696,1.10274699361
2020-07-29,0,9,,,,,,,20,5,43,273,85,540,2461,1540,3578,0.955052510061,0.747938669766,1.09407238455
2020-07-30,0,9,,,,,,,20,5,43,276,85,552,2481,1545,3621,0.954108775871,0.747934197291,1.08459211362
2020-07-31,,,0.0199744926349,0,1,9.01997449263,9,10,20,5,44,279,84,565,2501,1551,3665,,,
2020-08-01,,,0.0207912192946,0,1,9.04076571193,9,10,20,5,45,282,83,577,2521,1556,3709,,,
2020-08-02,,,0.0216331153711,0,1,9.0623988273,9,10,20,5,45,285,83,589,2541,1561,3754,,,
2020-08-03,,,0.0224990427341,0,1,9.08489787003,9,10,21,5,46,288,82,601,2562,1566,3800,,,
2020-08-04,,,0.0233877930338,0,1,9.10828566307,9,10,21,5,47,291,81,614,2583,1572,3846,,,
2020-08-05,,,0.0242981291693,0,1,9.13258379224,9,10,21,5,47,294,81,625,2603,1577,3892,,,
2020-08-06,,,0.0252288264967,0,1,9.15781261873,9,10,21,5,47,297,80,637,2624,1582,3939,,,
2020-08-07,,,0.0261786860923,0,1,9.18399130483,9,10,21,5,48,299,80,648,2646,1587,3986,,,
2020-08-08,,,0.0271465801765,0,1,9.211137885,9,10,21,5,49,302,79,659,2667,1592,4035,,,
2020-08-09,,,0.0281314390127,0,1,9.23926932402,9,10,22,5,50,305,79,669,2689,1598,4084,,,
2020-08-10,,,0.0291322285359,0,1,9.26840155255,9,10,22,5,50,308,79,680,2710,1603,4134,,,
2020-08-11,,,0.0301481102459,0,1,9.2985496628,9,10,22,5,51,310,78,690,2732,1608,4184,,,
2020-08-12,,,0.0311783189647,0,1,9.32972798176,9,10,22,5,51,313,78,699,2754,1613,4235,,,
2020-08-13,,,0.0322221339708,0,1,9.36195011573,9,10,22,5,52,316,78,708,2776,1618,4286,,,
2020-08-14,,,0.0326507960461,0,1,9.39460091178,9,10,22,5,53,318,77,718,2799,1623,4338,,,
2020-08-15,,,0.0330752831293,0,1,9.42767619491,9,10,23,5,53,321,77,727,2821,1628,4391,,,
2020-08-16,,,0.0334952770619,0,1,9.46117147197,9,10,23,5,54,323,77,736,2844,1633,4445,,,
2020-08-17,,,0.0339104681312,0,1,9.4950819401,9,10,23,5,54,326,76,745,2867,1638,4498,,,
2020-08-18,,,0.034320265663,0,1,9.52940220576,9,10,23,5,55,328,76,754,2890,1643,4553,,,
2020-08-19,,,0.0347244813641,0,1,9.56412668713,9,11,23,5,56,331,76,763,2913,1648,4608,,,
2020-08-20,,,0.0351229552612,0,1,9.59924964239,9,11,23,4,57,333,76,773,2937,1653,4665,,,
2020-08-21,,,0.0355155653808,0,1,9.63476520777,9,11,24,4,58,336,76,783,2960,1658,4722,,,
2020-08-22,,,0.0359022385842,0,1,9.67066744636,9,11,24,4,59,338,75,794,2984,1663,4780,,,
2020-08-23,,,0.0362829611106,0,1,9.70695040747,9,11,24,4,60,341,75,805,3008,1668,4839,,,
2020-08-24,,,0.0366577869817,0,1,9.74360819445,9,11,24,4,61,344,75,816,3032,1673,4899,,,
2020-08-25,,,0.0370268431575,0,1,9.7806350376,9,11,24,4,62,346,75,828,3057,1678,4961,,,
2020-08-26,,,0.0373903295907,0,1,9.8180253672,9,11,25,4,63,349,75,839,3081,1683,5023,,,
2020-08-27,,,0.0377485158664,0,1,9.85577388306,9,11,25,4,63,352,75,851,3106,1688,5086,,,
2020-08-28,,,0.0381017341716,0,1,9.89387561723,9,11,25,4,64,355,74,864,3131,1693,5150,,,
2020-08-29,,,0.038450370022,0,1,9.93232598726,9,11,25,4,66,357,74,877,3156,1698,5215,,,
2020-08-30,,,0.0387948515859,0,1,9.97112083884,9,11,25,5,67,360,74,890,3182,1703,5281,,,
2020-08-31,,,0.0391356380836,0,1,10.0102564769,9,11,26,5,68,363,74,904,3207,1708,5348,,,
2020-09-01,,,0.0394732082148,0,1,10.0497296851,9,12,26,5,69,366,74,918,3233,1713,5416,,,
2020-09-02,,,0.0398080478091,0,1,10.0895377329,9,12,26,5,70,369,74,933,3260,1718,5486,,,
2020-09-03,,,0.0401406396342,0,1,10.1296783726,9,12,26,5,71,373,74,948,3286,1723,5556,,,
2020-09-04,,,0.0404714540571,0,1,10.1701498266,9,12,27,5,73,376,75,964,3313,1728,5628,,,
2020-09-05,,,0.0408009414442,0,1,10.2109507681,9,12,27,5,74,379,75,980,3340,1733,5702,,,
2020-09-06,,,0.0411295268568,0,1,10.2520802949,9,12,27,5,75,383,75,996,3367,1738,5776,,,
2020-09-07,,,0.0414576063263,0,1,10.2935379013,9,12,28,5,76,386,75,1013,3395,1743,5852,,,
2020-09-08,,,0.0417855450036,0,1,10.3353234463,9,12,28,5,77,390,75,1030,3422,1749,5929,,,
2020-09-09,,,0.0421138661462,0,1,10.3774373124,9,12,28,5,79,394,75,1047,3451,1754,6007,,,
2020-09-10,,,0.0424432268352,0,1,10.4198805393,9,12,29,5,80,398,76,1065,3479,1759,6087,,,
2020-09-11,,,0.0427744075468,0,1,10.4626549468,9,12,29,5,82,402,76,1083,3508,1764,6168,,,
2020-09-12,,,0.0431083137585,0,1,10.5057632606,9,13,29,5,83,406,76,1102,3537,1769,6251,,,
2020-09-13,,,0.0434458080074,0,1,10.5492090686,9,13,30,5,85,410,76,1121,3567,1775,6335,,,
2020-09-14,,,0.0437875855997,0,1,10.5929966542,9,13,30,5,86,415,76,1141,3597,1780,6421,,,
2020-09-15,,,0.044134422573,0,1,10.6371310767,9,13,30,5,88,419,77,1161,3627,1785,6508,,,
2020-09-16,,,0.0444871710847,0,1,10.6816182478,9,13,31,5,90,424,77,1182,3657,1790,6597,,,
2020-09-17,,,0.0448465470309,0,1,10.7264647949,9,13,31,5,91,429,77,1203,3688,1795,6688,,,
2020-09-18,,,0.0452132966287,0,1,10.7716780915,9,13,31,5,93,434,77,1224,3720,1801,6780,,,
2020-09-19,,,0.0455881631153,0,1,10.8172662546,9,13,32,5,94,439,77,1246,3752,1806,6874,,,
2020-09-20,,,0.0459717149741,0,1,10.8632379696,9,13,32,5,96,444,77,1268,3784,1811,6969,,,
2020-09-21,,,0.0463645597838,0,1,10.9096025294,9,14,33,5,97,450,78,1290,3817,1816,7066,,,
2020-09-22,,,0.0467673146813,0,1,10.956369844,9,14,33,5,99,455,78,1312,3850,1822,7164,,,
2020-09-23,,,0.0471806081807,0,1,11.0035504522,9,14,34,5,100,461,78,1335,3883,1827,7263,,,
2020-09-24,,,0.0476048737901,0,1,11.051155326,9,14,34,5,102,467,78,1358,3917,1832,7365,,,
2020-09-25,,,0.0480405492631,0,1,11.0991958753,9,14,35,5,104,473,78,1382,3952,1838,7468,,,
2020-09-26,,,0.0484880887918,0,1,11.1476839641,9,14,35,5,106,479,78,1406,3987,1843,7573,,,
2020-09-27,,,0.0489479621014,0,1,11.1966319262,9,14,36,5,109,485,78,1431,4023,1848,7681,,,
2020-09-28,,,0.049420636238,0,1,11.2460525624,9,14,36,5,112,492,78,1458,4059,1854,7793,,,
2020-09-29,,,0.049906558391,0,1,11.2959591208,9,15,37,5,115,499,79,1487,4096,1859,7907,,,
2020-09-30,,,0.0504061707122,0,1,11.3463652915,9,15,37,5,119,506,79,1518,4133,1864,8026,,,
2020-10-01,,,0.0509199273989,0,1,11.3972852189,9,15,38,5,123,513,79,1552,4171,1870,8149,,,
2020-10-02,,,0.0514482993161,0,1,11.4487335182,9,15,39,5,128,521,79,1588,4209,1875,8276,,,
2020-10-03,,,0.0519917762655,0,1,11.5007252945,9,15,39,5,131,529,79,1626,4248,1881,8406,,,
2020-10-04,,,0.0525508616711,0,1,11.5532761562,9,15,40,5,134,537,80,1666,4288,1886,8540,,,
2020-10-05,,,0.0531260741284,0,1,11.6064022303,9,15,41,5,138,545,80,1709,4329,1891,8678,,,
2020-10-06,,,0.0537179525183,0,1,11.6601201828,9,16,41,5,143,554,80,1756,4370,1897,8821,,,
2020-10-07,,,0.0543270604523,0,1,11.7144472433,9,16,42,5,149,562,80,1806,4412,1902,8969,,,
2020-10-08,,,0.0549539888679,0,1,11.7694012321,9,16,43,5,154,571,80,1860,4455,1908,9123,,,
2020-10-09,,,0.0555993551194,0,1,11.8250005872,9,16,43,5,160,581,80,1918,4498,1913,9283,,,
2020-10-10,,,0.0562638041115,0,1,11.8812643914,9,16,44,5,166,591,80,1981,4543,1918,9448,,,
2020-10-11,,,0.0569480106697,0,1,11.938212402,9,16,45,5,173,601,80,2048,4588,1924,9620,,,
2020-10-12,,,0.0576526822414,0,1,11.9958650843,9,17,46,5,179,611,80,2118,4634,1929,9799,,,
2020-10-13,,,0.0583785627195,0,1,12.054243647,9,17,47,5,182,622,80,2188,4681,1935,9980,,,
2020-10-14,,,0.0591264353798,0,1,12.1133700824,9,17,48,5,185,633,80,2258,4728,1940,10165,,,
2020-10-15,,,0.059897122862,0,1,12.1732672052,9,17,49,5,188,644,80,2327,4777,1945,10353,,,
2020-10-16,,,0.0606914863475,0,1,12.2339586916,9,17,50,5,191,656,80,2395,4827,1951,10543,,,
2020-10-17,,,0.0615104261427,0,1,12.2954691177,9,17,51,5,197,668,80,2464,4877,1956,10740,,,
2020-10-18,,,0.0623548797973,0,1,12.3578239975,9,18,52,5,204,681,80,2538,4929,1962,10944,,,
2020-10-19,,,0.0632258191159,0,1,12.4210498166,9,18,53,5,212,694,80,2616,4982,1967,11155,,,
2020-10-20,,,0.0641242449582,0,1,12.4851740616,9,18,54,5,220,707,80,2697,5036,1972,11375,,,
2020-10-21,,,0.0650511905145,0,1,12.5502252521,9,18,55,5,228,721,80,2782,5091,1978,11602,,,
2020-10-22,,,0.0660077199962,0,1,12.6162329721,9,18,56,5,237,735,80,2870,5147,1983,11839,,,
2020-10-23,,,0.0669949275383,0,1,12.6832278996,9,19,57,5,246,750,81,2962,5205,1989,12084,,,
2020-10-24,,,0.0680139294286,0,1,12.7512418291,9,19,59,5,255,765,81,3057,5263,1994,12339,,,
2020-10-25,,,0.069065869953,0,1,12.820307699,9,19,60,5,265,781,81,3155,5323,1999,12603,,,
2020-10-26,,,0.0701519090647,0,1,12.8904596081,9,19,61,5,274,797,80,3257,5385,2005,12877,,,
2020-10-27,,,0.0712732199707,0,1,12.9617328281,9,19,63,5,285,814,80,3363,5447,2010,13161,,,
2020-10-28,,,0.072431006988,0,1,13.034163835,9,20,64,5,295,831,80,3476,5512,2015,13456,,,
2020-10-29,,,0.073626498757,0,1,13.1077903338,9,20,66,5,304,849,80,3595,5577,2021,13759,,,
2020-10-30,,,0.0748609128768,0,1,13.1826512467,9,20,67,5,313,867,80,3720,5644,2026,14072,,,
2020-10-31,,,0.0761354766408,0,1,13.2587867233,9,20,69,5,324,886,80,3853,5713,2032,14396,,,
2020-11-01,,,0.0774514508733,0,1,13.3362381742,9,21,70,5,336,906,80,3992,5783,2037,14731,,,
