date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,0,89,,,,,,,237,152,337,4241,2740,5891,31326,17558,48198,0.502242383054,0.399658523193,0.599765062215
2020-04-21,3,92,,,,,,,232,148,330,4136,2671,5767,31558,17707,48527,0.502236351537,0.399655272021,0.599761211074
2020-04-22,1,93,,,,,,,226,144,323,4035,2603,5644,31784,17851,48849,0.502233229039,0.399651986924,0.599760125104
2020-04-23,2,95,,,,,,,221,141,316,3938,2536,5524,32005,17993,49165,0.502233458711,0.399650700422,0.59976025736
2020-04-24,1,96,,,,,,,216,137,309,3844,2471,5407,32221,18130,49473,0.502234603927,0.39964658146,0.599766675705
2020-04-25,2,98,,,,,,,210,134,302,3752,2407,5292,32431,18265,49774,0.502236885868,0.399645445501,0.599770592777
2020-04-26,0,98,,,,,,,205,130,295,3663,2347,5178,32636,18396,50069,0.502240748155,0.399644423703,0.599779256673
2020-04-27,1,99,,,,,,,200,127,288,3576,2289,5066,32836,18523,50356,0.502246137076,0.399642917183,0.599792124837
2020-04-28,1,100,,,,,,,195,124,281,3490,2234,4955,33031,18647,50636,0.502254505749,0.399642340521,0.599803714718
2020-04-29,0,100,,,,,,,190,120,274,3407,2179,4844,33220,18768,50910,0.502264313042,0.39964210442,0.599826578577
2020-04-30,2,102,,,,,,,185,117,267,3324,2125,4736,33405,18885,51176,0.5022768916,0.399642314328,0.599854589614
2020-05-01,1,103,,,,,,,180,113,260,3243,2071,4629,33585,18999,51436,0.502292860308,0.399645922275,0.599892222389
2020-05-02,0,103,,,,,,,174,110,253,3162,2018,4523,33759,19109,51689,0.502312981351,0.399650485603,0.599950071779
2020-05-03,2,105,,,,,,,169,107,247,3083,1966,4418,33928,19217,51935,0.502338193972,0.399650437735,0.600022496677
2020-05-04,0,105,,,,,,,164,103,240,3004,1914,4314,34093,19320,52174,0.502369656357,0.399653551447,0.600111539846
2020-05-05,1,106,,,,,,,159,100,233,2926,1862,4210,34252,19421,52407,0.502408797664,0.399657084166,0.60022083459
2020-05-06,1,107,,,,,,,155,97,226,2849,1811,4106,34407,19518,52633,0.502457382696,0.399656765793,0.600354804083
2020-05-07,0,107,,,,,,,150,93,220,2772,1760,4003,34556,19612,52852,0.502517592352,0.399656769427,0.600518829096
2020-05-08,0,107,,,,,,,145,90,213,2696,1709,3900,34701,19703,53064,0.502592123763,0.399657624288,0.600719449396
2020-05-09,1,108,,,,,,,140,87,206,2620,1659,3797,34841,19790,53270,0.502684314996,0.39967053994,0.600964604616
2020-05-10,0,108,,,,,,,135,83,199,2544,1609,3695,34975,19874,53469,0.502798300401,0.399702070448,0.601263920925
2020-05-11,1,109,,,,,,,130,80,193,2469,1559,3593,35105,19955,53662,0.502939204124,0.399732223702,0.601629050034
2020-05-12,0,109,,,,,,,125,77,186,2394,1508,3492,35230,20032,53847,0.503113381109,0.399741308821,0.602074066966
2020-05-13,2,111,,,,,,,120,73,180,2320,1458,3391,35350,20106,54026,0.503328717007,0.399756634087,0.602615932021
2020-05-14,1,112,,,,,,,115,70,173,2245,1408,3289,35466,20177,54199,0.503595000932,0.399783746536,0.603275020284
2020-05-15,0,112,,,,,,,110,67,166,2171,1358,3188,35576,20244,54364,0.5039243878,0.399800889083,0.604075718048
2020-05-16,1,113,,,,,,,105,64,159,2097,1309,3088,35681,20308,54523,0.504331970098,0.399837309696,0.605047078915
2020-05-17,0,113,,,,,,,101,60,153,2023,1259,2987,35782,20369,54675,0.504836481967,0.399871593948,0.60622352192
2020-05-18,0,113,,,,,,,96,57,146,1949,1209,2886,35878,20426,54820,0.505461160988,0.399952183667,0.6076455385
2020-05-19,1,114,,,,,,,91,54,139,1876,1159,2785,35969,20480,54959,0.506234794058,0.400061108153,0.60936035293
2020-05-20,0,114,,,,,,,86,50,132,1803,1109,2684,36055,20531,55091,0.507192971355,0.40020820076,0.611422450692
2020-05-21,0,114,,,,,,,81,47,126,1730,1060,2583,36137,20579,55216,0.508379563643,0.400406678211,0.613893850222
2020-05-22,1,115,,,,,,,77,44,119,1657,1010,2482,36213,20623,55334,0.509848417707,0.400674277983,0.616843946632
2020-05-23,0,115,,,,,,,72,41,112,1584,961,2382,36285,20664,55446,0.511665224395,0.401034756204,0.620348705089
2020-05-24,0,115,,,,,,,67,37,106,1512,911,2281,36352,20702,55551,0.51390944094,0.401519842465,0.624488935598
2020-05-25,0,115,,,,,,,63,34,99,1440,862,2182,36415,20736,55650,0.516676027106,0.402171758514,0.629347356213
2020-05-26,0,115,,,,,,,58,31,93,1368,812,2081,36473,20768,55742,0.520076564723,0.403046405216,0.635004173005
2020-05-27,0,115,,,,,,,53,28,87,1296,764,1982,36527,20796,55829,0.524239063117,0.404217290212,0.641531004949
2020-05-28,0,115,,,,,,,50,27,80,1226,717,1882,36576,20824,55908,0.529305434054,0.405780180212,0.64898319341
2020-05-29,0,115,,,,,,,47,26,76,1158,673,1785,36623,20850,55984,0.535425356298,0.407858273574,0.657390871786
2020-05-30,0,115,,,,,,,45,25,73,1092,631,1692,36668,20876,56056,0.542745286241,0.410607323316,0.666749651683
2020-05-31,0,115,,,,,,,43,24,70,1030,591,1603,36712,20900,56126,0.55139210367,0.414219642699,0.68052981934
2020-06-01,0,115,,,,,,,41,23,67,971,554,1518,36753,20923,56192,0.561452695605,0.41892491285,0.700652068348
2020-06-02,0,115,,,,,,,40,22,65,915,519,1438,36793,20945,56257,0.572953378199,0.424984805167,0.723480216626
2020-06-03,0,115,,,,,,,39,22,64,862,487,1363,36831,20968,56321,0.585845542899,0.432215738769,0.748385416418
2020-06-04,0,115,,,,,,,38,21,62,814,458,1293,36869,20990,56383,0.600003682695,0.438974396811,0.774419649508
2020-06-05,1,116,,,,,,,37,21,62,770,432,1229,36907,21011,56444,0.615237668975,0.446987568403,0.791966094195
2020-06-06,1,117,,,,,,,37,21,62,730,409,1172,36943,21033,56506,0.631314410825,0.456419561531,0.809053524919
2020-06-07,0,117,,,,,,,37,21,62,695,389,1122,36980,21054,56567,0.647979786894,0.467424778568,0.825481554076
2020-06-08,0,117,,,,,,,37,21,62,664,373,1078,37017,21075,56629,0.664973882189,0.480130321663,0.845205968327
2020-06-09,0,117,,,,,,,37,21,61,638,359,1040,37053,21096,56690,0.68203909088,0.50000690929,0.867261122399
2020-06-10,1,118,,,,,,,37,21,62,617,350,1009,37090,21118,56751,0.698925213176,0.526966377363,0.885505208544
2020-06-11,0,118,,,,,,,37,21,63,600,343,986,37127,21140,56814,0.715394652255,0.552665354902,0.900232771846
2020-06-12,1,119,,,,,,,37,22,63,588,338,969,37164,21162,56876,0.731227238987,0.56066103884,0.91188902943
2020-06-13,1,120,,,,,,,38,22,63,579,334,956,37202,21185,56939,0.746223427805,0.571166079709,0.920971016116
2020-06-14,1,121,,,,,,,38,23,63,572,333,946,37241,21209,57002,0.760207335345,0.581006809667,0.927961192693
2020-06-15,0,121,,,,,,,39,24,64,568,333,940,37280,21233,57065,0.773032939455,0.599210403723,0.933290816324
2020-06-16,0,121,,,,,,,40,24,66,567,335,938,37319,21258,57130,0.784594345517,0.618078498047,0.937325156037
2020-06-17,0,121,,,,,,,40,24,67,567,337,940,37360,21283,57197,0.794836400882,0.624183487754,0.940362331703
2020-06-18,0,121,,,,,,,41,25,68,569,340,943,37401,21308,57264,0.80375987671,0.628098811977,0.942639359568
2020-06-19,0,121,,,,,,,42,25,69,573,343,950,37443,21333,57332,0.811417847218,0.631492289447,0.944341155108
2020-06-20,0,121,,,,,,,43,25,70,579,347,959,37485,21359,57402,0.817904320369,0.63440688268,0.945610022743
2020-06-21,0,121,,,,,,,43,26,72,585,352,968,37529,21385,57473,0.823339122423,0.636890704904,0.94655438382
2020-06-22,0,121,,,,,,,44,26,73,593,357,979,37573,21411,57546,0.827853231913,0.638993375894,0.947256239472
2020-06-23,0,121,,,,,,,45,26,74,601,363,991,37618,21438,57619,0.831577186086,0.640763370632,0.947777274253
2020-06-24,0,121,,,,,,,46,27,75,610,369,1005,37663,21465,57694,0.834633366126,0.642303097795,0.948156524445
2020-06-25,0,121,,,,,,,46,27,76,620,374,1019,37710,21492,57770,0.837254097762,0.643580122081,0.949366351311
2020-06-26,0,121,,,,,,,47,27,78,630,380,1034,37757,21520,57847,0.839257866002,0.644609406101,0.949365144437
2020-06-27,0,121,,,,,,,48,27,79,641,385,1049,37805,21547,57925,0.840889824281,0.645463069189,0.949364571854
2020-06-28,0,121,,,,,,,49,27,80,651,389,1066,37854,21575,58005,0.84221665829,0.646169443377,0.949354608844
2020-06-29,0,121,,,,,,,50,27,81,663,393,1084,37903,21602,58085,0.843293980264,0.646752821317,0.949347013677
2020-06-30,0,121,,,,,,,50,27,82,674,396,1102,37953,21630,58167,0.84427649892,0.647233852533,0.949421051278
2020-07-01,0,121,,,,,,,51,27,84,685,399,1121,38004,21658,58250,0.844955819293,0.647629967572,0.949419795348
2020-07-02,0,121,,,,,,,52,27,85,696,402,1139,38056,21685,58335,0.845507308556,0.64795579685,0.949418510072
2020-07-03,0,121,,,,,,,52,27,86,708,405,1157,38109,21713,58420,0.845954030779,0.648223564284,0.949417196884
2020-07-04,0,121,,,,,,,53,27,87,719,407,1175,38162,21741,58507,0.84631473443,0.648443445119,0.94941585596
2020-07-05,0,121,,,,,,,54,27,88,731,410,1193,38216,21769,58594,0.846799729798,0.648619245843,0.949456262404
2020-07-06,0,121,,,,,,,55,27,89,742,412,1211,38270,21797,58683,0.846986339117,0.648767230981,0.949454817258
2020-07-07,0,121,,,,,,,55,28,90,753,413,1228,38326,21825,58773,0.847133107133,0.648888539639,0.949453345478
2020-07-08,0,121,,,,,,,56,28,92,764,415,1246,38382,21853,58864,0.847245470479,0.648987935202,0.949451847394
2020-07-09,0,121,,,,,,,57,28,93,775,416,1263,38438,21881,58956,0.847327793511,0.649069341242,0.949450320696
2020-07-10,0,121,,,,,,,57,28,94,786,416,1280,38496,21909,59050,0.847508479945,0.649335829754,0.949449939846
2020-07-11,1,122,,,,,,,58,28,95,797,417,1298,38554,21937,59144,0.847518202025,0.649335432803,0.949448246277
2020-07-12,0,122,,,,,,,59,28,96,807,418,1315,38612,21966,59239,0.84751143182,0.649335035823,0.949446528663
2020-07-13,0,122,,,,,,,59,28,97,818,419,1331,38671,21994,59335,0.84749019453,0.649338791546,0.949444787284
2020-07-14,0,122,,,,,,,60,28,98,828,419,1348,38731,22022,59433,0.847456641792,0.649340111586,0.94944290961
2020-07-15,0,122,,,,,,,60,28,99,838,420,1364,38792,22050,59531,0.847519752078,0.649352258803,0.94944688066
2020-07-16,0,122,,,,,,,61,28,100,848,421,1380,38853,22079,59630,0.847448352567,0.649351864507,0.949445303172
2020-07-17,0,122,,,,,,,62,28,101,858,421,1396,38914,22107,59731,0.847373900092,0.649351469991,0.949443700415
2020-07-18,0,122,,,,,,,62,28,102,868,422,1412,38976,22135,59832,0.8472969133,0.649351075274,0.949442072703
2020-07-19,1,123,,,,,,,63,28,103,877,422,1428,39039,22164,59934,0.847217596707,0.649350680373,0.949440420333
2020-07-20,0,123,,,,,,,63,28,103,887,423,1443,39102,22192,60037,0.847135964245,0.649350285301,0.94943874356
2020-07-21,0,123,,,,,,,64,28,104,896,423,1458,39166,22220,60141,0.847052021798,0.649349890074,0.949437042631
2020-07-22,0,123,,,,,,,64,28,105,905,423,1472,39231,22249,60245,0.846965951748,0.649349494703,0.94943531777
2020-07-23,0,123,,,,,,,65,28,106,914,424,1486,39296,22277,60350,0.846878240825,0.649349099201,0.949433569224
2020-07-24,0,123,,,,,,,65,28,106,923,424,1500,39361,22306,60456,0.846789695465,0.649348703578,0.949431797247
2020-07-25,0,123,,,,,,,66,28,107,931,424,1514,39427,22334,60563,0.846701319643,0.649348307844,0.949430002088
2020-07-26,1,124,,,,,,,66,28,108,940,424,1528,39493,22362,60671,0.846614092419,0.649347912008,0.949428183986
2020-07-27,0,124,,,,,,,67,28,109,948,425,1541,39560,22391,60780,0.846528739609,0.649347516078,0.949426343173
2020-07-28,0,124,,,,,,,67,28,110,957,425,1554,39628,22419,60889,0.846445599276,0.649347120063,0.949424479882
2020-07-29,0,124,,,,,,,68,28,111,965,425,1568,39696,22448,61000,0.846364628065,0.649346723968,0.949422594345
2020-07-30,0,124,,,,,,,68,28,112,973,425,1581,39764,22476,61111,0.846285525619,0.649346327801,0.949420686794
2020-07-31,,,0.213089741493,0,1,124.213089741,124,125,69,28,113,980,425,1594,39833,22505,61224,,,
2020-08-01,,,0.220328211341,0,1,124.433417953,124,125,69,28,114,988,426,1607,39902,22533,61337,,,
2020-08-02,,,0.227603935339,0,1,124.661021888,124,126,70,28,114,996,426,1619,39972,22562,61451,,,
2020-08-03,,,0.234910973335,0,1,124.895932862,124,126,70,28,115,1003,426,1632,40042,22590,61565,,,
2020-08-04,,,0.24224374263,0,1,125.138176604,124,126,71,28,115,1010,426,1643,40113,22619,61679,,,
2020-08-05,,,0.249596635422,0,1,125.38777324,124,127,71,28,115,1017,426,1654,40184,22647,61794,,,
2020-08-06,,,0.256964657292,0,1,125.644737897,124,127,71,28,116,1025,426,1665,40255,22675,61910,,,
2020-08-07,,,0.264343276327,0,1,125.909081173,124,128,72,28,117,1031,426,1677,40327,22704,62026,,,
2020-08-08,,,0.271728056139,0,1,126.180809229,125,128,72,28,117,1038,426,1688,40399,22732,62143,,,
2020-08-09,,,0.279114913045,0,1,126.459924142,125,129,73,28,118,1045,426,1698,40472,22761,62260,,,
2020-08-10,,,0.286499790832,0,1,126.746423933,125,129,73,28,119,1052,426,1708,40545,22789,62379,,,
2020-08-11,,,0.293878936615,0,1,127.04030287,125,129,73,28,119,1058,427,1719,40618,22818,62498,,,
2020-08-12,,,0.301248998623,0,1,127.341551868,125,130,74,28,120,1064,427,1729,40692,22846,62617,,,
2020-08-13,,,0.308606802767,0,1,127.650158671,125,130,74,28,121,1071,427,1739,40766,22875,62738,,,
2020-08-14,,,0.309988042186,0,1,127.960146713,125,131,75,28,122,1077,427,1749,40841,22903,62859,,,
2020-08-15,,,0.311300552194,0,1,128.271447266,126,131,75,28,123,1083,427,1758,40916,22932,62982,,,
2020-08-16,,,0.312545574312,0,1,128.58399284,126,132,75,28,123,1089,427,1768,40991,22960,63104,,,
2020-08-17,,,0.313724423392,0,1,128.897717263,126,132,76,28,124,1095,427,1778,41067,22989,63228,,,
2020-08-18,,,0.314838453735,0,1,129.212555717,126,133,76,28,125,1101,427,1788,41143,23017,63353,,,
2020-08-19,,,0.315889032634,0,1,129.52844475,126,133,76,28,126,1106,427,1799,41219,23046,63478,,,
2020-08-20,,,0.316877527776,0,1,129.845322277,126,134,77,28,126,1112,427,1810,41296,23074,63604,,,
2020-08-21,,,0.317805331292,0,1,130.163127609,126,135,77,28,127,1117,427,1821,41373,23103,63730,,,
2020-08-22,,,0.318673857928,0,1,130.481801467,127,135,77,28,128,1123,427,1832,41450,23131,63857,,,
2020-08-23,,,0.3194845363,0,1,130.801286003,127,136,78,28,129,1128,427,1843,41528,23160,63986,,,
2020-08-24,,,0.320238803907,0,1,131.121524807,127,136,78,28,129,1134,427,1854,41606,23188,64114,,,
2020-08-25,,,0.320938100187,0,1,131.442462907,127,137,78,28,130,1139,427,1866,41684,23217,64244,,,
2020-08-26,,,0.321583865439,0,1,131.764046772,127,137,79,28,131,1144,427,1877,41762,23245,64374,,,
2020-08-27,,,0.32217754485,0,1,132.086224317,127,138,79,28,131,1149,427,1888,41841,23274,64505,,,
2020-08-28,,,0.322720589977,0,1,132.408944907,127,138,79,28,132,1154,427,1899,41920,23302,64636,,,
2020-08-29,,,0.323214451476,0,1,132.732159359,127,139,79,28,133,1159,427,1909,42000,23331,64768,,,
2020-08-30,,,0.323660576631,0,1,133.055819935,128,139,80,28,133,1164,427,1920,42080,23360,64901,,,
2020-08-31,,,0.324060403661,0,1,133.379880339,128,140,80,28,134,1169,427,1931,42160,23388,65034,,,
2020-09-01,,,0.324415357512,0,1,133.704295697,128,140,80,28,135,1173,427,1941,42240,23417,65169,,,
2020-09-02,,,0.324726850492,0,1,134.029022547,128,141,81,28,135,1178,427,1951,42321,23445,65303,,,
2020-09-03,,,0.324996275706,0,1,134.354018823,128,141,81,28,136,1183,427,1962,42402,23474,65439,,,
2020-09-04,,,0.325225005616,0,1,134.679243828,128,142,81,28,136,1187,427,1972,42483,23502,65575,,,
2020-09-05,,,0.325414381628,0,1,135.00465821,128,142,82,28,137,1192,427,1982,42565,23531,65711,,,
2020-09-06,,,0.325565711934,0,1,135.330223922,129,143,82,28,138,1196,427,1992,42646,23559,65848,,,
2020-09-07,,,0.325680271526,0,1,135.655904193,129,143,82,28,138,1201,427,2001,42728,23588,65986,,,
2020-09-08,,,0.32575929709,0,1,135.981663491,129,144,82,28,139,1205,427,2011,42811,23616,66125,,,
2020-09-09,,,0.325803987371,0,1,136.307467478,129,144,83,28,140,1209,427,2021,42893,23645,66264,,,
2020-09-10,,,0.325815499083,0,1,136.633282977,129,145,83,28,140,1214,427,2030,42976,23673,66403,,,
2020-09-11,,,0.325794945138,0,1,136.959077922,129,146,83,28,141,1218,427,2039,43059,23702,66544,,,
2020-09-12,,,0.325743396016,0,1,137.284821318,129,146,83,28,141,1222,427,2049,43142,23730,66684,,,
2020-09-13,,,0.325661879778,0,1,137.610483198,129,147,84,28,142,1226,427,2058,43226,23759,66826,,,
2020-09-14,,,0.325551383706,0,1,137.936034582,130,147,84,28,142,1230,427,2067,43310,23787,66968,,,
2020-09-15,,,0.325412852531,0,1,138.261447434,130,148,84,28,143,1234,427,2076,43394,23816,67110,,,
2020-09-16,,,0.325247190825,0,1,138.586694625,130,148,84,28,144,1238,427,2085,43478,23844,67253,,,
2020-09-17,,,0.325055264558,0,1,138.91174989,130,149,85,28,144,1242,427,2094,43563,23873,67397,,,
2020-09-18,,,0.32483790278,0,1,139.236587792,130,149,85,28,145,1246,427,2103,43648,23901,67541,,,
2020-09-19,,,0.324595899333,0,1,139.561183692,130,150,85,28,145,1250,427,2111,43733,23930,67685,,,
2020-09-20,,,0.324330014393,0,1,139.885513706,130,150,85,28,146,1254,427,2120,43818,23958,67831,,,
2020-09-21,,,0.32404097622,0,1,140.209554682,130,151,85,28,146,1257,427,2128,43904,23987,67976,,,
2020-09-22,,,0.323729483004,0,1,140.533284165,130,151,86,28,147,1261,427,2137,43989,24015,68122,,,
2020-09-23,,,0.323396204632,0,1,140.85668037,131,152,86,28,147,1265,427,2145,44075,24044,68269,,,
2020-09-24,,,0.323041784431,0,1,141.179722154,131,152,86,28,148,1268,427,2153,44161,24072,68416,,,
2020-09-25,,,0.32266684076,0,1,141.502388995,131,153,86,28,148,1272,427,2161,44248,24101,68564,,,
2020-09-26,,,0.322271968535,0,1,141.824660964,131,154,87,28,149,1275,427,2169,44334,24129,68713,,,
2020-09-27,,,0.321857740696,0,1,142.146518704,131,154,87,28,149,1279,427,2177,44421,24158,68861,,,
2020-09-28,,,0.321424709597,0,1,142.467943414,131,155,87,28,150,1282,427,2185,44508,24186,69011,,,
2020-09-29,,,0.320973408302,0,1,142.788916822,131,155,87,28,150,1285,427,2193,44595,24215,69160,,,
2020-09-30,,,0.320504351786,0,1,143.109421174,131,156,87,28,151,1289,427,2201,44683,24243,69311,,,
2020-10-01,,,0.32001803804,0,1,143.429439212,132,156,88,28,151,1292,427,2209,44770,24272,69461,,,
2020-10-02,,,0.319514949094,0,1,143.748954161,132,157,88,28,152,1295,427,2216,44858,24301,69612,,,
2020-10-03,,,0.318995551971,0,1,144.067949713,132,157,88,28,152,1299,427,2224,44946,24329,69764,,,
2020-10-04,,,0.318460299561,0,1,144.386410013,132,158,88,28,153,1302,427,2231,45035,24358,69916,,,
2020-10-05,,,0.317909631421,0,1,144.704319644,132,158,88,28,153,1305,427,2239,45123,24386,70069,,,
2020-10-06,,,0.317343974515,0,1,145.021663619,132,159,89,28,154,1308,427,2246,45212,24415,70222,,,
