date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-04,32,611,,,,,,,12081,6787,16825,166984,87053,240711,560760,264483,856685,1.0650473715,0.942443771245,1.14235775174
2020-06-05,31,642,,,,,,,12223,6972,17033,169025,89108,242537,572983,271455,873717,1.0644804858,0.94103014592,1.14241360911
2020-06-06,34,676,,,,,,,12367,7162,17144,171070,91246,244303,585350,278618,890860,1.06395290494,0.939776530238,1.14237430872
2020-06-07,36,712,,,,,,,12514,7358,17327,173123,93467,246131,597864,285977,908186,1.06344849083,0.938760654976,1.14226849984
2020-06-08,34,746,,,,,,,12662,7560,17447,175188,95772,248019,610526,293537,925633,1.06295034872,0.93792344275,1.14214398439
2020-06-09,37,783,,,,,,,12812,7766,17650,177267,98169,249922,623338,301304,943282,1.06236813087,0.937010051964,1.14204216106
2020-06-10,36,819,,,,,,,12964,7965,17810,179363,100640,251918,636302,309269,961091,1.06179339824,0.936310395337,1.14190495897
2020-06-11,38,857,,,,,,,13117,8049,18009,181480,103048,254097,649420,317319,979099,1.06110907266,0.935685499194,1.14192082254
2020-06-12,36,893,,,,,,,13272,8164,18360,183618,105427,256467,662692,325484,997458,1.06034744986,0.935255332813,1.14186154803
2020-06-13,39,932,,,,,,,13426,8385,18819,185779,107894,259143,676117,333870,1016277,1.05943697,0.934881599258,1.1414999024
2020-06-14,40,972,,,,,,,13578,8606,19284,187959,110470,262139,689695,342476,1035561,1.05825931633,0.934308218208,1.14121951499
2020-06-15,39,1011,,,,,,,13728,8677,19560,190155,112961,265262,703423,351153,1055120,1.05687456395,0.934085594589,1.14112863583
2020-06-16,41,1052,,,,,,,13874,8660,20016,192362,115271,268718,717297,359814,1075135,1.05513639037,0.933866346526,1.14053847766
2020-06-17,39,1091,,,,,,,14015,8609,20486,194574,117361,272524,731312,368423,1095621,1.05305979399,0.933650008824,1.13988184741
2020-06-18,48,1139,,,,,,,14149,8675,20961,196781,119403,276721,745461,377099,1116581,1.05058734767,0.933436560381,1.13920673039
2020-06-19,45,1184,,,,,,,14274,8617,21602,198974,121233,281499,759734,385717,1138183,1.04772148756,0.933225977852,1.13868066192
2020-06-20,46,1230,,,,,,,14389,8652,22026,201141,122913,286492,774124,394369,1160208,1.04449715281,0.933018238893,1.13838859789
2020-06-21,37,1267,,,,,,,14495,8592,22424,203269,124343,291772,788619,402961,1182631,1.04093056742,0.932813371596,1.13754158106
2020-06-22,40,1307,,,,,,,14590,8483,22785,205345,125468,297230,803209,411445,1205416,1.03717056474,0.93008753227,1.1369849742
2020-06-23,39,1346,,,,,,,14675,8472,22849,207358,126380,302632,817884,419918,1228264,1.03323903925,0.929591384866,1.13626513925
2020-06-24,41,1387,,,,,,,14749,8360,22858,209294,126974,307841,832633,428278,1251122,1.02919054365,0.928975518484,1.13564317811
2020-06-25,41,1428,,,,,,,14811,8296,22824,211141,127305,312855,847444,436575,1273945,1.025073971,0.928764250015,1.13476146382
2020-06-26,46,1474,,,,,,,14862,8237,22774,212886,127493,317621,862306,444812,1296719,1.02093498835,0.924662163269,1.13384022176
2020-06-27,37,1511,,,,,,,14903,8163,22747,214517,127492,322007,877208,452976,1319465,1.01681475848,0.919508828672,1.13299321345
2020-06-28,40,1551,,,,,,,14932,8079,22923,216024,127186,326111,892141,461056,1342388,1.01274851789,0.91091368579,1.13219323041
2020-06-29,48,1599,,,,,,,14952,8182,23301,217397,126763,330128,907092,469239,1365688,1.0087682794,0.903971219193,1.13078482917
2020-06-30,50,1649,,,,,,,14961,7893,23496,218630,125979,334064,922054,477132,1389184,1.0049078787,0.898570425838,1.12939458866
2020-07-01,49,1698,,,,,,,14961,8008,23689,219718,125326,337737,937015,485141,1412872,1.00120418143,0.894387848473,1.12837011583
2020-07-02,54,1752,,,,,,,14953,7963,23935,220656,124680,341186,951968,493104,1436806,0.997691433429,0.891198036658,1.12574962337
2020-07-03,50,1802,,,,,,,14938,7740,24133,221445,123745,344358,966906,500844,1460939,0.994392556333,0.888738421454,1.12412025032
2020-07-04,56,1858,,,,,,,14915,7723,24389,222087,122851,347145,981821,508568,1485327,0.991313851145,0.884650939754,1.12127273343
2020-07-05,58,1916,,,,,,,14885,7707,24562,222583,121906,349681,996707,516275,1509889,0.988446140965,0.880875729242,1.11789509793
2020-07-06,52,1968,,,,,,,14850,7603,24743,222938,120917,352000,1011556,523879,1534631,0.985770543023,0.878825867385,1.11355425193
2020-07-07,49,2017,,,,,,,14808,7502,25010,223156,119935,354225,1026365,531381,1559641,0.983265183798,0.877237332511,1.10838266521
2020-07-08,42,2059,,,,,,,14761,7398,25325,223242,118861,356701,1041125,538779,1584965,0.980910267288,0.875638111893,1.10229182656
2020-07-09,41,2100,,,,,,,14709,7295,25635,223201,117797,359478,1055834,546075,1610599,0.978690759198,0.874751409264,1.09587299814
2020-07-10,51,2151,,,,,,,14651,7194,25745,223042,116694,362399,1070485,553269,1636344,0.976597107286,0.874523217312,1.08921435401
2020-07-11,30,2181,,,,,,,14590,7094,25729,222769,115550,365354,1085075,560363,1662073,0.974624747159,0.874049710666,1.08693420328
2020-07-12,42,2223,,,,,,,14524,6957,25776,222391,114344,368383,1099599,567321,1687848,0.972773024715,0.872138482032,1.08141367302
2020-07-13,20,2243,,,,,,,14455,6802,25833,221913,113067,371294,1114054,574123,1713681,0.971043910718,0.870584368804,1.0764542046
2020-07-14,40,2283,,,,,,,14383,6706,25733,221344,111590,373725,1128437,580830,1739413,0.969440655469,0.869663254434,1.07492761544
2020-07-15,42,2325,,,,,,,14308,6489,25790,220691,110186,376019,1142745,587319,1765202,0.967966426796,0.86894233231,1.06805230745
2020-07-16,45,2370,,,,,,,14232,6364,25839,219962,108542,378169,1156977,593683,1791040,0.966623010275,0.868365575449,1.06795814049
2020-07-17,37,2407,,,,,,,14154,6274,25552,219162,106853,379786,1171131,599958,1816592,0.965409745933,0.867436590927,1.06727698128
2020-07-18,40,2447,,,,,,,14075,6146,25567,218299,105259,381220,1185206,606104,1842158,0.964322909385,0.866514687347,1.06528966141
2020-07-19,39,2486,,,,,,,13995,6049,25844,217380,103585,382676,1199201,612153,1868002,0.963355658777,0.865420730598,1.06305728326
2020-07-20,37,2523,,,,,,,13915,5953,26127,216410,101831,384240,1213116,618107,1894128,0.962498507977,0.865674145308,1.06118979242
2020-07-21,34,2557,,,,,,,13835,5860,26498,215395,100087,385995,1226952,623967,1920625,0.961740147331,0.864645944536,1.05869512803
2020-07-22,44,2601,,,,,,,13756,5695,26477,214343,98280,387462,1240707,629662,1947102,0.961068380828,0.8648704474,1.05643321488
2020-07-23,34,2635,,,,,,,13676,5565,26454,213258,96448,388592,1254384,635228,1973556,0.960470983255,0.86456081517,1.05407181096
2020-07-24,37,2672,,,,,,,13597,5439,26303,212147,94592,389259,1267981,640667,1999858,0.959936361043,0.864164744527,1.05204171594
2020-07-25,31,2703,,,,,,,13519,5326,26482,211015,92725,389997,1281500,645994,2026340,0.959453981288,0.864055361709,1.05028066098
2020-07-26,30,2733,,,,,,,13441,5177,26843,209866,90808,391111,1294941,651171,2053183,0.959014589821,0.863925611057,1.04906930602
2020-07-27,27,2760,,,,,,,13364,5028,27096,208706,88879,392430,1308306,656200,2080278,0.958610266372,0.86386998758,1.04804057426
2020-07-28,29,2789,,,,,,,13288,4901,26977,207540,86978,393574,1321594,661102,2107254,0.95823437012,0.863719531911,1.04697197725
2020-07-29,27,2816,,,,,,,13213,4765,27138,206370,85037,394979,1334806,665867,2134391,0.957881421787,0.863574523086,1.04593639293
2020-07-30,26,2842,,,,,,,13138,4638,27337,205200,83186,396526,1347945,670505,2161728,0.957546956836,0.863126597295,1.04499694239
2020-07-31,,,31.3233955755,16,51,2873.32339558,2858,2893,13064,4514,27535,204032,81336,398222,1361009,675020,2189262,,,
2020-08-01,,,31.54906179,16,52,2904.87245737,2875,2945,12991,4395,27731,202870,79457,400401,1374000,679415,2216993,,,
2020-08-02,,,31.7569892155,16,53,2936.62944658,2891,2998,12919,4278,27926,201714,77589,402760,1386919,683694,2244918,,,
2020-08-03,,,31.9476952186,16,54,2968.5771418,2908,3051,12848,4164,27455,200566,75705,404371,1399767,687858,2272373,,,
2020-08-04,,,32.1217608891,16,55,3000.69890269,2924,3106,12777,4054,27898,199428,73805,406143,1412544,691912,2300270,,,
2020-08-05,,,32.2798261633,16,56,3032.97872885,2940,3161,12707,3946,28345,198300,71891,407990,1425252,695859,2328615,,,
2020-08-06,,,32.4225833379,16,56,3065.40131219,2956,3217,12638,3841,28669,197182,70038,410181,1437890,699700,2357283,,,
2020-08-07,,,32.5507684371,16,57,3097.95208063,2973,3273,12570,3739,29106,196076,68212,412833,1450459,703440,2386388,,,
2020-08-08,,,32.6651512783,15,57,3130.61723191,2988,3330,12502,3641,29551,194980,66413,416081,1462961,707081,2415938,,,
2020-08-09,,,32.7665242524,15,58,3163.38375616,3004,3388,12435,3544,29207,193896,64631,418805,1475396,710625,2445145,,,
2020-08-10,,,32.8556912532,15,58,3196.23944741,3020,3445,12369,3450,29342,192824,62904,421304,1487765,714076,2474486,,,
2020-08-11,,,32.9334567513,15,59,3229.17290416,3035,3504,12303,3358,29473,191762,61234,423682,1500068,717435,2503959,,,
2020-08-12,,,33.0006154716,15,60,3262.17351963,3051,3563,12238,3269,29602,190712,59602,426307,1512306,720704,2533561,,,
2020-08-13,,,33.0579428737,14,60,3295.23146251,3066,3622,12174,3182,29728,189673,58020,428897,1524479,723887,2563288,,,
2020-08-14,,,32.7307121445,14,60,3327.96217465,3080,3681,12110,3098,29851,188644,56480,431411,1536589,726985,2593139,,,
2020-08-15,,,32.4026381815,14,60,3360.36481283,3094,3741,12046,3016,29970,187626,54981,433847,1548635,730002,2623108,,,
2020-08-16,,,32.0744000748,13,60,3392.43921291,3108,3801,11984,2936,30086,186619,53522,436202,1560619,732938,2653194,,,
2020-08-17,,,31.7466054106,13,61,3424.18581832,3122,3861,11922,2858,30199,185621,52102,438476,1572541,735796,2683393,,,
2020-08-18,,,31.41979201,13,61,3455.60561033,3135,3921,11860,2782,30436,184634,50720,441456,1584401,738579,2713829,,,
2020-08-19,,,31.0944307166,13,60,3486.70004105,3148,3981,11799,2708,30504,183655,49375,444062,1596200,741288,2744332,,,
2020-08-20,,,30.7709292322,12,60,3517.47097028,3161,4040,11738,2637,30546,182687,48066,446264,1607938,743925,2774878,,,
2020-08-21,,,30.4496365774,12,60,3547.92060685,3173,4099,11678,2565,30601,181727,46790,448196,1619616,746491,2805478,,,
2020-08-22,,,30.1308481105,11,60,3578.05145497,3185,4159,11618,2498,30580,180775,45549,449670,1631234,748990,2836057,,,
2020-08-23,,,29.8148105353,11,60,3607.8662655,3196,4219,11559,2433,30669,179832,44342,450788,1642794,751424,2866726,,,
2020-08-24,,,29.5017268873,11,60,3637.36799239,3208,4278,11510,2374,30936,178907,43172,452517,1654303,753798,2897661,,,
2020-08-25,,,29.1917613432,10,60,3666.55975373,3218,4338,11461,2316,31123,177999,42038,454298,1665764,756114,2928784,,,
2020-08-26,,,28.8850437696,10,60,3695.4447975,3229,4397,11412,2260,31315,177108,40940,456140,1677176,758375,2960098,,,
2020-08-27,,,28.5816739546,10,60,3724.02647146,3239,4457,11365,2205,31506,176235,39876,458044,1688541,760580,2991604,,,
2020-08-28,,,28.2817254651,9,60,3752.30819692,3249,4517,11320,2153,31699,175381,38846,460015,1699861,762734,3023303,,,
2020-08-29,,,27.9852491161,9,60,3780.29344604,3258,4577,11278,2103,31897,174550,37851,462061,1711139,764837,3055199,,,
2020-08-30,,,27.6922760795,9,59,3807.98572212,3268,4636,11239,2055,32096,173742,36891,464187,1722377,766893,3087295,,,
2020-08-31,,,27.4028206546,8,60,3835.38854277,3277,4695,11201,2009,32179,172959,35964,466280,1733578,768902,3119473,,,
2020-09-01,,,27.1168827328,8,61,3862.5054255,3285,4755,11165,1964,32235,172202,35070,468316,1744743,770867,3151708,,,
2020-09-02,,,26.834449973,8,61,3889.33987548,3294,4816,11131,1922,32286,171473,34210,470165,1755874,772789,3183993,,,
2020-09-03,,,26.5554997096,8,61,3915.89537519,3302,4877,11099,1880,32329,170773,33382,471991,1766973,774670,3216322,,,
2020-09-04,,,26.2800006243,7,62,3942.17537581,3310,4938,11069,1841,32367,170104,32586,473811,1778042,776511,3248688,,,
2020-09-05,,,26.0079142151,7,61,3968.18329003,3317,4999,11041,1803,32452,169467,31823,475662,1789083,778314,3281140,,,
2020-09-06,,,25.7391960874,7,61,3993.92248611,3325,5059,11015,1766,32613,168864,31090,477696,1800098,780081,3313753,,,
2020-09-07,,,25.4737970895,7,61,4019.3962832,3332,5120,10992,1731,32779,168296,30388,479806,1811090,781812,3346532,,,
2020-09-08,,,25.211664302,6,61,4044.6079475,3339,5180,10970,1697,32950,167756,29710,481820,1822059,783509,3379481,,,
2020-09-09,,,24.9528277232,6,61,4069.56077523,3345,5241,10950,1664,33126,167245,29058,483823,1833009,785173,3412606,,,
2020-09-10,,,24.697385711,6,61,4094.25816094,3352,5301,10932,1632,33307,166765,28431,485814,1843941,786806,3445912,,,
2020-09-11,,,24.445496798,6,61,4118.70365774,3358,5362,10916,1603,33633,166317,27828,487941,1854857,788409,3479545,,,
2020-09-12,,,24.1973768325,6,61,4142.90103457,3364,5422,10903,1566,33771,165899,27242,490013,1865760,789976,3513315,,,
2020-09-13,,,23.9532207483,5,61,4166.85425532,3370,5482,10891,1531,33909,165512,26670,492025,1876651,791508,3547223,,,
2020-09-14,,,23.713147355,5,61,4190.56740267,3376,5542,10881,1497,34185,165155,26113,494113,1887532,793006,3581408,,,
2020-09-15,,,23.4773104257,5,61,4214.0447131,3381,5603,10874,1465,34556,164828,25568,496490,1898406,794471,3615963,,,
2020-09-16,,,23.245894021,5,61,4237.29060712,3387,5663,10869,1433,34864,164531,25037,499119,1909274,795904,3650826,,,
2020-09-17,,,23.0190178147,5,61,4260.30962493,3392,5723,10865,1402,35186,164266,24517,502018,1920140,797307,3686011,,,
2020-09-18,,,22.7986096717,5,60,4283.10823461,3397,5783,10864,1372,35520,164032,24008,505209,1931004,798679,3721531,,,
2020-09-19,,,22.5989768813,4,60,4305.70721149,3402,5842,10866,1343,35868,163828,23511,508711,1941870,800023,3757399,,,
2020-09-20,,,22.4175637794,4,60,4328.12477527,3407,5902,10869,1315,36230,163656,23023,512489,1952739,801338,3793628,,,
2020-09-21,,,22.252228378,4,60,4350.37700364,3411,5962,10875,1288,36606,163516,22545,516481,1963614,802626,3830234,,,
2020-09-22,,,22.1011689994,4,61,4372.47817264,3416,6022,10883,1259,37041,163407,22073,520743,1974497,803885,3867274,,,
2020-09-23,,,21.9628736142,4,61,4394.44104626,3420,6083,10894,1236,37423,163332,21612,525216,1985391,805121,3904697,,,
2020-09-24,,,21.835986917,4,61,4416.27703317,3424,6143,10907,1213,37817,163289,21161,529907,1996298,806335,3942513,,,
