date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,3.88496727332,0,14,9157.79976462,8993,9475,1338,136,5247,20074,2065,79428,1414809,854804,2226312,,,
2020-09-09,,,3.88500332287,0,14,9161.68476795,8993,9488,1340,136,5233,20066,2061,79346,1416149,854940,2231544,,,
2020-09-10,,,3.88429523637,0,14,9165.56906318,8994,9502,1343,134,5192,20064,2055,79189,1417492,855075,2236736,,,
2020-09-11,,,3.8828627697,0,14,9169.45192595,8994,9516,1346,135,5205,20067,2052,79078,1418838,855210,2241940,,,
2020-09-12,,,3.88074067481,0,14,9173.33266663,8994,9529,1350,133,5213,20076,2046,78965,1420188,855344,2247153,,,
2020-09-13,,,3.87798347879,0,14,9177.21065011,8995,9543,1354,133,5250,20090,2041,78882,1421541,855478,2252402,,,
2020-09-14,,,3.87465498823,0,15,9181.0853051,8995,9557,1358,132,5283,20111,2036,78834,1422900,855610,2257685,,,
2020-09-15,,,3.8708396316,0,15,9184.95614473,8996,9571,1363,131,5318,20138,2029,78848,1424263,855741,2263002,,,
2020-09-16,,,3.86662267991,0,15,9188.82276741,8996,9586,1369,129,5348,20171,2021,78920,1425632,855871,2268350,,,
2020-09-17,,,3.86209041486,0,15,9192.68485782,8996,9600,1375,128,5397,20212,2012,79069,1427007,855999,2273746,,,
2020-09-18,,,3.85735287193,0,15,9196.54221069,8997,9615,1382,127,5518,20259,2002,79296,1428388,856126,2279263,,,
2020-09-19,,,3.85252377606,0,15,9200.39473447,8997,9630,1389,128,5615,20314,1994,79624,1429777,856254,2284878,,,
2020-09-20,,,3.84770049716,0,15,9204.24243497,8998,9644,1397,127,5717,20376,1986,80061,1431174,856382,2290595,,,
2020-09-21,,,3.84298643629,0,15,9208.0854214,8998,9659,1405,127,5823,20445,1978,80612,1432578,856510,2296417,,,
2020-09-22,,,3.83848664403,0,15,9211.92390805,8998,9674,1414,126,5933,20522,1968,81285,1433992,856636,2302350,,,
2020-09-23,,,3.83430702008,0,15,9215.75821507,8999,9689,1424,125,6049,20607,1957,82086,1435416,856761,2308398,,,
2020-09-24,,,3.83053103581,0,15,9219.5887461,8999,9704,1434,124,6163,20701,1945,83016,1436850,856885,2314560,,,
2020-09-25,,,3.82724097167,0,15,9223.41598707,9000,9719,1445,122,6239,20803,1933,84062,1438295,857008,2320798,,,
2020-09-26,,,3.8245184647,0,15,9227.24050554,9000,9734,1456,121,6313,20913,1919,85170,1439751,857130,2327110,,,
2020-09-27,,,3.82244371875,0,15,9231.06294926,9000,9749,1469,120,6300,21032,1905,86258,1441220,857250,2333410,,,
2020-09-28,,,3.82109300692,0,15,9234.88404227,9001,9764,1482,118,6483,21160,1891,87490,1442702,857369,2339892,,,
2020-09-29,,,3.82053642438,0,16,9238.70457869,9001,9779,1496,117,6649,21298,1876,88857,1444197,857487,2346541,,,
2020-09-30,,,3.82083922719,0,15,9242.52541792,9002,9794,1510,116,6781,21445,1861,90320,1445708,857603,2353322,,,
2020-10-01,,,3.82206345993,0,15,9246.34748138,9002,9809,1526,115,6899,21602,1848,91871,1447233,857719,2360220,,,
2020-10-02,,,3.82426828182,0,15,9250.17174966,9002,9823,1542,114,7014,21769,1834,93489,1448775,857834,2367234,,,
2020-10-03,,,3.82751014594,0,15,9253.9992598,9003,9838,1559,113,7151,21946,1821,95122,1450334,857947,2374385,,,
2020-10-04,,,3.83184222134,0,15,9257.83110203,9003,9853,1577,112,7277,22135,1805,96783,1451912,858060,2381661,,,
2020-10-05,,,3.83731461868,0,15,9261.66841664,9004,9868,1596,111,7362,22334,1789,98428,1453507,858172,2389022,,,
2020-10-06,,,3.84397504987,0,15,9265.51239169,9004,9883,1616,110,7419,22545,1772,100024,1455123,858282,2396440,,,
2020-10-07,,,3.8518694444,0,15,9269.36426114,9004,9898,1636,109,7459,22767,1755,101550,1456760,858392,2403899,,,
2020-10-08,,,3.86104239956,0,15,9273.22530354,9005,9912,1658,108,7499,23002,1739,103000,1458418,858501,2411397,,,
2020-10-09,,,3.87153725988,0,15,9277.0968408,9005,9927,1681,107,7794,23248,1722,104631,1460098,858608,2419191,,,
2020-10-10,,,3.88339643588,0,16,9280.98023723,9005,9942,1704,106,7967,23508,1706,106359,1461802,858715,2427157,,,
2020-10-11,,,3.89666184174,0,16,9284.87689908,9006,9957,1729,105,8146,23780,1690,108193,1463531,858820,2435302,,,
2020-10-12,,,3.91137535351,0,16,9288.78827443,9006,9973,1754,104,8330,24065,1675,110223,1465285,858925,2443632,,,
2020-10-13,,,3.92757937261,0,16,9292.7158538,9007,9988,1780,103,8519,24363,1660,112260,1467065,859029,2452151,,,
2020-10-14,,,3.94531727162,0,16,9296.66117107,9007,10004,1807,102,8832,24675,1644,114442,1468872,859131,2460983,,,
2020-10-15,,,3.96463349565,0,16,9300.62580457,9007,10019,1835,101,9108,25000,1629,116769,1470707,859233,2470090,,,
2020-10-16,,,3.98557388309,0,17,9304.61137845,9008,10036,1864,100,9393,25338,1614,119263,1472571,859333,2479483,,,
2020-10-17,,,4.00818614543,0,17,9308.6195646,9008,10052,1894,100,9855,25690,1600,122104,1474466,859434,2489337,,,
2020-10-18,,,4.03251982688,0,17,9312.65208442,9008,10069,1925,99,10204,26057,1585,125157,1476391,859533,2499541,,,
2020-10-19,,,4.05862621214,0,18,9316.71071064,9009,10086,1958,98,10566,26437,1571,128446,1478349,859632,2510107,,,
2020-10-20,,,4.08655857348,0,18,9320.79726921,9009,10103,1991,97,10944,26832,1557,132028,1480340,859729,2521050,,,
2020-10-21,,,4.11637142943,0,18,9324.91364064,9010,10121,2025,96,11336,27242,1543,135945,1482365,859826,2532385,,,
2020-10-22,,,4.14812052721,0,18,9329.06176117,9010,10139,2061,95,11744,27666,1529,140230,1484426,859921,2544129,,,
2020-10-23,,,4.18186253532,0,18,9333.2436237,9010,10157,2097,94,12176,28105,1514,144907,1486523,860015,2556304,,,
2020-10-24,,,4.21765305994,0,19,9337.46127676,9011,10175,2135,93,12524,28560,1500,149637,1488658,860109,2568827,,,
2020-10-25,,,4.2555468734,0,19,9341.71682364,9011,10194,2174,92,12902,29030,1485,154572,1490832,860201,2581729,,,
2020-10-26,,,4.2955980046,0,20,9346.01242164,9011,10213,2215,91,13278,29516,1471,159705,1493047,860292,2595007,,,
2020-10-27,,,4.33786010471,0,20,9350.35028174,9012,10233,2256,89,13658,30018,1456,165032,1495303,860382,2608664,,,
2020-10-28,,,4.38238420737,0,20,9354.73266595,9012,10252,2299,89,14052,30537,1441,170564,1497602,860471,2622715,,,
2020-10-29,,,4.42921687827,0,21,9359.16188283,9012,10273,2343,88,14459,31072,1427,176191,1499944,860559,2637173,,,
2020-10-30,,,4.47839864249,0,21,9363.64028147,9013,10293,2388,87,14875,31626,1413,181959,1502333,860646,2652048,,,
2020-10-31,,,4.52996299182,0,21,9368.17024446,9013,10314,2435,86,15247,32196,1399,187813,1504768,860733,2667295,,,
2020-11-01,,,4.58394154487,0,21,9372.75418601,9013,10335,2483,86,15446,32785,1385,193403,1507251,860819,2682740,,,
