date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,1743,1006,2829,28280,16055,43210,32379,18232,48538,0.605519649576,0.417999259864,0.962792831098
2020-03-22,1,1,,,,,,,1621,959,2685,28520,16238,44012,34000,19192,51223,0.565329236189,0.411099978645,0.851021240855
2020-03-23,0,1,,,,,,,1509,919,2460,28684,16386,44628,35509,20111,53683,0.536094551289,0.406771262243,0.767218231299
2020-03-24,2,3,,,,,,,1404,891,2223,28698,16456,44942,36913,21002,55906,0.515294012092,0.404086989204,0.705723222966
2020-03-25,3,6,,,,,,,1308,850,2001,28508,16392,44830,38221,21853,57906,0.500727304768,0.402415764837,0.669074426138
2020-03-26,3,9,,,,,,,1222,812,1808,27996,16122,44100,39443,22666,59714,0.490634048327,0.40139688191,0.640757131039
2020-03-27,0,9,,,,,,,1146,781,1636,27078,15633,42632,40589,23448,61350,0.483686259654,0.400700252037,0.62302181271
2020-03-28,2,11,,,,,,,1079,749,1497,25949,15088,40853,41669,24197,62846,0.478920659423,0.400200286311,0.614645998663
2020-03-29,5,16,,,,,,,1020,710,1399,24732,14533,38909,42689,24908,64245,0.47565622757,0.399806330135,0.608629757814
2020-03-30,7,23,,,,,,,968,680,1305,23456,13992,36787,43657,25588,65549,0.473419392777,0.39959722141,0.605522309738
2020-03-31,8,31,,,,,,,921,644,1222,22150,13446,34582,44578,26233,66770,0.471884229102,0.39945087486,0.603472049285
2020-04-01,8,39,,,,,,,879,619,1168,20827,12902,32135,45457,26852,67937,0.470827796,0.399331357175,0.602020835787
2020-04-02,5,44,,,,,,,842,589,1129,19544,12361,29725,46299,27441,69066,0.470098098549,0.399260323209,0.601063892277
2020-04-03,9,53,,,,,,,809,559,1087,18346,11828,27510,47108,28001,70152,0.469591652251,0.399172656777,0.600280737388
2020-04-04,6,59,,,,,,,779,537,1051,17250,11312,25493,47886,28538,71202,0.469238007255,0.399085100541,0.599718077178
2020-04-05,8,67,,,,,,,751,511,1028,16259,10818,23692,48638,29050,72230,0.468989166878,0.39901302243,0.599352360202
2020-04-06,11,78,,,,,,,727,484,1000,15364,10342,22006,49364,29534,73229,0.468812387374,0.398973163263,0.599152636834
2020-04-07,10,88,,,,,,,704,465,967,14559,9888,20514,50068,29999,74196,0.46868529124,0.398934310646,0.599052547029
2020-04-08,11,99,,,,,,,683,440,947,13838,9437,19238,50751,30440,75143,0.468592553996,0.398876074464,0.59899228579
2020-04-09,13,112,,,,,,,664,415,927,13193,9002,18164,51415,30855,76070,0.468523657907,0.398839011644,0.598940681907
2020-04-10,7,119,,,,,,,645,393,909,12617,8583,17265,52060,31249,76979,0.468471367761,0.398810513861,0.598897985923
2020-04-11,10,129,,,,,,,629,377,893,12099,8178,16522,52689,31626,77871,0.468430694813,0.398793410566,0.598866821478
2020-04-12,9,138,,,,,,,613,362,877,11633,7790,15902,53301,31988,78748,0.468398191108,0.39875869812,0.598833283856
2020-04-13,5,143,,,,,,,598,350,861,11210,7431,15365,53899,32339,79609,0.468371467785,0.398741184297,0.598805411226
2020-04-14,18,161,,,,,,,583,339,846,10825,7090,14906,54482,32678,80454,0.46834886562,0.398726015305,0.598767396552
2020-04-15,5,166,,,,,,,569,328,830,10474,6774,14514,55051,33007,81284,0.468329229247,0.398712842421,0.5987434167
2020-04-16,3,169,,,,,,,556,319,814,10151,6474,14161,55608,33326,82098,0.46831175208,0.398703117208,0.598720241138
2020-04-17,4,173,,,,,,,544,310,798,9852,6195,13830,56151,33636,82895,0.468295869539,0.398692700208,0.598697752781
2020-04-18,8,181,,,,,,,531,302,782,9575,5937,13525,56682,33939,83676,0.468281185333,0.398683053536,0.59867586637
2020-04-19,5,186,,,,,,,519,293,766,9315,5694,13240,57202,34232,84441,0.468267420467,0.398674026436,0.598654519719
2020-04-20,8,194,,,,,,,508,285,750,9071,5467,12962,57709,34517,85191,0.468254377887,0.398664141336,0.598633667369
2020-04-21,7,201,,,,,,,496,277,734,8841,5260,12696,58206,34795,85925,0.468242220031,0.398656616813,0.598620044701
2020-04-22,7,208,,,,,,,485,270,719,8622,5065,12448,58691,35065,86643,0.468231386568,0.398646904192,0.598603973535
2020-04-23,2,210,,,,,,,474,262,704,8414,4887,12205,59165,35327,87347,0.468222256175,0.398636771327,0.598588611981
2020-04-24,4,214,,,,,,,463,255,690,8214,4727,11967,59628,35583,88037,0.468214945651,0.398627014668,0.598572758804
2020-04-25,4,218,,,,,,,453,248,676,8021,4582,11734,60081,35831,88712,0.468208776116,0.398623749321,0.598567819535
2020-04-26,2,220,,,,,,,442,242,662,7835,4447,11503,60524,36074,89374,0.468203294438,0.398617390639,0.598554333293
2020-04-27,3,223,,,,,,,432,235,648,7654,4321,11274,60955,36310,90021,0.468198729154,0.398610138465,0.598549110067
2020-04-28,4,227,,,,,,,422,229,634,7478,4200,11046,61377,36539,90655,0.4681960674,0.39860694087,0.598542393867
2020-04-29,0,227,,,,,,,412,223,620,7307,4085,10820,61789,36763,91274,0.468195601784,0.398601345923,0.598531474501
2020-04-30,9,236,,,,,,,401,217,606,7139,3974,10596,62190,36981,91879,0.468197730847,0.398597721062,0.598524743502
2020-05-01,4,240,,,,,,,391,212,592,6974,3867,10373,62582,37193,92471,0.46820343279,0.398597287873,0.59852050242
2020-05-02,5,245,,,,,,,382,206,578,6812,3763,10153,62963,37400,93048,0.468213556613,0.398591264072,0.598544900115
2020-05-03,3,248,,,,,,,372,200,564,6653,3662,9936,63335,37601,93611,0.468229441871,0.398586989248,0.598582292312
2020-05-04,4,252,,,,,,,362,195,550,6495,3563,9720,63697,37796,94161,0.468252696473,0.398584371948,0.598594784382
2020-05-05,5,257,,,,,,,352,189,536,6339,3468,9506,64049,37986,94697,0.468285400687,0.398588792838,0.598649568315
2020-05-06,5,262,,,,,,,342,184,523,6185,3375,9295,64391,38170,95219,0.468330247279,0.398590661159,0.598726566368
2020-05-07,8,270,,,,,,,332,178,509,6032,3283,9085,64723,38349,95727,0.468390723834,0.39859487029,0.59885093148
2020-05-08,3,273,,,,,,,323,173,495,5881,3194,8876,65046,38522,96222,0.468471350073,0.398608504933,0.599031938293
2020-05-09,3,276,,,,,,,313,167,482,5731,3107,8667,65359,38690,96703,0.468577986981,0.398617972247,0.599266584235
2020-05-10,4,280,,,,,,,303,162,468,5581,3021,8459,65662,38852,97171,0.468718239621,0.398629949092,0.599571937738
2020-05-11,2,282,,,,,,,294,157,454,5433,2936,8251,65956,39010,97624,0.468901982195,0.398665627908,0.599943853116
2020-05-12,1,283,,,,,,,284,151,441,5285,2851,8044,66240,39161,98065,0.46914204246,0.398734335167,0.600378947778
2020-05-13,7,290,,,,,,,275,146,427,5138,2768,7838,66515,39308,98492,0.469455093577,0.398754770523,0.601063743603
2020-05-14,3,293,,,,,,,265,141,414,4992,2686,7632,66780,39449,98905,0.469862815334,0.398795951876,0.601842469165
2020-05-15,2,295,,,,,,,256,136,401,4846,2604,7427,67036,39586,99305,0.47039340396,0.398799846739,0.602861159758
2020-05-16,1,296,,,,,,,246,131,387,4701,2523,7222,67283,39717,99692,0.471083530737,0.398808993181,0.604167568298
2020-05-17,2,298,,,,,,,237,125,374,4557,2442,7018,67520,39843,100066,0.471980874219,0.398827931774,0.605840479581
2020-05-18,-1,297,,,,,,,228,120,361,4413,2362,6815,67748,39964,100426,0.473147377979,0.398917478667,0.607979269346
2020-05-19,5,302,,,,,,,219,115,348,4270,2283,6613,67966,40079,100773,0.474663412574,0.398990017666,0.610708574367
2020-05-20,2,304,,,,,,,210,110,335,4127,2203,6411,68176,40189,101107,0.476633040212,0.399048704602,0.614183778193
2020-05-21,2,306,,,,,,,201,104,322,3986,2124,6210,68377,40294,101429,0.479190581043,0.399113153502,0.618592076306
2020-05-22,6,312,,,,,,,192,99,309,3846,2044,6010,68569,40393,101737,0.482508637625,0.399205430367,0.624177401539
2020-05-23,2,314,,,,,,,183,94,296,3706,1965,5811,68752,40487,102033,0.486807608198,0.399337116295,0.631217320652
2020-05-24,1,315,,,,,,,175,89,284,3568,1886,5613,68927,40577,102316,0.492366441409,0.399524661462,0.640044955519
2020-05-25,2,317,,,,,,,167,84,271,3432,1808,5416,69094,40661,102586,0.499533846109,0.399791378615,0.651043306818
2020-05-26,0,317,,,,,,,159,80,257,3297,1732,5219,69254,40742,102843,0.508738211069,0.400170287461,0.664637255806
2020-05-27,0,317,,,,,,,152,75,244,3165,1655,5023,69406,40817,103087,0.52049291553,0.400708119302,0.681274983914
2020-05-28,2,319,,,,,,,145,70,233,3036,1579,4829,69551,40888,103320,0.535391379819,0.401470936252,0.701395047014
2020-05-29,0,319,,,,,,,139,65,224,2910,1504,4639,69691,40954,103544,0.554083300863,0.402551978004,0.725376384246
2020-05-30,0,319,,,,,,,134,62,215,2788,1430,4453,69824,41016,103758,0.577221162468,0.404082543057,0.753408269735
2020-05-31,1,320,,,,,,,129,58,208,2671,1358,4273,69953,41075,103965,0.605367268012,0.406246925538,0.785663182072
2020-06-01,1,321,,,,,,,125,54,206,2558,1286,4106,70078,41129,104171,0.638861313478,0.409302615244,0.821851569645
2020-06-02,2,323,,,,,,,121,50,206,2452,1216,3951,70199,41180,104377,0.677671255015,0.413607010674,0.862536379696
2020-06-03,2,325,,,,,,,119,47,206,2352,1147,3809,70318,41227,104582,0.721280885452,0.41965154578,0.927566271553
2020-06-04,1,326,,,,,,,117,44,208,2259,1082,3683,70435,41271,104790,0.768682554991,0.428102914871,0.99641308787
2020-06-05,1,327,,,,,,,120,43,216,2178,1020,3577,70555,41314,105005,0.818511009805,0.439848145966,1.04605628499
2020-06-06,0,327,,,,,,,123,40,225,2109,961,3493,70678,41355,105229,0.86927519724,0.456034666909,1.09815346982
2020-06-07,0,327,,,,,,,127,39,236,2053,907,3433,70805,41394,105465,0.919580063036,0.478086055157,1.16328414091
2020-06-08,1,328,,,,,,,132,38,249,2010,856,3398,70937,41433,105714,0.968248894091,0.507660018062,1.21838273964
2020-06-09,0,328,,,,,,,137,38,264,1979,809,3391,71074,41471,105977,1.01434332996,0.546499792963,1.26303483378
2020-06-10,2,330,,,,,,,144,38,280,1964,767,3414,71218,41509,106257,1.05714565837,0.596027450859,1.29797773055
2020-06-11,-2,328,,,,,,,152,38,298,1964,730,3467,71369,41548,106554,1.09615485918,0.657144018771,1.32458123475
2020-06-12,1,329,,,,,,,160,39,318,1979,699,3552,71530,41588,106871,1.13109157733,0.729473879927,1.34441413198
2020-06-13,-1,328,,,,,,,170,41,338,2009,675,3666,71700,41630,107209,1.16188113606,0.791345836344,1.35896822287
2020-06-14,1,329,,,,,,,180,44,361,2055,658,3812,71880,41674,107569,1.18860716739,0.847175421831,1.36952459341
2020-06-15,1,330,,,,,,,191,46,386,2118,646,3990,72071,41721,107955,1.21145945364,0.902990782454,1.3771157939
2020-06-16,1,331,,,,,,,203,49,414,2196,641,4198,72274,41771,108368,1.23069982623,0.957065267215,1.38254004529
2020-06-17,2,333,,,,,,,216,53,444,2290,644,4435,72490,41824,108811,1.24664704328,0.991224141851,1.38639723027
2020-06-18,1,334,,,,,,,230,57,476,2401,654,4705,72720,41881,109286,1.25966569685,1.01613972377,1.38910665366
2020-06-19,1,335,,,,,,,244,60,509,2529,671,5005,72964,41942,109795,1.27014787817,1.04149447458,1.3910651611
2020-06-20,1,336,,,,,,,260,65,546,2669,693,5335,73224,42008,110340,1.27848838014,1.05393559992,1.39250482616
2020-06-21,0,336,,,,,,,277,71,578,2823,724,5688,73501,42079,110917,1.28506078039,1.06288468944,1.39344879838
2020-06-22,0,336,,,,,,,295,77,611,2990,762,6063,73795,42157,111527,1.29031527202,1.06992348414,1.39434284096
2020-06-23,3,339,,,,,,,313,83,654,3172,806,6468,74109,42240,112181,1.29407357301,1.07550839087,1.39371166235
2020-06-24,4,343,,,,,,,333,90,701,3368,859,6905,74442,42331,112881,1.29691393584,1.07992154924,1.39273060106
2020-06-25,2,345,,,,,,,355,97,751,3579,918,7375,74797,42428,113631,1.29900201439,1.08339735718,1.39240356729
2020-06-26,4,349,,,,,,,377,104,803,3804,983,7881,75174,42532,114434,1.30045950948,1.08612771321,1.39319183574
2020-06-27,0,349,,,,,,,401,110,859,4045,1054,8422,75575,42642,115292,1.30141884828,1.0885382117,1.39418684952
2020-06-28,-1,348,,,,,,,426,117,921,4301,1129,9004,76001,42760,116212,1.30167387955,1.0902135119,1.39370663624
2020-06-29,0,348,,,,,,,453,124,987,4575,1209,9630,76454,42884,117199,1.30163568187,1.09135770083,1.39442258557
2020-06-30,1,349,,,,,,,481,129,1056,4864,1292,10300,76935,43013,118255,1.3005985712,1.09137830334,1.39397910805
2020-07-01,0,349,,,,,,,510,132,1131,5172,1374,11017,77446,43145,119385,1.298906744,1.08967703064,1.39348586171
2020-07-02,4,353,,,,,,,541,136,1211,5497,1457,11785,77987,43282,120596,1.2964460437,1.08858320912,1.39362435449
2020-07-03,0,353,,,,,,,573,141,1293,5840,1541,12603,78559,43423,121889,1.29297030348,1.0882293273,1.39326977816
2020-07-04,-2,351,,,,,,,605,144,1384,6201,1624,13478,79165,43567,123272,1.2884715058,1.08540720772,1.3939326547
2020-07-05,-3,348,,,,,,,639,148,1475,6579,1707,14407,79803,43716,124747,1.2825543201,1.08194164597,1.393552384
2020-07-06,2,350,,,,,,,673,151,1560,6975,1787,15390,80476,43867,126306,1.27534952148,1.07784697319,1.39301885292
2020-07-07,1,351,,,,,,,707,156,1581,7387,1867,16360,81183,44024,127887,1.26691611486,1.07324671898,1.39247921767
2020-07-08,0,351,,,,,,,741,162,1619,7815,1946,17326,81924,44186,129506,1.25743420195,1.06553475689,1.39235662703
2020-07-09,1,352,,,,,,,776,168,1674,8258,2024,18299,82699,44355,131180,1.24720671686,1.04772397459,1.39180616234
2020-07-10,0,352,,,,,,,810,174,1691,8713,2101,19239,83510,44529,132870,1.23641064169,1.02335371598,1.39057316118
2020-07-11,0,352,,,,,,,845,176,1785,9182,2173,20221,84355,44706,134654,1.22537004422,1.00053990468,1.38928403586
2020-07-12,0,352,,,,,,,880,179,1892,9661,2243,21254,85236,44886,136546,1.21426990086,0.991016469371,1.38762638884
2020-07-13,1,353,,,,,,,916,184,2012,10150,2310,22345,86152,45070,138557,1.20323585823,0.97268544516,1.38562185886
2020-07-14,2,355,,,,,,,951,190,2137,10648,2376,23496,87102,45260,140694,1.19234524291,0.95436859314,1.38321980473
2020-07-15,0,355,,,,,,,986,192,2266,11153,2439,24705,88088,45453,142959,1.18162923589,0.93968354987,1.38022977907
2020-07-16,0,355,,,,,,,1021,195,2398,11664,2503,25971,89109,45649,145356,1.17107169519,0.928101410293,1.37649889633
2020-07-17,3,358,,,,,,,1055,198,2531,12178,2564,27291,90165,45847,147886,1.16061867042,0.921841107017,1.37186989741
2020-07-18,0,358,,,,,,,1089,201,2664,12694,2625,28662,91253,46048,150550,1.15020193925,0.917055810369,1.36616935338
2020-07-19,1,359,,,,,,,1121,204,2796,13210,2685,30074,92375,46252,153346,1.13976636345,0.913603051925,1.35921779303
2020-07-20,0,359,,,,,,,1152,207,2927,13723,2743,31526,93526,46459,156272,1.12928919844,0.911124071079,1.35083016023
2020-07-21,1,360,,,,,,,1181,209,3061,14231,2801,33027,94707,46669,159332,1.11878738694,0.905931128222,1.34085110015
2020-07-22,4,364,,,,,,,1208,213,3181,14732,2859,34626,95915,46883,162513,1.10831564642,0.904503650445,1.32917726717
2020-07-23,1,365,,,,,,,1233,216,3305,15224,2912,36312,97148,47099,165818,1.09795914841,0.903483516545,1.31578907267
2020-07-24,4,369,,,,,,,1255,219,3424,15703,2963,38062,98403,47319,169241,1.08782300767,0.902753182034,1.30078117672
2020-07-25,0,369,,,,,,,1275,221,3536,16168,3010,39907,99678,47540,172777,1.07802024576,0.902228516774,1.28438321012
2020-07-26,2,371,,,,,,,1293,224,3641,16616,3058,41764,100972,47764,176418,1.06866025385,0.901849582508,1.26696136415
2020-07-27,2,373,,,,,,,1309,227,3740,17045,3105,43612,102281,47992,180157,1.05983955468,0.901573813723,1.24987884439
2020-07-28,1,374,,,,,,,1323,228,3832,17453,3149,45432,103604,48220,183989,1.05163565878,0.901195816019,1.23900739544
2020-07-29,0,374,,,,,,,1336,229,3845,17838,3188,47140,104940,48449,187833,1.04410387488,0.900927423973,1.22756710753
2020-07-30,5,379,,,,,,,1347,228,3855,18198,3224,48729,106287,48678,191688,1.03727656532,0.900731969773,1.20350000994
2020-07-31,,,1.66100810954,0,4,380.66100811,379,383,1356,229,3854,18534,3259,50185,107643,48908,195541,,,
2020-08-01,,,1.71385826829,0,4,382.374866378,379,387,1365,231,3852,18843,3292,51507,109008,49139,199393,,,
2020-08-02,,,1.76622911981,0,4,384.141095498,380,391,1372,229,3889,19126,3321,52731,110380,49369,203281,,,
2020-08-03,,,1.81775590941,0,4,385.958851407,380,394,1379,228,3921,19384,3345,53857,111759,49597,207202,,,
2020-08-04,,,1.8680830792,0,4,387.826934486,381,398,1385,227,3974,19617,3365,54904,113144,49825,211176,,,
2020-08-05,,,1.9168582104,0,5,389.743792697,381,402,1391,227,4008,19827,3383,55851,114534,50053,215183,,,
2020-08-06,,,1.96372550208,0,5,391.707518199,381,407,1396,228,3994,20015,3398,56664,115930,50281,219177,,,
2020-08-07,,,2.00832284817,0,5,393.715841047,382,411,1401,230,3995,20183,3412,57354,117331,50512,223171,,,
2020-08-08,,,2.05028328094,0,5,395.766124328,382,416,1406,230,3987,20334,3424,57918,118737,50743,227158,,,
2020-08-09,,,2.08923983267,0,5,397.85536416,383,420,1411,232,4022,20469,3435,58404,120148,50975,231180,,,
2020-08-10,,,2.12483387693,0,5,399.980198037,383,425,1415,232,4072,20591,3443,58834,121563,51208,235251,,,
2020-08-11,,,2.15672496879,0,6,402.136923006,383,430,1420,234,4117,20702,3450,59210,122983,51442,239367,,,
2020-08-12,,,2.18460184656,0,6,404.321524853,384,436,1425,235,4119,20803,3457,59497,124408,51677,243486,,,
2020-08-13,,,2.2081933442,0,6,406.529718197,384,441,1430,234,4202,20897,3463,59855,125837,51912,247687,,,
2020-08-14,,,2.27095003841,0,6,408.800668235,385,447,1435,234,4232,20985,3468,60232,127272,52146,251919,,,
2020-08-15,,,2.33135869277,0,6,411.132026928,385,453,1439,233,4262,21068,3471,60640,128711,52380,256181,,,
2020-08-16,,,2.38915236878,0,7,413.521179297,386,459,1445,232,4292,21148,3473,61080,130156,52612,260472,,,
2020-08-17,,,2.44412684659,0,7,415.965306144,386,465,1450,232,4322,21226,3475,61513,131606,52845,264794,,,
2020-08-18,,,2.49612987134,0,7,418.461436015,387,472,1455,231,4352,21302,3478,61943,133061,53076,269145,,,
2020-08-19,,,2.54506319207,0,7,421.006499207,387,479,1461,231,4384,21378,3482,62353,134521,53308,273528,,,
2020-08-20,,,2.5908823173,0,8,423.597381524,387,486,1466,233,4385,21453,3488,62730,135987,53541,277913,,,
2020-08-21,,,2.63358840126,0,8,426.230969925,388,493,1472,234,4438,21529,3494,63174,137459,53776,282350,,,
2020-08-22,,,2.67323577561,0,8,428.904205701,388,501,1478,236,4511,21606,3500,63690,138937,54012,286861,,,
2020-08-23,,,2.70992020736,0,8,431.614125908,389,508,1484,237,4561,21684,3507,64263,140421,54250,291421,,,
2020-08-24,,,2.74377235612,0,8,434.357898265,389,516,1491,239,4630,21764,3513,64871,141912,54489,296050,,,
2020-08-25,,,2.77494819814,0,8,437.132846463,390,524,1499,240,4722,21848,3521,65521,143411,54730,300772,,,
2020-08-26,,,2.80362060748,0,8,439.93646707,390,532,1507,239,4777,21936,3527,66181,144919,54969,305548,,,
2020-08-27,,,2.82998327752,0,8,442.766450348,391,540,1516,236,4845,22027,3528,66908,146434,55206,310393,,,
2020-08-28,,,2.85423760459,0,9,445.620687952,391,548,1525,233,4934,22122,3526,67639,147959,55439,315326,,,
2020-08-29,,,2.87658729824,0,9,448.497275251,392,556,1534,233,5018,22221,3525,68425,149493,55672,320343,,,
2020-08-30,,,2.8972338152,0,9,451.394509066,392,564,1545,235,5067,22327,3527,69229,151038,55908,325410,,,
2020-08-31,,,2.91637270752,0,9,454.310881773,393,573,1555,235,5147,22437,3531,70084,152593,56143,330556,,,
2020-09-01,,,2.9341908357,0,9,457.245072609,393,581,1566,233,5268,22554,3531,71030,154160,56376,335823,,,
2020-09-02,,,2.95086437525,0,9,460.195936984,394,590,1578,230,5362,22677,3530,72040,155738,56607,341184,,,
2020-09-03,,,2.96655754048,0,9,463.162494525,394,598,1590,227,5438,22807,3526,73094,157328,56835,346622,,,
2020-09-04,,,2.98142189361,0,9,466.143916418,395,606,1603,226,5510,22944,3519,74219,158931,57061,352131,,,
2020-09-05,,,2.99559614568,0,9,469.139512564,395,615,1617,223,5575,23089,3508,75357,160548,57284,357706,,,
2020-09-06,,,3.00920632686,0,9,472.148718891,396,624,1631,223,5648,23242,3495,76494,162179,57508,363354,,,
2020-09-07,,,3.02236622524,0,9,475.171085116,396,632,1646,223,5721,23404,3480,77654,163825,57731,369074,,,
2020-09-08,,,3.03517801299,0,9,478.206263129,397,641,1661,223,5791,23574,3464,78815,165486,57954,374865,,,
2020-09-09,,,3.04774785803,0,9,481.254010987,397,650,1677,222,5849,23751,3446,79942,167163,58177,380713,,,
2020-09-10,,,3.06018467894,0,9,484.314195666,398,659,1694,220,5903,23938,3427,81068,168856,58397,386616,,,
2020-09-11,,,3.07259999026,0,10,487.386795656,398,668,1711,218,5956,24133,3409,82180,170568,58615,392572,,,
2020-09-12,,,3.08510866982,0,10,490.471904326,399,677,1729,214,6026,24338,3390,83272,172297,58830,398598,,,
2020-09-13,,,3.09781644365,0,10,493.56972077,399,686,1748,217,6122,24552,3374,84376,174045,59047,404719,,,
2020-09-14,,,3.11081087041,0,10,496.68053164,400,696,1768,220,6282,24775,3359,85592,175813,59267,411001,,,
2020-09-15,,,3.12418142624,0,10,499.804713066,400,705,1789,216,6457,25009,3340,86902,177602,59483,417457,,,
2020-09-16,,,3.13801958255,0,10,502.942732649,401,714,1810,215,6639,25252,3322,88273,179412,59699,424096,,,
2020-09-17,,,3.15240255582,0,10,506.095135205,401,724,1832,214,6830,25507,3306,89742,181244,59913,430926,,,
2020-09-18,,,3.16740676543,0,10,509.26254197,402,734,1856,213,7030,25772,3291,91334,183100,60126,437955,,,
2020-09-19,,,3.18310558337,0,10,512.445647554,402,743,1880,212,7239,26048,3277,93063,184979,60339,445194,,,
2020-09-20,,,3.19955633559,0,10,515.645203889,403,753,1905,210,7457,26336,3264,94945,186884,60549,452651,,,
2020-09-21,,,3.2168174836,0,11,518.862021373,403,763,1931,209,7783,26636,3251,97080,188815,60759,460433,,,
2020-09-22,,,3.23494653034,0,11,522.096967903,404,773,1958,208,7943,26949,3236,99302,190773,60967,468376,,,
2020-09-23,,,3.25400043744,0,11,525.350968341,404,784,1986,207,8109,27274,3221,101620,192759,61175,476485,,,
2020-09-24,,,3.27401967295,0,11,528.624988014,405,794,2016,206,8281,27613,3204,104053,194775,61381,484765,,,
2020-09-25,,,3.29504411895,0,11,531.920032132,405,805,2046,205,8459,27965,3189,106608,196822,61587,493224,,,
2020-09-26,,,3.31711427337,0,11,535.237146406,406,816,2078,204,8643,28332,3175,109295,198900,61791,501867,,,
2020-09-27,,,3.34027134173,0,12,538.577417748,406,827,2111,201,8834,28714,3163,112103,201011,61993,510700,,,
2020-09-28,,,3.36455590379,0,12,541.941973651,407,838,2146,200,9031,29112,3146,115012,203157,62193,519731,,,
2020-09-29,,,3.39000664804,0,12,545.331980299,407,850,2182,198,9222,29525,3124,117953,205339,62392,528953,,,
2020-09-30,,,3.41666168787,0,12,548.748641987,408,861,2219,197,9374,29956,3106,120871,207558,62590,538327,,,
2020-10-01,,,3.44456004373,0,12,552.193202031,408,873,2258,195,9530,30404,3086,123761,209816,62786,547856,,,
2020-10-02,,,3.47374208634,0,12,555.666944117,409,885,2298,192,9688,30870,3064,126619,212114,62978,557544,,,
2020-10-03,,,3.50424976611,0,12,559.171193883,409,897,2340,189,9850,31355,3040,129439,214454,63167,567394,,,
2020-10-04,,,3.53612622254,0,13,562.707320106,410,909,2384,188,10008,31859,3016,132208,216838,63355,577402,,,
