date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,0,14,,,,,,,31,15,59,943,481,1619,8397,5120,12738,0.473313417358,0.399681422038,0.599656825704
2020-04-23,1,15,,,,,,,29,13,55,855,433,1478,8427,5133,12792,0.473248522491,0.399672157555,0.599645734452
2020-04-24,2,17,,,,,,,27,12,52,777,390,1356,8454,5146,12843,0.473202222041,0.399665270914,0.59963029972
2020-04-25,0,17,,,,,,,26,12,48,709,354,1248,8480,5158,12891,0.473169066247,0.399661248209,0.599619336246
2020-04-26,1,18,,,,,,,24,11,45,650,322,1154,8504,5170,12935,0.473145220039,0.399652910201,0.599616022895
2020-04-27,0,18,,,,,,,23,11,43,597,295,1069,8527,5181,12978,0.473127980199,0.399647866927,0.599614036763
2020-04-28,2,20,,,,,,,22,10,40,551,270,992,8549,5192,13017,0.473116397729,0.399645438063,0.599610631042
2020-04-29,2,22,,,,,,,21,9,38,510,249,923,8570,5202,13055,0.473109006318,0.399644829768,0.599601560633
2020-04-30,1,23,,,,,,,20,9,36,473,231,862,8589,5211,13090,0.47310461913,0.399641503899,0.59961035306
2020-05-01,0,23,,,,,,,19,8,34,441,214,806,8608,5220,13124,0.473105113846,0.399637031628,0.599609176616
2020-05-02,1,24,,,,,,,18,8,32,412,199,754,8625,5228,13155,0.473108809708,0.399636162026,0.599611210937
2020-05-03,0,24,,,,,,,17,7,31,386,185,707,8642,5236,13185,0.47311921866,0.399636370175,0.599611157192
2020-05-04,1,25,,,,,,,16,7,29,363,173,664,8658,5243,13214,0.473129875208,0.399636360039,0.599611636905
2020-05-05,0,25,,,,,,,15,7,28,341,162,625,8674,5250,13241,0.473144363258,0.399637588307,0.599621221663
2020-05-06,0,25,,,,,,,15,6,27,322,152,589,8688,5257,13268,0.473166406719,0.399638606604,0.599646520157
2020-05-07,1,26,,,,,,,14,6,26,305,143,556,8702,5263,13293,0.473191269235,0.399647706656,0.599679904062
2020-05-08,0,26,,,,,,,13,5,24,289,135,525,8716,5269,13317,0.473224724561,0.399651232374,0.599723178757
2020-05-09,0,26,,,,,,,13,5,23,274,128,497,8729,5275,13340,0.473266761025,0.399654888062,0.599779128862
2020-05-10,0,26,,,,,,,12,5,22,261,121,471,8741,5280,13361,0.473321408335,0.399657556058,0.599846649055
2020-05-11,0,26,,,,,,,12,5,21,248,115,447,8753,5285,13382,0.47339242614,0.399659436845,0.5999370529
2020-05-12,1,27,,,,,,,11,4,20,236,108,425,8764,5290,13402,0.473484716349,0.399662465836,0.600055316788
2020-05-13,0,27,,,,,,,11,4,19,225,103,404,8774,5295,13421,0.473604675487,0.399665617357,0.60018480613
2020-05-14,0,27,,,,,,,10,4,19,215,97,385,8785,5299,13439,0.473760656894,0.399676266356,0.600352084022
2020-05-15,0,27,,,,,,,10,4,18,205,92,366,8794,5303,13456,0.473963576709,0.399681692275,0.60059776263
2020-05-16,1,28,,,,,,,9,3,17,196,87,349,8803,5307,13473,0.474227707517,0.399690150725,0.600920206064
2020-05-17,0,28,,,,,,,9,3,16,187,83,333,8812,5311,13488,0.474571715731,0.399701259911,0.601333947008
2020-05-18,0,28,,,,,,,8,3,15,178,78,318,8821,5314,13503,0.47502001335,0.399716139474,0.601864570686
2020-05-19,0,28,,,,,,,8,3,15,170,74,303,8828,5318,13517,0.475604511111,0.399740309896,0.602544714929
2020-05-20,0,28,,,,,,,7,3,14,162,70,289,8836,5321,13530,0.476366876557,0.39977297621,0.603415936171
2020-05-21,0,28,,,,,,,7,2,13,154,67,276,8843,5324,13543,0.477361413426,0.399819716819,0.604531019015
2020-05-22,0,28,,,,,,,7,2,12,147,63,263,8849,5327,13555,0.478658679996,0.399885314182,0.60600348274
2020-05-23,0,28,,,,,,,6,2,12,140,60,250,8856,5329,13566,0.480349938812,0.399970019672,0.60794117204
2020-05-24,0,28,,,,,,,6,2,11,133,56,237,8861,5332,13576,0.482552451426,0.400087416269,0.61029226492
2020-05-25,0,28,,,,,,,6,2,11,126,54,226,8867,5334,13587,0.485415454156,0.400248499756,0.614200563743
2020-05-26,0,28,,,,,,,5,2,10,120,51,215,8872,5337,13596,0.489126302482,0.400476997698,0.620085276398
2020-05-27,0,28,,,,,,,5,2,10,114,48,204,8877,5339,13606,0.493915655924,0.400801002378,0.628195268308
2020-05-28,0,28,,,,,,,5,2,9,108,46,194,8883,5341,13614,0.500059642237,0.401260233503,0.639243816397
2020-05-29,0,28,,,,,,,5,2,9,103,44,185,8887,5343,13623,0.507875578383,0.401910751212,0.654061507069
2020-05-30,0,28,,,,,,,5,2,9,98,42,176,8892,5346,13632,0.517706685729,0.402831498409,0.673434581321
2020-05-31,0,28,,,,,,,5,2,9,94,40,168,8897,5348,13640,0.529891209811,0.404133281444,0.698296749915
2020-06-01,0,28,,,,,,,5,2,9,90,39,161,8902,5350,13648,0.544714683082,0.405970915438,0.724047710717
2020-06-02,0,28,,,,,,,5,2,9,86,37,155,8907,5352,13657,0.562352560824,0.40855928456,0.763721834406
2020-06-03,0,28,,,,,,,5,2,9,83,36,149,8912,5354,13666,0.582822266839,0.412193859682,0.80580923321
2020-06-04,0,28,,,,,,,5,2,9,81,35,145,8916,5357,13675,0.605969512948,0.417275496783,0.849314356644
2020-06-05,0,28,,,,,,,5,2,9,79,34,141,8921,5359,13684,0.631501096168,0.42433754857,0.892783677271
2020-06-06,0,28,,,,,,,5,2,10,77,34,139,8926,5361,13693,0.659046358239,0.434069910855,0.934946360072
2020-06-07,0,28,,,,,,,5,2,10,76,33,137,8932,5363,13703,0.688207687039,0.447328516343,0.991827328586
2020-06-08,0,28,,,,,,,5,2,10,76,33,137,8937,5366,13713,0.718573744668,0.465110070207,1.04091461819
2020-06-09,0,28,,,,,,,6,2,11,76,33,137,8943,5368,13723,0.74970720757,0.488462707819,1.08069717581
2020-06-10,0,28,,,,,,,6,2,12,76,33,139,8949,5370,13734,0.781138886997,0.518301598247,1.11183171557
2020-06-11,0,28,,,,,,,6,2,12,77,34,141,8955,5373,13746,0.81237996438,0.555119290377,1.1355384142
2020-06-12,0,28,,,,,,,6,2,13,79,34,145,8961,5376,13759,0.842933358275,0.598559933837,1.15321472414
2020-06-13,0,28,,,,,,,7,2,14,81,35,150,8968,5378,13773,0.872287659101,0.64745881443,1.16618952403
2020-06-14,0,28,,,,,,,7,2,15,83,35,156,8975,5381,13787,0.899910820196,0.699316883048,1.17560400234
2020-06-15,0,28,,,,,,,7,3,15,86,36,162,8983,5384,13802,0.92527926941,0.724167235747,1.18237797392
2020-06-16,0,28,,,,,,,8,3,16,89,37,170,8991,5388,13818,0.947951838378,0.748256558026,1.18722253834
2020-06-17,0,28,,,,,,,8,3,17,92,38,178,8999,5391,13835,0.967653834827,0.770921839875,1.19067213414
2020-06-18,0,28,,,,,,,9,3,18,96,40,187,9008,5394,13852,0.984323069438,0.791836843926,1.19312070421
2020-06-19,0,28,,,,,,,9,3,19,100,41,197,9017,5398,13871,0.998097098386,0.810319441855,1.19485474461
2020-06-20,0,28,,,,,,,10,3,20,105,43,207,9026,5402,13890,1.00925714891,0.826417122525,1.19608066162
2020-06-21,0,28,,,,,,,10,4,21,110,45,218,9036,5406,13911,1.01815923054,0.840158017609,1.19694618573
2020-06-22,0,28,,,,,,,11,4,22,115,47,230,9047,5411,13933,1.02529235287,0.851686916878,1.1980156614
2020-06-23,0,28,,,,,,,11,4,23,121,49,243,9058,5416,13955,1.03070493553,0.861220952983,1.19764349243
2020-06-24,0,28,,,,,,,11,4,25,126,52,257,9069,5420,13979,1.03489666082,0.869011399442,1.1971181207
2020-06-25,0,28,,,,,,,12,5,26,133,55,271,9081,5426,14005,1.03811939227,0.875315033758,1.19669188397
2020-06-26,0,28,,,,,,,13,5,27,139,57,285,9094,5431,14031,1.04057736054,0.880375277146,1.19701107732
2020-06-27,0,28,,,,,,,13,5,28,146,60,301,9107,5436,14059,1.04256802816,0.884411552261,1.19812891886
2020-06-28,0,28,,,,,,,14,5,30,152,63,316,9120,5442,14089,1.04386823268,0.887614702901,1.19779573168
2020-06-29,0,28,,,,,,,14,5,32,159,65,333,9135,5447,14120,1.04491128843,0.890146422998,1.19827807034
2020-06-30,0,28,,,,,,,15,5,33,167,68,351,9149,5453,14152,1.04546200163,0.892141051226,1.19801983302
2020-07-01,0,28,,,,,,,15,5,35,174,71,370,9165,5459,14187,1.0457287005,0.893708555867,1.1976754354
2020-07-02,0,28,,,,,,,16,5,37,182,73,389,9181,5465,14223,1.04586761544,0.894937942564,1.19819077274
2020-07-03,0,28,,,,,,,16,6,39,189,76,409,9197,5471,14261,1.04551676467,0.89580534769,1.19792053597
2020-07-04,0,28,,,,,,,17,6,40,197,78,431,9214,5477,14301,1.04504219979,0.896557672795,1.19826376016
2020-07-05,0,28,,,,,,,18,6,42,205,81,453,9232,5483,14343,1.04408817521,0.89714535297,1.19798894597
2020-07-06,0,28,,,,,,,18,6,44,214,83,476,9250,5490,14386,1.04284917489,0.89760402735,1.19762003188
2020-07-07,0,28,,,,,,,19,6,46,222,85,500,9269,5496,14432,1.04132984989,0.897854949481,1.19717754398
2020-07-08,0,28,,,,,,,19,6,48,231,87,525,9288,5503,14480,1.03955180883,0.898137888068,1.1973650842
2020-07-09,0,28,,,,,,,20,7,50,239,89,550,9308,5510,14529,1.03769790494,0.899109023086,1.19827470448
2020-07-10,0,28,,,,,,,21,7,52,248,92,577,9329,5518,14581,1.03544968907,0.899108081321,1.19805897365
2020-07-11,0,28,,,,,,,21,7,54,256,94,604,9350,5525,14635,1.03305134791,0.899107121838,1.19778315675
2020-07-12,0,28,,,,,,,22,7,55,265,96,631,9372,5532,14689,1.03052574399,0.899106145784,1.19742927094
2020-07-13,0,28,,,,,,,22,7,56,274,98,657,9395,5540,14745,1.02789208918,0.899105153439,1.19697983241
2020-07-14,0,28,,,,,,,23,7,58,283,99,683,9418,5547,14802,1.02516846807,0.899104145089,1.19641552323
2020-07-15,0,28,,,,,,,24,7,60,292,101,710,9441,5555,14862,1.02237271211,0.899103120995,1.1956957874
2020-07-16,0,28,,,,,,,24,7,62,301,103,737,9465,5562,14923,1.01952368095,0.899092653784,1.19477913161
2020-07-17,0,28,,,,,,,25,7,63,310,105,764,9490,5570,14986,1.01664478532,0.899064326356,1.19361396248
2020-07-18,0,28,,,,,,,25,7,65,318,107,790,9515,5578,15051,1.01376734549,0.899063157956,1.19213996431
2020-07-19,0,28,,,,,,,26,7,66,327,109,816,9541,5586,15116,1.01092906462,0.899061977615,1.19027620977
2020-07-20,0,28,,,,,,,26,8,67,336,110,841,9567,5594,15183,1.00816629725,0.899060785584,1.18792888801
2020-07-21,0,28,,,,,,,27,8,69,344,112,865,9594,5602,15251,1.00550444709,0.899009549685,1.18501541752
2020-07-22,0,28,,,,,,,27,8,70,353,114,890,9622,5611,15321,1.00295252958,0.899008012082,1.1813553278
2020-07-23,0,28,,,,,,,28,8,73,361,115,914,9650,5619,15393,1.00050443255,0.899006457974,1.17683259864
2020-07-24,0,28,,,,,,,28,8,75,370,117,939,9678,5628,15467,0.998144926498,0.898890253793,1.17129827464
2020-07-25,0,28,,,,,,,29,8,77,378,118,963,9707,5636,15544,0.995856775403,0.897168265821,1.1646065966
2020-07-26,0,28,,,,,,,29,8,80,386,119,989,9736,5645,15623,0.993626316577,0.893313647991,1.15694486348
2020-07-27,0,28,,,,,,,30,8,82,394,121,1016,9766,5654,15705,0.991446623726,0.888870876127,1.14770537594
2020-07-28,0,28,,,,,,,30,8,83,401,122,1043,9796,5662,15787,0.989318522875,0.888744392088,1.13709800602
2020-07-29,0,28,,,,,,,31,8,84,409,124,1069,9826,5671,15871,0.987250131837,0.888497595325,1.12583475156
2020-07-30,0,28,,,,,,,31,9,85,416,125,1094,9857,5680,15955,0.985255533292,0.888315858834,1.12453935307
2020-07-31,,,0.0242631683982,0,1,28.0242631684,28,29,31,9,85,423,126,1117,9889,5689,16040,,,
2020-08-01,,,0.0257176365275,0,1,28.0499808049,28,29,32,9,85,431,128,1138,9921,5699,16124,,,
2020-08-02,,,0.0272188509903,0,1,28.0771996559,28,29,32,9,86,437,129,1159,9953,5708,16210,,,
2020-08-03,,,0.028765458845,0,1,28.1059651148,28,29,33,9,88,444,130,1181,9985,5717,16297,,,
2020-08-04,,,0.0303559646951,0,1,28.1363210795,28,29,33,9,90,451,132,1204,10018,5726,16386,,,
2020-08-05,,,0.0319887400753,0,1,28.1683098195,28,29,33,9,91,457,133,1226,10051,5736,16477,,,
2020-08-06,,,0.0336620178134,0,1,28.2019718373,28,29,34,9,92,463,134,1248,10085,5745,16569,,,
2020-08-07,,,0.0353740640149,0,1,28.2373459014,28,29,34,9,94,469,135,1270,10119,5755,16662,,,
2020-08-08,,,0.0371230912829,0,1,28.2744689926,28,29,34,9,96,475,136,1291,10153,5764,16758,,,
2020-08-09,,,0.0389072111606,0,1,28.3133762038,28,29,35,9,97,481,137,1311,10188,5774,16855,,,
2020-08-10,,,0.0407244237621,0,1,28.3541006276,28,29,35,9,99,487,138,1330,10223,5783,16953,,,
2020-08-11,,,0.0425728122636,0,1,28.3966734398,28,29,35,9,99,492,139,1347,10258,5793,17052,,,
2020-08-12,,,0.0444504085789,0,1,28.4411238484,28,30,36,9,101,498,140,1366,10294,5803,17152,,,
2020-08-13,,,0.0463551601214,0,1,28.4874790085,28,30,36,9,103,503,140,1384,10330,5812,17255,,,
2020-08-14,,,0.0473738418193,0,1,28.5348528503,28,30,36,9,105,509,141,1405,10366,5822,17359,,,
2020-08-15,,,0.0483768470508,0,1,28.5832296974,28,30,37,9,107,514,141,1427,10403,5831,17466,,,
2020-08-16,,,0.0493630875723,0,1,28.632592785,28,30,37,9,109,520,142,1451,10440,5841,17575,,,
2020-08-17,,,0.050331592458,0,1,28.6829243774,28,30,38,9,112,525,142,1477,10478,5851,17686,,,
2020-08-18,,,0.0512815369404,0,1,28.7342059144,28,30,38,9,114,530,143,1503,10516,5860,17799,,,
2020-08-19,,,0.0522122716324,0,1,28.786418186,28,30,38,9,116,536,143,1529,10554,5870,17915,,,
2020-08-20,,,0.0531233519665,0,1,28.839541538,28,31,39,9,119,541,143,1557,10593,5879,18033,,,
2020-08-21,,,0.0540145622482,0,1,28.8935561002,28,31,39,9,121,547,143,1585,10632,5889,18154,,,
2020-08-22,,,0.0548859326002,0,1,28.9484420328,28,31,39,9,123,552,144,1615,10671,5899,18277,,,
2020-08-23,,,0.0557377461677,0,1,29.004179779,28,31,40,9,126,558,144,1645,10711,5908,18402,,,
2020-08-24,,,0.0565705365643,0,1,29.0607503155,28,31,40,9,128,563,144,1676,10751,5918,18530,,,
2020-08-25,,,0.0573850751976,0,1,29.1181353907,28,31,41,9,131,569,144,1708,10792,5928,18661,,,
2020-08-26,,,0.0581823485997,0,1,29.1763177393,28,32,41,9,133,575,144,1742,10833,5938,18794,,,
2020-08-27,,,0.0589635293873,0,1,29.2352812687,28,32,42,9,136,581,144,1777,10875,5947,18929,,,
2020-08-28,,,0.0597299415411,0,1,29.2950112103,28,32,42,9,139,587,145,1813,10917,5957,19067,,,
2020-08-29,,,0.0604830239673,0,1,29.3554942342,28,32,43,9,141,593,145,1849,10959,5967,19208,,,
2020-08-30,,,0.0612242933819,0,1,29.4167185276,28,32,43,9,144,599,145,1885,11002,5977,19351,,,
2020-08-31,,,0.0619553089802,0,1,29.4786738366,28,32,44,9,147,606,145,1923,11046,5987,19498,,,
2020-09-01,,,0.0626776401721,0,1,29.5413514768,28,32,44,9,150,612,146,1962,11090,5997,19647,,,
2020-09-02,,,0.0633928369141,0,1,29.6047443137,28,33,45,9,153,619,146,2001,11135,6007,19800,,,
2020-09-03,,,0.0641024056768,0,1,29.6688467194,28,33,45,9,155,626,146,2040,11180,6017,19954,,,
2020-09-04,,,0.0648077896215,0,1,29.733654509,28,33,46,10,158,633,147,2079,11226,6027,20112,,,
2020-09-05,,,0.0655103539721,0,1,29.799164863,28,33,46,10,160,641,147,2118,11272,6037,20271,,,
2020-09-06,,,0.0662113766622,0,1,29.8653762396,28,33,47,10,163,648,147,2158,11319,6047,20434,,,
2020-09-07,,,0.0669120430754,0,1,29.9322882827,28,34,48,10,166,656,148,2198,11367,6057,20599,,,
2020-09-08,,,0.0676134447051,0,1,29.9999017274,28,34,48,10,167,664,149,2237,11416,6067,20766,,,
2020-09-09,,,0.0683168983595,0,1,30.0682186258,28,34,49,10,169,673,149,2275,11465,6078,20935,,,
2020-09-10,,,0.0690239091481,0,1,30.1372425349,28,34,50,10,173,681,150,2315,11514,6088,21108,,,
2020-09-11,,,0.069736157022,0,1,30.2069786919,28,34,50,10,178,690,151,2357,11565,6099,21285,,,
2020-09-12,,,0.0704555036576,0,1,30.2774341956,28,35,51,10,181,699,152,2399,11616,6110,21466,,,
2020-09-13,,,0.0711837156604,0,1,30.3486179113,28,35,52,10,185,709,153,2443,11668,6121,21650,,,
2020-09-14,,,0.0719222603395,0,1,30.4205401716,28,35,53,10,188,718,154,2488,11721,6132,21838,,,
2020-09-15,,,0.0726727238043,0,1,30.4932128954,28,35,54,10,193,728,155,2533,11774,6143,22030,,,
2020-09-16,,,0.0734368066094,0,1,30.566649702,28,35,54,11,198,738,156,2581,11829,6154,22228,,,
2020-09-17,,,0.0742159710321,0,1,30.640865673,28,36,55,11,203,749,158,2630,11884,6165,22430,,,
2020-09-18,,,0.0750117215833,0,1,30.7158773946,28,36,56,11,207,760,159,2683,11940,6176,22636,,,
2020-09-19,,,0.075825551791,0,1,30.7917029464,28,36,57,11,212,771,160,2737,11997,6187,22848,,,
2020-09-20,,,0.0766586595794,0,1,30.868361606,28,36,58,11,217,782,161,2794,12055,6198,23065,,,
2020-09-21,,,0.077512307081,0,1,30.9458739131,28,37,59,11,223,794,162,2854,12114,6209,23287,,,
2020-09-22,,,0.0783877730788,0,1,31.0242616861,28,37,60,11,229,806,163,2917,12174,6220,23516,,,
2020-09-23,,,0.0792863582194,0,1,31.1035480444,28,37,61,11,235,819,164,2984,12235,6232,23750,,,
2020-09-24,,,0.0802090411175,0,1,31.1837570855,28,37,62,11,244,832,165,3059,12297,6243,23994,,,
2020-09-25,,,0.0811568129501,0,1,31.2649138984,28,38,63,11,253,846,166,3139,12360,6255,24246,,,
2020-09-26,,,0.082130700161,0,1,31.3470445986,28,38,64,11,261,859,167,3221,12424,6266,24506,,,
2020-09-27,,,0.0831317648361,0,1,31.4301763634,28,38,66,11,267,874,167,3307,12490,6278,24773,,,
2020-09-28,,,0.0841610756602,0,1,31.5143374391,28,39,67,11,274,889,168,3397,12556,6289,25046,,,
2020-09-29,,,0.0852196804265,0,1,31.5995571195,28,39,68,11,281,904,169,3489,12624,6301,25327,,,
2020-09-30,,,0.0863086326604,0,1,31.6858657522,29,39,69,11,289,920,170,3585,12694,6313,25615,,,
2020-10-01,,,0.0874290222464,0,1,31.7732947744,29,39,71,11,296,936,171,3683,12764,6325,25910,,,
2020-10-02,,,0.0885819849807,0,1,31.8618767594,29,40,72,11,304,953,171,3785,12837,6337,26214,,,
2020-10-03,,,0.0897687080982,0,1,31.9516454675,29,40,74,11,312,970,172,3889,12910,6349,26525,,,
2020-10-04,,,0.0909904229996,0,1,32.0426358905,29,40,75,11,320,988,173,3997,12985,6360,26845,,,
2020-10-05,,,0.0922484097532,0,1,32.1348843003,29,41,77,11,328,1007,174,4108,13062,6372,27173,,,
2020-10-06,,,0.0935440078017,0,1,32.2284283081,29,41,78,11,337,1026,175,4222,13140,6384,27509,,,
2020-10-07,,,0.0948786256324,0,1,32.3233069337,29,41,80,11,347,1046,175,4340,13220,6396,27855,,,
2020-10-08,,,0.096253747391,0,1,32.4195606811,29,42,82,11,357,1067,176,4462,13302,6408,28212,,,
2020-10-09,,,0.0976709336834,0,1,32.5172316148,29,42,84,11,368,1089,177,4586,13385,6420,28579,,,
2020-10-10,,,0.0991318259876,0,1,32.6163634408,29,42,85,11,379,1111,177,4713,13471,6432,28958,,,
2020-10-11,,,0.100638153392,0,1,32.7170015941,29,43,87,12,391,1134,178,4844,13558,6444,29349,,,
