date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,12,193,,,,,,,29882,16518,46556,353634,179891,571663,442645,222383,723170,1.12943726129,1.03216276255,1.28900378
2020-04-13,23,216,,,,,,,30276,16952,46657,369656,190269,593917,472921,239335,769826,1.10803430817,1.01918988484,1.24124729306
2020-04-14,14,230,,,,,,,30618,17454,46914,384413,200279,614373,503539,256790,816740,1.090819039,1.00830170076,1.20257542151
2020-04-15,24,254,,,,,,,30919,17917,47094,397859,209770,632432,534458,274708,863834,1.07709315345,1.00133703859,1.16976953901
2020-04-16,20,274,,,,,,,31186,18284,47454,409988,218648,648752,565643,292992,911287,1.0662098668,0.996913859791,1.14685511772
2020-04-17,26,300,,,,,,,31426,18626,47468,420831,226969,662921,597069,311619,958755,1.05760175985,0.992842401254,1.13238578679
2020-04-18,48,348,,,,,,,31644,19008,47106,430445,234991,674320,628712,330627,1005861,1.05079020981,0.989207382827,1.11775331374
2020-04-19,52,400,,,,,,,31844,19284,46830,438914,242725,683171,660556,349912,1052690,1.04538287038,0.98672202067,1.10986594639
2020-04-20,45,445,,,,,,,32030,19658,46623,446338,250343,689583,692587,369570,1099313,1.04106475674,0.984391529856,1.10416406123
2020-04-21,39,484,,,,,,,32205,20036,46404,452831,257560,693733,724791,389607,1145716,1.03758680924,0.982551705035,1.10085945987
2020-04-22,46,530,,,,,,,32369,20408,46182,458514,264478,696493,757160,410016,1191898,1.03475426319,0.981041072566,1.09765923514
2020-04-23,42,572,,,,,,,32525,20696,46009,463504,270968,698142,789685,430712,1237907,1.03241602728,0.979881272485,1.09530563208
2020-04-24,62,634,,,,,,,32674,20992,45858,467912,277185,698977,822359,451705,1283765,1.03045556096,0.978206765828,1.09370251098
2020-04-25,66,700,,,,,,,32816,21276,45805,471837,283075,699154,855175,472981,1329570,1.02878333679,0.976723773943,1.09237552911
2020-04-26,28,728,,,,,,,32952,21450,45871,475365,288567,698825,888127,494432,1375440,1.02733077082,0.975039435219,1.09123728491
2020-04-27,54,782,,,,,,,33084,21713,45591,478566,293762,697860,921211,516145,1421030,1.0260454208,0.973547327566,1.09009360421
2020-04-28,72,854,,,,,,,33210,21978,45374,481500,298788,696577,954421,538124,1466403,1.02488723401,0.972341931625,1.0895288756
2020-04-29,89,943,,,,,,,33332,22144,45245,484214,303478,694909,987753,560269,1511648,1.02382564063,0.971178915166,1.08888724648
2020-04-30,108,1051,,,,,,,33449,22450,45177,486744,308011,692992,1021202,582719,1556825,1.02283731587,0.97004333245,1.08828717106
2020-05-01,73,1124,,,,,,,33562,22835,45178,489121,312562,690715,1054764,605555,1602002,1.02190446425,0.9690525879,1.08761773189
2020-05-02,76,1200,,,,,,,33671,23189,44944,491367,317125,688191,1088436,628744,1646946,1.021013508,0.967919258029,1.08690909431
2020-05-03,86,1286,,,,,,,33776,23538,44980,493499,321654,686065,1122212,652282,1691926,1.02015408629,0.96690972367,1.08621947138
2020-05-04,58,1344,,,,,,,33877,23937,44733,495532,326308,683969,1156089,676220,1736658,1.01931829231,0.965893427013,1.08554075137
2020-05-05,100,1444,,,,,,,33974,24225,44538,497475,330874,681884,1190062,700445,1781196,1.01849767554,0.964892310365,1.08488003371
2020-05-06,89,1533,,,,,,,34066,24457,44300,499337,335295,679779,1224129,724903,1825495,1.01768970227,0.963915483343,1.0842299951
2020-05-07,94,1627,,,,,,,34155,24722,44156,501123,339609,677753,1258284,749625,1869651,1.01688808976,0.962952240661,1.08357030752
2020-05-08,87,1714,,,,,,,34240,24993,43943,502838,343905,675686,1292523,774618,1913593,1.01609281492,0.96205569037,1.08291365431
2020-05-09,100,1814,,,,,,,34320,25211,43753,504484,348124,673581,1326843,799830,1957346,1.01530375296,0.961103873005,1.08223560365
2020-05-10,75,1889,,,,,,,34396,25455,43746,506065,352304,671522,1361240,825286,2001091,1.01451391292,0.960157104368,1.08143817415
2020-05-11,72,1961,,,,,,,34469,25573,43816,507581,356427,669467,1395709,850860,2044906,1.01373451406,0.959244590089,1.0807861845
2020-05-12,96,2057,,,,,,,34538,25701,43619,509035,360416,667496,1430246,876561,2088525,1.012959244,0.95841407253,1.08010769409
2020-05-13,112,2169,,,,,,,34602,25912,43676,510427,364350,665797,1464848,902474,2132200,1.01218758931,0.957577056793,1.07941699994
2020-05-14,98,2267,,,,,,,34662,26077,43707,511758,368283,664259,1499511,928552,2175907,1.01141561183,0.956805194139,1.07871363638
2020-05-15,125,2392,,,,,,,34718,26265,43738,513027,372097,662820,1534229,954817,2219645,1.01064177883,0.955934678043,1.07799702211
2020-05-16,131,2523,,,,,,,34770,26400,43827,514235,375662,661469,1568999,981217,2263471,1.00986889675,0.955074152752,1.07725909042
2020-05-17,125,2648,,,,,,,34818,26456,43752,515382,378929,660278,1603817,1007674,2307223,1.00909466826,0.954224419057,1.0765475887
2020-05-18,141,2789,,,,,,,34862,26509,43792,516467,381901,659089,1638679,1034184,2351014,1.00831928045,0.953386487701,1.0758247881
2020-05-19,125,2914,,,,,,,34901,26505,43822,517491,384468,658178,1673580,1060689,2394836,1.00754295519,0.952561638398,1.07509048189
2020-05-20,110,3024,,,,,,,34936,26332,43864,518454,386576,657503,1708516,1087022,2438699,1.00676595852,0.951751509598,1.07434444129
2020-05-21,124,3148,,,,,,,34967,26269,43988,519354,388389,657191,1743482,1113292,2482686,1.00598861545,0.950988851441,1.07358639617
2020-05-22,96,3244,,,,,,,34993,26206,44004,520192,389873,657040,1778475,1139499,2526690,1.00521132978,0.95013028825,1.07268831965
2020-05-23,129,3373,,,,,,,35015,25985,44071,520967,390866,657168,1813491,1165484,2570760,1.00443461042,0.949409869629,1.07178017538
2020-05-24,83,3456,,,,,,,35033,25826,44111,521680,391480,657525,1848523,1191311,2614870,1.00365910821,0.948523557768,1.07087619334
2020-05-25,173,3629,,,,,,,35046,25646,44288,522330,391671,658068,1883569,1216957,2659158,1.00288566509,0.947655839045,1.07008158639
2020-05-26,159,3788,,,,,,,35055,25724,44448,522916,391821,658700,1918625,1242682,2703606,1.00211537995,0.946983684685,1.06926412674
2020-05-27,195,3983,,,,,,,35060,25659,44535,523439,391780,659616,1953685,1268342,2748140,1.00134969689,0.94632168961,1.06847830455
2020-05-28,116,4099,,,,,,,35061,25527,44731,523898,391395,660671,1988746,1293869,2792870,1.00059052131,0.945512946035,1.06768625392
2020-05-29,131,4230,,,,,,,35058,25366,44747,524293,390684,661710,2023804,1319236,2837617,0.9998403656,0.94517130585,1.06688917652
2020-05-30,141,4371,,,,,,,35051,25212,44703,524626,389631,662675,2058855,1344449,2882319,0.999102563726,0.944864618068,1.06608860292
2020-05-31,135,4506,,,,,,,35039,25119,44614,524895,388350,663462,2093894,1369568,2926933,0.998381514054,0.943945701065,1.06528644736
2020-06-01,128,4634,,,,,,,35024,24963,44900,525101,386857,664609,2128918,1394531,2971832,0.99768298438,0.943283603597,1.0638643201
2020-06-02,133,4767,,,,,,,35005,24835,45125,525244,385183,665943,2163923,1419367,3016956,0.997014457179,0.942821773604,1.0621820088
2020-06-03,127,4894,,,,,,,34982,24707,45190,525325,383384,667311,2198905,1444074,3062146,0.996385465263,0.942187388493,1.0607044495
2020-06-04,137,5031,,,,,,,34955,24639,45523,525344,381691,668970,2233860,1468714,3107669,0.995807843424,0.942004687768,1.05890442845
2020-06-05,131,5162,,,,,,,34925,24486,45528,525303,379908,670510,2268785,1493201,3153196,0.995295730025,0.942072476761,1.05717978572
2020-06-06,139,5301,,,,,,,34892,24294,45552,525202,377996,672057,2303678,1517495,3198747,0.994865087571,0.941989513194,1.055386235
2020-06-07,164,5465,,,,,,,34857,24148,45243,525044,376159,673230,2338534,1541644,3243989,0.994532487534,0.941606282865,1.05385618527
2020-06-08,106,5571,,,,,,,34819,24098,45337,524830,374431,674456,2373354,1565742,3289326,0.994313039662,0.94125556214,1.05183708334
2020-06-09,167,5738,,,,,,,34780,23996,45436,524564,372781,675604,2408134,1589738,3334762,0.994217747653,0.941428261955,1.05031654155
2020-06-10,165,5903,,,,,,,34740,24098,45579,524250,371155,676735,2442874,1613837,3380340,0.994251150018,0.940709276715,1.05491684709
2020-06-11,185,6088,,,,,,,34700,24237,45737,523890,369732,677938,2477574,1638074,3426077,0.994410406092,0.937389313554,1.05795907503
2020-06-12,0,6088,,,,,,,34661,24427,45374,523490,368632,678581,2512236,1662502,3471451,0.994686384303,0.932066865805,1.06695950842
2020-06-13,220,6308,,,,,,,34623,24249,45083,523055,367515,678917,2546859,1686751,3516533,0.995065874165,0.925000633798,1.0735633704
2020-06-14,380,6688,,,,,,,34588,24105,44660,522592,366408,678874,2581447,1710857,3561192,0.995533091333,0.918917126098,1.08695828912
2020-06-15,172,6860,,,,,,,34556,24103,44653,522109,365392,678913,2616003,1734961,3605845,0.996069506898,0.907710301885,1.10031718633
2020-06-16,196,7056,,,,,,,34528,24354,44705,521613,364784,678719,2650531,1759315,3650550,0.996653033131,0.896398994707,1.11250491311
2020-06-17,201,7257,,,,,,,34505,24265,44705,521113,364213,678299,2685036,1783581,3695254,0.997258365553,0.893973833367,1.12386781093
2020-06-18,204,7461,,,,,,,34487,24153,44793,520618,363660,677902,2719523,1807735,3740047,0.997858725845,0.886783578067,1.13320188648
2020-06-19,199,7660,,,,,,,34474,24012,44799,520137,363033,677178,2753997,1831747,3784846,0.998427323307,0.879987142955,1.14190973202
2020-06-20,201,7861,,,,,,,34468,23866,45034,519680,362413,676684,2788465,1855614,3829879,0.998937231229,0.868355338754,1.14853398839
2020-06-21,184,8045,,,,,,,34469,23713,45260,519256,361833,676393,2822934,1879328,3875139,0.999360786332,0.856389392688,1.15399857866
2020-06-22,178,8223,,,,,,,34476,23456,45829,518875,361140,676979,2857410,1902784,3920967,0.99967095335,0.845359678108,1.15865782531
2020-06-23,181,8404,,,,,,,34491,23351,46423,518548,360394,678064,2891901,1926136,3967390,0.999845429029,0.835618041169,1.16436555775
2020-06-24,182,8586,,,,,,,34514,22933,47086,518281,359331,679713,2926415,1949070,4014475,0.999871389464,0.827198361932,1.16865420318
2020-06-25,175,8761,,,,,,,34544,22637,47816,518085,357871,681951,2960959,1971708,4062290,0.999747901645,0.820063989693,1.16983450144
2020-06-26,178,8939,,,,,,,34582,22447,48536,517966,356080,684749,2995541,1994155,4110826,0.999484788337,0.81308312912,1.17005713151
2020-06-27,196,9135,,,,,,,34628,21709,49740,517933,353362,689116,3030169,2015864,4160566,0.999099022507,0.806692320141,1.17135198791
2020-06-28,182,9317,,,,,,,34681,21046,50769,517991,350159,694802,3064850,2036911,4211334,0.998610598519,0.804106114913,1.17083483639
2020-06-29,187,9504,,,,,,,34742,20171,52300,518145,346225,702441,3099592,2057082,4263633,0.9980052268,0.80238549644,1.17115509967
2020-06-30,173,9677,,,,,,,34810,19421,53806,518398,341543,711594,3134402,2076504,4317438,0.997348505332,0.799768560756,1.17234411593
2020-07-01,183,9860,,,,,,,34885,18546,54941,518756,335734,721830,3169287,2095050,4372379,0.996634630015,0.797273851893,1.17267065382
2020-07-02,185,10045,,,,,,,34967,17767,56661,519218,329237,733786,3204254,2112818,4429040,0.995872075763,0.795416541129,1.17259231181
2020-07-03,181,10226,,,,,,,35056,17279,58165,519788,322362,747158,3239310,2130097,4487205,0.995065581404,0.793585587828,1.1718641286
2020-07-04,186,10412,,,,,,,35149,16717,60014,520462,315066,762373,3274459,2146814,4547218,0.994180173139,0.792380975594,1.17070881762
2020-07-05,177,10589,,,,,,,35247,16072,61405,521241,307272,778743,3309706,2162887,4608622,0.993261839935,0.791512660607,1.16993541777
2020-07-06,183,10772,,,,,,,35348,15446,62967,522121,299005,796450,3345054,2178334,4671589,0.992251220778,0.790795119069,1.16834999967
2020-07-07,180,10952,,,,,,,35453,14847,64486,523097,290397,815107,3380507,2193181,4736074,0.991189989537,0.789655546575,1.16678747629
2020-07-08,181,11133,,,,,,,35558,14338,66246,524163,281383,834930,3416065,2207520,4802319,0.990033953472,0.788825913524,1.16537311119
2020-07-09,181,11314,,,,,,,35659,13899,68222,525309,272349,856066,3451724,2221419,4870540,0.988699471447,0.788229646102,1.16383912483
2020-07-10,186,11500,,,,,,,35758,13282,70230,526523,262994,878480,3487482,2234702,4940770,0.987242696183,0.787994349849,1.16192931097
2020-07-11,182,11682,,,,,,,35848,12696,72215,527789,253243,902159,3523330,2247399,5012984,0.985567401798,0.787767485962,1.16004915684
2020-07-12,188,11870,,,,,,,35929,12123,73780,529090,243657,926198,3559258,2259522,5086764,0.983693719589,0.787551038364,1.15779392829
2020-07-13,184,12054,,,,,,,35995,11574,75703,530404,234185,951133,3595254,2271096,5162466,0.981578924096,0.787344539573,1.15576315235
2020-07-14,175,12229,,,,,,,36045,11049,77641,531707,225062,976474,3631299,2282145,5240107,0.979214807695,0.787147542127,1.1540664832
2020-07-15,188,12417,,,,,,,36076,10547,79665,532974,216188,1002334,3667375,2292693,5319772,0.976607705046,0.786959618862,1.15098332174
2020-07-16,198,12615,,,,,,,36084,10068,81521,534172,207710,1028913,3703459,2302761,5401292,0.973731751304,0.786625207111,1.14872517462
2020-07-17,184,12799,,,,,,,36068,9611,83050,535273,199554,1055301,3739527,2312372,5484341,0.970678878113,0.786411791794,1.1454610653
2020-07-18,199,12998,,,,,,,36026,9171,84732,536243,191447,1081868,3775554,2321544,5569072,0.967432459405,0.786219744962,1.14205435867
2020-07-19,189,13187,,,,,,,35956,8752,86241,537051,183482,1108096,3811510,2330297,5655313,0.964004902957,0.786032377179,1.13834338176
2020-07-20,197,13384,,,,,,,35855,8352,87331,537659,175762,1134022,3847365,2338649,5742643,0.960408128499,0.7858487181,1.13586255834
2020-07-21,195,13579,,,,,,,35722,7970,88684,538032,168285,1159739,3883086,2346620,5831327,0.956656637814,0.785671808456,1.13295615944
2020-07-22,188,13767,,,,,,,35555,7605,89768,538135,161043,1185021,3918642,2354225,5921095,0.952769501074,0.785485157614,1.12788821368
2020-07-23,3887,17654,,,,,,,35356,7257,90596,537933,153963,1209372,3953998,2361483,6011690,0.948773396862,0.785292619363,1.12307102875
2020-07-24,189,17843,,,,,,,35123,6925,91171,537397,146988,1232321,3989121,2368408,6102861,0.944707627394,0.785109037334,1.11862556001
2020-07-25,0,17843,,,,,,,34858,6607,91548,536497,140314,1253639,4023979,2375016,6194408,0.940627186469,0.784933995313,1.1126006685
2020-07-26,0,17843,,,,,,,34563,6304,92008,535213,133921,1273432,4058542,2381320,6286416,0.936598129584,0.784602283051,1.10664296991
2020-07-27,575,18418,,,,,,,34241,6014,91774,533526,127812,1291427,4092784,2387334,6378190,0.932684591947,0.784449539829,1.09890381608
2020-07-28,194,18612,,,,,,,33895,5738,91529,531425,121976,1307252,4126678,2393072,6469718,0.928934021855,0.784303919673,1.09047651252
2020-07-29,204,18816,,,,,,,33524,5468,91220,528904,116396,1320832,4160203,2398541,6560938,0.925368849636,0.784165093924,1.08301992557
2020-07-30,0,18816,,,,,,,33132,5212,90824,525960,111061,1331991,4193335,2403754,6651762,0.921987762852,0.784032135279,1.07409248286
2020-07-31,,,170.337891812,83,289,18986.3378918,18899,19105,32718,4967,90106,522594,105960,1340576,4226054,2408721,6741868,,,
2020-08-01,,,169.828127238,80,294,19156.166019,18980,19398,32284,4733,89727,518810,101083,1347254,4258337,2413455,6831595,,,
2020-08-02,,,169.31651523,78,300,19325.4825343,19058,19698,31829,4510,89509,514612,96421,1352031,4290166,2417966,6921103,,,
2020-08-03,,,168.795461828,74,307,19494.2779961,19133,20004,31355,4298,88870,510011,91967,1354660,4321521,2422264,7009973,,,
2020-08-04,,,168.256922344,71,314,19662.5349185,19204,20317,30862,4096,87950,505018,87711,1355279,4352383,2426361,7097922,,,
2020-08-05,,,167.692490679,68,319,19830.2274091,19273,20636,30353,3903,86818,499649,83644,1353414,4382735,2430264,7184740,,,
2020-08-06,,,167.093507412,65,326,19997.3209165,19338,20962,29828,3719,85979,493921,79758,1349625,4412563,2433984,7270719,,,
2020-08-07,,,166.451153646,63,333,20163.7720702,19402,21295,29290,3544,85037,487856,76045,1344066,4441853,2437529,7355755,,,
2020-08-08,,,165.756610565,60,339,20329.5286808,19462,21634,28742,3378,84420,481474,72498,1337314,4470595,2440907,7440175,,,
2020-08-09,,,165.001335879,57,344,20494.5300166,19519,21978,28186,3219,83474,474802,69110,1329240,4498781,2444126,7523648,,,
2020-08-10,,,164.177141312,54,351,20658.7071579,19574,22328,27624,3068,82401,467863,65874,1319633,4526405,2447194,7606048,,,
2020-08-11,,,163.276474606,51,357,20821.9836325,19626,22684,27060,2924,81744,460681,62783,1309602,4553465,2450118,7687792,,,
2020-08-12,,,162.292637309,49,362,20984.2762699,19675,23046,26496,2786,80280,453282,59832,1298353,4579961,2452905,7768071,,,
2020-08-13,,,161.21996189,46,366,21145.4962317,19722,23411,25933,2656,79401,445691,57019,1286535,4605894,2455561,7847472,,,
2020-08-14,,,160.078690861,44,369,21305.5749226,19766,23780,25375,2531,76851,437934,54338,1272561,4631269,2458092,7924322,,,
2020-08-15,,,158.840556256,42,373,21464.4154789,19808,24152,24822,2414,75428,430038,51785,1257883,4656091,2460507,7999750,,,
2020-08-16,,,157.503585763,40,376,21621.9190646,19848,24528,24276,2300,74458,422030,49351,1242613,4680367,2462807,8074208,,,
2020-08-17,,,156.066916836,38,378,21777.9859815,19886,24905,23737,2191,73673,413938,47032,1226778,4704104,2464998,8147881,,,
2020-08-18,,,154.530684611,36,379,21932.5166661,19923,25284,23206,2087,72402,405790,44821,1210310,4727311,2467086,8220282,,,
2020-08-19,,,152.895895785,34,381,22085.4125619,19957,25664,22685,1989,70093,397613,42715,1192453,4749995,2469076,8290375,,,
2020-08-20,,,151.16431064,32,383,22236.5768725,19990,26046,22172,1895,67208,389432,40707,1172843,4772167,2470971,8357583,,,
2020-08-21,,,149.338338865,30,384,22385.9152114,20021,26430,21669,1806,64399,381274,38793,1151263,4793837,2472778,8421981,,,
2020-08-22,,,147.420952056,29,382,22533.3361634,20050,26811,21176,1720,62133,373159,36969,1128359,4815012,2474499,8484113,,,
2020-08-23,,,145.415629189,27,380,22678.7517926,20078,27191,20692,1640,60954,365109,35232,1104893,4835705,2476139,8545067,,,
2020-08-24,,,143.326333325,26,378,22822.0781259,20104,27568,20218,1562,60340,357142,33575,1081760,4855923,2477701,8605407,,,
2020-08-25,,,141.157504782,25,375,22963.2356307,20130,27943,19754,1488,59524,349272,31995,1058882,4875677,2479190,8664930,,,
2020-08-26,,,138.914060531,23,372,23102.1496912,20154,28315,19300,1417,57433,341512,30489,1034572,4894977,2480607,8722363,,,
2020-08-27,,,136.601388634,22,368,23238.7510799,20176,28682,18855,1350,56266,333871,29053,1010558,4913832,2481958,8778628,,,
2020-08-28,,,134.225336944,21,363,23372.9764168,20198,29044,18420,1286,54970,326358,27683,986126,4932252,2483244,8833598,,,
2020-08-29,,,131.792191861,20,362,23504.7686087,20218,29406,17994,1225,53707,318976,26377,962983,4950246,2484470,8887304,,,
2020-08-30,,,129.308641832,19,360,23634.0772505,20238,29765,17578,1170,52463,311732,25133,940018,4967823,2485640,8939767,,,
2020-08-31,,,126.781717409,18,355,23760.8589679,20256,30120,17170,1114,51111,304626,23948,916671,4984994,2486755,8990878,,,
2020-09-01,,,124.218707109,17,351,23885.077675,20273,30471,16772,1060,49938,297662,22816,892935,5001766,2487815,9040815,,,
2020-09-02,,,121.627056571,16,347,24006.7047316,20290,30817,16383,1011,48885,290838,21740,869418,5018148,2488826,9089700,,,
2020-09-03,,,119.014256772,15,343,24125.7189884,20305,31160,16002,964,47866,284155,20715,847191,5034150,2489791,9137565,,,
2020-09-04,,,116.387731646,14,338,24242.10672,20320,31497,15630,920,47292,277613,19740,827274,5049780,2490712,9184857,,,
2020-09-05,,,113.754730113,14,333,24355.8614501,20334,31830,15266,878,47089,271210,18812,809964,5065046,2491590,9231945,,,
2020-09-06,,,111.122227258,13,328,24466.9836774,20348,32158,14911,838,46906,264945,17929,794738,5079957,2492428,9278851,,,
2020-09-07,,,108.496837632,12,321,24575.480515,20360,32479,14563,799,46611,258816,17088,780395,5094521,2493228,9325461,,,
2020-09-08,,,105.884743005,11,314,24681.365258,20372,32792,14224,762,45965,252822,16289,766019,5108745,2493990,9371426,,,
2020-09-09,,,103.291638704,11,311,24784.6568967,20384,33102,13893,727,45557,246960,15528,752053,5122637,2494718,9416983,,,
2020-09-10,,,100.722696023,10,305,24885.3795928,20394,33406,13569,694,44943,241229,14805,739563,5136206,2495413,9461925,,,
2020-09-11,,,98.1825422586,10,297,24983.562135,20405,33703,13252,662,43949,235626,14117,727246,5149458,2496075,9505873,,,
2020-09-12,,,95.6752567629,9,289,25079.2373918,20414,33991,12943,632,43345,230149,13463,715621,5162401,2496708,9549218,,,
2020-09-13,,,93.204380516,9,285,25172.4417723,20424,34276,12641,603,42807,224796,12841,704721,5175042,2497312,9592025,,,
2020-09-14,,,90.7729375356,8,281,25263.2147098,20432,34556,12346,576,42265,219564,12247,694523,5187387,2497888,9634289,,,
2020-09-15,,,88.3834646862,8,273,25351.5981745,20441,34829,12058,550,41528,214451,11683,684940,5199445,2498439,9675817,,,
2020-09-16,,,86.0380478481,7,262,25437.6362224,20448,35091,11776,525,40812,209455,11149,675814,5211221,2498965,9716628,,,
