date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,211,118,308,1389,756,2011,1465,794,2123,1.64137388862,1.39949892822,1.99776582382
2020-03-16,,,,,,,,,236,131,349,1586,869,2304,1701,926,2472,1.64108022792,1.39935917715,1.9971158202
2020-03-17,,,,,,,,,265,147,399,1813,997,2647,1966,1073,2871,1.64071231888,1.39918338222,1.99627736384
2020-03-18,,,,,,,,,302,167,463,2076,1145,3053,2268,1240,3333,1.64025109869,1.39897242986,1.99519619222
2020-03-19,,,,,,,,,341,188,531,2379,1315,3527,2609,1429,3863,1.63967258445,1.39874993957,1.99380270755
2020-03-20,,,,,,,,,382,209,602,2723,1505,4073,2992,1638,4465,1.63894661238,1.39847604023,1.99200783051
2020-03-21,,,,,,,,,426,232,682,3111,1719,4698,3418,1871,5146,1.63803536324,1.39797664128,1.98969795151
2020-03-22,,,,,,,,,476,258,772,3549,1959,5413,3894,2130,5917,1.63689143359,1.3974448083,1.98672862791
2020-03-23,1,1,,,,,,,532,287,876,3981,2191,6144,4426,2417,6793,1.63545551506,1.3967761472,1.98391266744
2020-03-24,0,1,,,,,,,595,319,992,4476,2456,6991,5021,2736,7784,1.63365365099,1.39592494266,1.97911667306
2020-03-25,0,1,,,,,,,663,353,1120,5034,2752,7960,5684,3090,8904,1.63139402526,1.39484146269,1.97331458819
2020-03-26,0,1,,,,,,,737,387,1266,5657,3077,9060,6421,3478,10170,1.62856332482,1.39343605799,1.96594332304
2020-03-27,0,1,,,,,,,819,424,1431,6341,3427,10297,7240,3903,11600,1.62502276155,1.39165232143,1.95660922464
2020-03-28,0,1,,,,,,,909,468,1613,7085,3802,11671,8149,4371,13213,1.62060403458,1.38939315559,1.94483793829
2020-03-29,0,1,,,,,,,1008,512,1810,7902,4207,13207,9157,4883,15022,1.61510575308,1.38667076999,1.93005961223
2020-03-30,1,2,,,,,,,1115,561,2025,8806,4650,14923,10272,5445,17046,1.60829114962,1.38377995976,1.91165229895
2020-03-31,0,2,,,,,,,1231,606,2266,9802,5125,16841,11503,6051,19312,1.59988834951,1.38060457426,1.8861885848
2020-04-01,0,2,,,,,,,1355,653,2502,10892,5631,18944,12858,6705,21814,1.58959492616,1.37616773726,1.86196776798
2020-04-02,0,2,,,,,,,1488,715,2746,12078,6179,21227,14346,7420,24560,1.57708885348,1.37079232664,1.83144301411
2020-04-03,2,4,,,,,,,1629,774,3001,13366,6765,23698,15975,8194,27560,1.56204794679,1.36433778491,1.78668653277
2020-04-04,0,4,,,,,,,1776,842,3260,14759,7398,26356,17751,9037,30820,1.54417902345,1.35741238858,1.76373760221
2020-04-05,1,5,,,,,,,1927,918,3498,16260,8084,29172,19678,9956,34318,1.52325591208,1.34935548938,1.73873177375
2020-04-06,0,5,,,,,,,2080,1000,3748,17865,8826,32149,21758,10956,38066,1.49916209091,1.33727020009,1.72046217523
2020-04-07,1,6,,,,,,,2233,1081,3977,19565,9621,35250,23991,12038,42042,1.47193007882,1.31926667183,1.69377191641
2020-04-08,0,6,,,,,,,2383,1155,4158,21354,10457,38415,26375,13194,46199,1.4417676884,1.2955515313,1.66262138453
2020-04-09,1,7,,,,,,,2527,1225,4350,23218,11329,41645,28902,14419,50549,1.40906284009,1.25350773311,1.62985460439
2020-04-10,0,7,,,,,,,2663,1289,4502,25143,12231,44881,31564,15709,55050,1.37436397405,1.2159051572,1.58178593197
2020-04-11,3,10,,,,,,,2788,1344,4612,27112,13151,48061,34352,17054,59661,1.33833972898,1.17324153566,1.53422372863
2020-04-12,0,10,,,,,,,2900,1398,4712,29103,14081,51160,37252,18452,64372,1.30172622242,1.13664617249,1.51051656865
2020-04-13,0,10,,,,,,,3000,1467,4807,31095,15036,54158,40252,19920,69179,1.26527154083,1.10122440805,1.484304873
2020-04-14,1,11,,,,,,,3085,1518,4927,33065,15993,57060,43336,21439,74105,1.22968569509,1.0651171679,1.44624553982
2020-04-15,1,12,,,,,,,3156,1575,4994,34990,16963,59787,46492,23014,79099,1.1956014801,1.0308813823,1.39942862764
2020-04-16,1,13,,,,,,,3213,1638,5017,36847,17948,62302,49705,24653,84115,1.16354808831,1.00198112381,1.35922239548
2020-04-17,4,17,,,,,,,3257,1703,5095,38615,18936,64651,52962,26357,89210,1.13393599104,0.980940593089,1.31715192
2020-04-18,2,19,,,,,,,3289,1760,5139,40275,19922,66789,56250,28117,94349,1.10705003197,0.960643528263,1.27478850969
2020-04-19,2,21,,,,,,,3310,1801,5081,41809,20881,68609,59560,29919,99429,1.08304851908,0.944635050768,1.24207104902
2020-04-20,1,22,,,,,,,3321,1835,5041,43203,21798,70151,62881,31754,104469,1.0619681881,0.932912717022,1.2106250469
2020-04-21,0,22,,,,,,,3325,1862,5014,44448,22660,71417,66206,33617,109482,1.04373615636,0.924132167743,1.17601432044
2020-04-22,6,28,,,,,,,3322,1883,4971,45536,23462,72412,69528,35501,114453,1.02818920651,0.918340865341,1.15206863297
2020-04-23,3,31,,,,,,,3313,1910,4916,46466,24217,73171,72841,37411,119369,1.01509857777,0.910829188688,1.13053744729
2020-04-24,1,32,,,,,,,3300,1934,4857,47239,24925,73678,76141,39345,124226,1.00419660112,0.906100768258,1.11543724272
2020-04-25,3,35,,,,,,,3284,1954,4812,47861,25589,73988,79425,41299,129037,0.995201204632,0.895839599376,1.10385425401
2020-04-26,5,40,,,,,,,3265,1955,4769,48338,26200,74145,82690,43255,133806,0.987835468036,0.885345936783,1.09467742378
2020-04-27,0,40,,,,,,,3244,1962,4647,48681,26765,74081,85934,45218,138453,0.981841128787,0.87693006754,1.084697865
2020-04-28,4,44,,,,,,,3221,1966,4586,48903,27264,73860,89155,47184,143038,0.97698638467,0.870440665387,1.07771345122
2020-04-29,7,51,,,,,,,3198,1969,4508,49016,27714,73441,92352,49153,147545,0.973069139649,0.865559717579,1.07202009896
2020-04-30,7,58,,,,,,,3173,1957,4473,49033,28095,72920,95526,51110,152018,0.96991705755,0.86183491125,1.06747325944
2020-05-01,10,68,,,,,,,3148,1955,4448,48968,28412,72351,98673,53066,156465,0.967158049116,0.858716802557,1.06424089698
2020-05-02,17,85,,,,,,,3122,1940,4394,48834,28649,71650,101795,55006,160859,0.965098599585,0.856488038575,1.0616528496
2020-05-03,2,87,,,,,,,3097,1946,4319,48642,28835,70830,104892,56953,165178,0.963282354892,0.854623996257,1.05943687232
2020-05-04,6,93,,,,,,,3070,1962,4253,48402,28996,70002,107962,58915,169431,0.961565856304,0.853251308167,1.05757660388
2020-05-05,5,98,,,,,,,3044,1973,4175,48125,29134,69137,111006,60889,173605,0.960258172332,0.852113659534,1.05501354248
2020-05-06,5,103,,,,,,,3018,1969,4124,47817,29241,68246,114023,62859,177728,0.95910507239,0.851432722771,1.0535988074
2020-05-07,4,107,,,,,,,2993,1938,4125,47489,29296,67400,117016,64797,181853,0.958548898707,0.850625718766,1.05218835395
2020-05-08,10,117,,,,,,,2968,1930,4090,47144,29317,66574,119985,66728,185942,0.958079814081,0.850430226715,1.0508823914
2020-05-09,11,128,,,,,,,2944,1903,4065,46787,29286,65782,122928,68631,190007,0.957699295109,0.850162959189,1.04968987692
2020-05-10,15,143,,,,,,,2920,1877,4044,46423,29209,65013,125848,70509,194050,0.957540830756,0.850427659444,1.04950293341
2020-05-11,7,150,,,,,,,2896,1861,4016,46055,29115,64260,128745,72370,198066,0.957451613148,0.850529948654,1.04944585769
2020-05-12,8,158,,,,,,,2874,1846,3987,45685,28998,63599,131619,74216,202052,0.957505775351,0.850785139537,1.04939278007
2020-05-13,6,164,,,,,,,2852,1846,3960,45315,28878,62974,134470,76062,206011,0.957576251686,0.851098783713,1.04932111497
2020-05-14,3,167,,,,,,,2830,1832,3954,44948,28742,62420,137300,77895,209965,0.957666793292,0.851510455515,1.04923539172
2020-05-15,4,171,,,,,,,2809,1804,3942,44583,28589,61889,140109,79700,213907,0.957781914063,0.852109807131,1.04912473982
2020-05-16,5,176,,,,,,,2788,1777,3935,44223,28411,61376,142896,81477,217841,0.957926961903,0.853047046774,1.04898057968
2020-05-17,6,182,,,,,,,2767,1739,3921,43868,28210,60903,145663,83217,221761,0.95810814085,0.854304078562,1.04879140105
2020-05-18,9,191,,,,,,,2747,1714,3916,43518,27978,60500,148410,84932,225677,0.958332439501,0.855983611065,1.04854179593
2020-05-19,1,192,,,,,,,2727,1690,3911,43176,27706,60158,151138,86622,229588,0.958607407293,0.858217293542,1.04821120098
2020-05-20,8,200,,,,,,,2708,1660,3907,42840,27393,59890,153846,88282,233495,0.958940721587,0.861103814823,1.04777226861
2020-05-21,11,211,,,,,,,2689,1648,3913,42512,27072,59679,156535,89931,237407,0.959339511874,0.863656276806,1.0471888827
2020-05-22,10,221,,,,,,,2670,1636,3902,42189,26770,59456,159205,91567,241309,0.95980947703,0.866599519244,1.04641359688
2020-05-23,0,221,,,,,,,2652,1623,3890,41872,26463,59257,161857,93191,245199,0.960353937162,0.870095688918,1.04539473444
2020-05-24,5,226,,,,,,,2634,1609,3876,41562,26169,59068,164491,94801,249075,0.960973053928,0.87422949529,1.04404518207
2020-05-25,7,233,,,,,,,2616,1589,3848,41258,25880,58872,167107,96390,252922,0.961663447044,0.87908148389,1.04225287724
2020-05-26,16,249,,,,,,,2598,1579,3810,40960,25599,58667,169705,97969,256732,0.962418274035,0.884705401504,1.03990692172
2020-05-27,5,254,,,,,,,2580,1562,3796,40666,25315,58476,172285,99532,260527,0.963227609614,0.891252680512,1.03690628334
2020-05-28,5,259,,,,,,,2563,1555,3757,40378,25025,58272,174848,101088,264283,0.964078868876,0.898686694698,1.03979513802
2020-05-29,2,261,,,,,,,2546,1556,3719,40093,24748,58037,177393,102644,268001,0.964957193716,0.898976131078,1.04214431882
2020-05-30,12,273,,,,,,,2529,1542,3683,39814,24486,57778,179922,104187,271684,0.965846009056,0.898975587628,1.04122208887
2020-05-31,14,287,,,,,,,2512,1529,3640,39538,24238,57483,182435,105716,275324,0.966728020386,0.898978748442,1.04434152624
2020-06-01,12,299,,,,,,,2496,1528,3602,39267,24027,57164,184930,107244,278925,0.967586633642,0.898988256228,1.05284658001
2020-06-02,15,314,,,,,,,2479,1525,3538,38999,23837,56786,187409,108769,282462,0.968407402444,0.898944144912,1.05939988535
2020-06-03,1,315,,,,,,,2463,1529,3475,38735,23677,56350,189872,110299,285937,0.969178997799,0.898934385642,1.06577415172
2020-06-04,8,323,,,,,,,2447,1552,3442,38474,23568,55885,192319,111851,289379,0.969893488074,0.898924659895,1.07208247691
2020-06-05,10,333,,,,,,,2431,1564,3401,38216,23485,55373,194751,113416,292780,0.97054607586,0.89880948766,1.07793161449
2020-06-06,9,342,,,,,,,2416,1564,3402,37962,23413,54873,197167,114981,296182,0.971134604571,0.891105000469,1.0825889408
2020-06-07,12,354,,,,,,,2401,1563,3366,37711,23353,54349,199568,116544,299547,0.971659067852,0.882083805601,1.08667664872
2020-06-08,7,361,,,,,,,2386,1560,3346,37464,23304,53818,201954,118105,302892,0.972121192033,0.875482976361,1.08990986491
2020-06-09,4,365,,,,,,,2372,1559,3304,37220,23275,53274,204327,119665,306195,0.972524065845,0.86534478171,1.09202981486
2020-06-10,17,382,,,,,,,2359,1548,3287,36981,23244,52751,206685,121213,309482,0.972871783827,0.856098814142,1.09373420182
2020-06-11,5,387,,,,,,,2345,1535,3238,36746,23216,52192,209031,122749,312719,0.973169099646,0.847791643,1.0950653302
2020-06-12,12,399,,,,,,,2333,1539,3234,36516,23200,51670,211364,124289,315952,0.973421107524,0.84042752882,1.09606382607
2020-06-13,8,407,,,,,,,2321,1515,3223,36291,23160,51174,213684,125804,319175,0.97363297175,0.833976688245,1.09680868888
2020-06-14,13,420,,,,,,,2309,1484,3200,36071,23102,50691,215993,127289,322375,0.973809715514,0.828384485366,1.09736155046
2020-06-15,4,424,,,,,,,2298,1455,3207,35857,23029,50258,218291,128745,325581,0.973951237348,0.823210615041,1.09776935974
2020-06-16,31,455,,,,,,,2287,1427,3229,35648,22928,49886,220578,130172,328810,0.974066647184,0.819175699314,1.0978999251
2020-06-17,14,469,,,,,,,2277,1399,3248,35446,22802,49596,222856,131571,332057,0.974159050359,0.815758691431,1.09791959914
2020-06-18,6,475,,,,,,,2268,1385,3254,35251,22658,49374,225123,132957,335311,0.974231390087,0.812881035438,1.09799004839
2020-06-19,12,487,,,,,,,2258,1343,3287,35062,22450,49219,227382,134301,338597,0.974286051624,0.810468887541,1.09811844267
2020-06-20,19,506,,,,,,,2250,1315,3296,34881,22200,49113,229631,135617,341893,0.974321260046,0.808454791839,1.09825200231
2020-06-21,12,518,,,,,,,2242,1288,3308,34706,21924,49019,231873,136905,345200,0.974339272643,0.806778463465,1.0982430345
2020-06-22,7,525,,,,,,,2234,1272,3356,34539,21633,49010,234107,138178,348556,0.974342351185,0.805386939851,1.0982189441
2020-06-23,8,533,,,,,,,2227,1236,3389,34379,21309,49053,236333,139415,351945,0.974329827068,0.804234316156,1.09829984718
2020-06-24,9,542,,,,,,,2220,1211,3427,34227,20961,49176,238553,140626,355371,0.974300244677,0.80328123144,1.09834900539
2020-06-25,7,549,,,,,,,2213,1186,3488,34081,20599,49377,240767,141813,358859,0.974230858799,0.802548906457,1.09850132354
2020-06-26,5,554,,,,,,,2207,1162,3531,33943,20226,49671,242974,142976,362389,0.974150201849,0.801890701792,1.09842557604
2020-06-27,4,558,,,,,,,2202,1139,3589,33812,19826,50026,245175,144115,365977,0.974040813173,0.801348213724,1.09844533416
2020-06-28,7,565,,,,,,,2196,1111,3639,33687,19422,50442,247371,145227,369616,0.973897259054,0.800901356056,1.09839160676
2020-06-29,8,573,,,,,,,2191,1081,3687,33569,19018,50928,249563,146308,373303,0.973713653453,0.800533407522,1.09838092414
2020-06-30,17,590,,,,,,,2186,1049,3738,33457,18612,51460,251749,147357,377041,0.973472875019,0.800231047714,1.09847719366
2020-07-01,13,603,,,,,,,2181,1027,3789,33352,18213,52020,253930,148385,380829,0.973188811147,0.799981587673,1.09840609023
2020-07-02,13,616,,,,,,,2177,1007,3852,33251,17821,52624,256107,149392,384681,0.972850166337,0.799776189086,1.09834988066
2020-07-03,12,628,,,,,,,2172,978,3914,33156,17413,53284,258279,150371,388594,0.972455762814,0.79960701714,1.09833861141
2020-07-04,6,634,,,,,,,2168,948,3975,33066,17018,53972,260447,151320,392569,0.972006764571,0.799467616997,1.09829672298
2020-07-05,11,645,,,,,,,2164,925,4042,32979,16629,54718,262611,152246,396610,0.971504011259,0.799035004426,1.09853330863
2020-07-06,9,654,,,,,,,2159,894,4077,32897,16235,55487,264770,153141,400687,0.970951166384,0.799031585036,1.09844151757
2020-07-07,15,669,,,,,,,2155,859,4151,32818,15822,56282,266925,154000,404838,0.970355903593,0.799028312962,1.09833758717
2020-07-08,15,684,,,,,,,2150,822,4249,32741,15408,57142,269075,154823,409086,0.969723399981,0.799025181173,1.09830992072
2020-07-09,5,689,,,,,,,2146,795,4302,32667,14992,58017,271220,155619,413388,0.969059278148,0.799022183505,1.09827779936
2020-07-10,20,709,,,,,,,2141,773,4332,32595,14579,58861,273361,156393,417719,0.968369796284,0.799019314166,1.09820625592
2020-07-11,15,724,,,,,,,2136,753,4414,32524,14170,59744,275497,157146,422133,0.967662028177,0.799016567633,1.09803819355
2020-07-12,16,740,,,,,,,2131,715,4489,32453,13746,60645,277629,157861,426622,0.966944022313,0.799013938667,1.09783834379
2020-07-13,4,744,,,,,,,2126,685,4566,32383,13319,61572,279755,158546,431188,0.966224860202,0.799011422124,1.09747058781
2020-07-14,10,754,,,,,,,2121,656,4619,32313,12894,62504,281876,159203,435806,0.965514336758,0.799009013071,1.09707323852
2020-07-15,6,760,,,,,,,2116,628,4691,32243,12474,63457,283992,159831,440497,0.96482199053,0.799006706824,1.09687867385
2020-07-16,9,769,,,,,,,2111,602,4774,32172,12048,64441,286102,160434,445270,0.964155579401,0.799004498914,1.09644652884
2020-07-17,3,772,,,,,,,2105,577,4856,32100,11618,65445,288207,161011,450125,0.963519556373,0.799002385088,1.09592777434
2020-07-18,6,778,,,,,,,2100,553,4935,32028,11192,66466,290307,161564,455060,0.96291422176,0.799000361262,1.09530581396
2020-07-19,11,789,,,,,,,2094,530,5012,31954,10774,67503,292402,162094,460072,0.962335898735,0.798998423516,1.09456150112
2020-07-20,12,801,,,,,,,2089,507,5088,31880,10356,68549,294491,162602,465159,0.961777986127,0.798996568101,1.09367304392
2020-07-21,4,805,,,,,,,2084,486,5161,31804,9948,69633,296574,163089,470319,0.961232435561,0.798994791435,1.09261606047
2020-07-22,8,813,,,,,,,2078,466,5215,31728,9555,70697,298652,163556,475534,0.960691190784,0.798993090096,1.09136386282
2020-07-23,20,833,,,,,,,2072,447,5283,31650,9179,71731,300725,164003,480817,0.960147300659,0.798991460812,1.0898880637
2020-07-24,12,845,,,,,,,2067,428,5308,31571,8813,72737,302791,164432,486124,0.959595613547,0.79898990045,1.08918628412
2020-07-25,11,856,,,,,,,2061,411,5377,31491,8450,73782,304852,164843,491501,0.9590330919,0.798988406011,1.08787762688
2020-07-26,2,858,,,,,,,2055,394,5424,31409,8091,74791,306907,165238,496924,0.958458841026,0.798986974629,1.08590740522
2020-07-27,2,860,,,,,,,2049,378,5455,31326,7754,75756,308955,165616,502378,0.957873949721,0.798985603561,1.08366039706
2020-07-28,8,868,,,,,,,2042,362,5512,31243,7432,76703,310997,165978,507890,0.957281220161,0.798984290184,1.0814069217
2020-07-29,5,873,,,,,,,2036,347,5584,31157,7123,77668,313033,166326,513474,0.95668483898,0.79898303199,1.07966589612
2020-07-30,5,878,,,,,,,2029,333,5655,31070,6828,78632,315062,166660,519128,0.956090020489,0.79898182658,1.07932576651
2020-07-31,,,7.20126321156,3,14,885.201263212,881,892,2022,321,5687,30982,6548,79545,317084,166982,524815,,,
2020-08-01,,,7.21290182695,3,14,892.414165039,884,905,2015,308,5709,30892,6279,80398,319099,167291,530523,,,
2020-08-02,,,7.22410275597,3,14,899.638267794,887,918,2008,296,5727,30800,6023,81190,321108,167587,536250,,,
2020-08-03,,,7.23481160865,3,14,906.873079403,890,932,2001,284,5704,30707,5777,81882,323108,167872,541953,,,
2020-08-04,,,7.24498281869,2,14,914.118062222,893,946,1994,273,5673,30611,5543,82467,325102,168145,547625,,,
2020-08-05,,,7.25457940522,2,15,921.372641627,896,960,1986,262,5641,30514,5318,82947,327088,168408,553266,,,
2020-08-06,,,7.26357222924,2,15,928.636213856,899,975,1979,252,5639,30415,5104,83372,329067,168660,558905,,,
2020-08-07,,,7.27193835381,2,15,935.90815221,901,989,1971,242,5675,30314,4899,83764,331039,168903,564580,,,
2020-08-08,,,7.27965936773,2,16,943.187811578,904,1005,1964,232,5722,30211,4703,84177,333003,169136,570301,,,
2020-08-09,,,7.28671967432,2,16,950.474531252,906,1020,1957,223,5818,30108,4516,84618,334960,169360,576118,,,
2020-08-10,,,7.29310491837,2,16,957.76763617,909,1036,1950,215,5914,30003,4337,85109,336909,169575,582032,,,
2020-08-11,,,7.29880062053,2,17,965.066436791,911,1052,1943,207,6013,29897,4166,85667,338852,169782,588044,,,
2020-08-12,,,7.30379109177,2,17,972.370227883,913,1068,1936,199,6106,29790,4002,86260,340788,169981,594150,,,
2020-08-13,,,7.30805872724,2,17,979.67828661,916,1085,1929,191,6115,29684,3846,86791,342717,170172,600264,,,
2020-08-14,,,7.25299764592,2,17,986.931284256,918,1102,1922,184,6192,29577,3696,87328,344639,170357,606456,,,
2020-08-15,,,7.1980596102,1,17,994.129343866,919,1119,1916,177,6237,29471,3552,87878,346555,170534,612692,,,
2020-08-16,,,7.14321892624,1,18,1001.27256279,921,1136,1910,170,6340,29366,3414,88509,348465,170705,619032,,,
2020-08-17,,,7.08845014356,1,18,1008.36101294,923,1153,1904,164,6460,29261,3282,89242,350369,170869,625491,,,
2020-08-18,,,7.03372922433,1,18,1015.39474216,925,1170,1898,158,6583,29158,3155,90122,352267,171028,632074,,,
2020-08-19,,,6.97903489795,1,18,1022.37377706,926,1188,1892,152,6671,29057,3035,91120,354159,171180,638744,,,
2020-08-20,,,6.92435004904,1,18,1029.29812711,928,1205,1887,147,6718,28958,2919,92197,356046,171327,645462,,,
2020-08-21,,,6.86966303333,1,18,1036.16779014,929,1223,1882,141,6767,28861,2808,93324,357928,171469,652228,,,
2020-08-22,,,6.81496880136,1,18,1042.98275894,931,1240,1877,136,6816,28766,2703,94464,359804,171606,659043,,,
2020-08-23,,,6.76026972057,1,18,1049.74302866,932,1258,1872,131,6965,28674,2602,95707,361676,171738,666007,,,
2020-08-24,,,6.70557607067,1,18,1056.44860473,933,1276,1867,127,7124,28584,2505,97013,363544,171865,673131,,,
2020-08-25,,,6.65090615941,1,18,1063.09951089,935,1294,1863,122,7241,28497,2412,98340,365407,171988,680371,,,
2020-08-26,,,6.59628609301,1,18,1069.69579699,936,1312,1859,118,7360,28413,2324,99687,367265,172106,687731,,,
2020-08-27,,,6.5417492103,1,18,1076.2375462,937,1330,1855,114,7480,28332,2239,101061,369120,172221,695210,,,
2020-08-28,,,6.48733523184,1,18,1082.72488143,938,1347,1851,110,7603,28255,2158,102549,370971,172331,702813,,,
2020-08-29,,,6.43308919674,1,18,1089.15797062,939,1365,1848,106,7727,28180,2081,104084,372819,172438,710540,,,
2020-08-30,,,6.37906026199,0,18,1095.53703089,940,1383,1844,103,7854,28108,2007,105701,374663,172542,718393,,,
2020-08-31,,,6.32530044214,0,18,1101.86233133,941,1400,1841,99,7982,28040,1936,107344,376505,172642,726375,,,
2020-09-01,,,6.27186334324,0,18,1108.13419467,942,1418,1838,96,8113,27974,1868,108996,378343,172738,734487,,,
2020-09-02,,,6.21880295947,0,18,1114.35299763,943,1436,1836,93,8245,27912,1804,110659,380179,172832,742732,,,
2020-09-03,,,6.1661725716,0,18,1120.5191702,943,1453,1833,90,8380,27853,1742,112368,382012,172923,751112,,,
2020-09-04,,,6.11402378322,0,18,1126.63319399,944,1471,1831,87,8494,27797,1682,114143,383843,173010,759605,,,
2020-09-05,,,6.0624057141,0,18,1132.6955997,945,1489,1829,85,8610,27745,1626,115987,385672,173095,768215,,,
2020-09-06,,,6.0113643644,0,19,1138.70696406,946,1507,1827,82,8728,27695,1572,117899,387500,173178,776942,,,
2020-09-07,,,5.96094214346,0,19,1144.66790621,946,1525,1826,79,8847,27649,1520,119782,389325,173258,785789,,,
2020-09-08,,,5.91117755581,0,19,1150.57908376,947,1544,1824,77,8968,27606,1470,121626,391149,173335,794756,,,
2020-09-09,,,5.86210502905,0,19,1156.44118879,948,1562,1823,75,9091,27566,1422,123476,392972,173410,803846,,,
2020-09-10,,,5.81375486458,0,19,1162.25494366,948,1581,1822,73,9218,27529,1377,125334,394794,173483,813064,,,
2020-09-11,,,5.76615329015,0,19,1168.02109695,949,1599,1821,71,9349,27495,1334,127203,396615,173555,822412,,,
2020-09-12,,,5.71932259209,0,19,1173.74041954,949,1618,1821,69,9482,27465,1293,129082,398436,173625,831894,,,
2020-09-13,,,5.67328130686,0,20,1179.41370085,950,1637,1820,67,9617,27437,1254,130971,400256,173693,841510,,,
2020-09-14,,,5.62804445371,0,20,1185.0417453,950,1657,1820,66,9766,27413,1217,132883,402076,173759,851276,,,
2020-09-15,,,5.58362379292,0,20,1190.62536909,951,1676,1820,64,9944,27391,1182,134845,403896,173824,861219,,,
2020-09-16,,,5.5400280968,0,20,1196.16539719,951,1696,1820,62,10125,27373,1148,136857,405716,173886,871344,,,
2020-09-17,,,5.49726342334,0,20,1201.66266061,952,1716,1821,61,10309,27358,1115,138920,407537,173948,881652,,,
2020-09-18,,,5.45533338495,0,20,1207.117994,952,1735,1821,59,10496,27346,1084,141036,409358,174007,892147,,,
2020-09-19,,,5.41423940725,0,21,1212.53223341,952,1755,1822,58,10687,27337,1054,143229,411180,174065,902833,,,
2020-09-20,,,5.37398097466,0,21,1217.90621438,953,1776,1823,56,10880,27331,1026,145499,413003,174122,913713,,,
2020-09-21,,,5.3345558608,0,21,1223.24077024,953,1796,1824,55,11056,27328,999,147827,414827,174177,924768,,,
2020-09-22,,,5.29596034291,0,21,1228.53673058,954,1817,1826,54,11242,27328,973,150221,416653,174232,936010,,,
2020-09-23,,,5.25818939991,0,22,1233.79491998,954,1838,1827,52,11431,27331,949,152684,418480,174285,947440,,,
2020-09-24,,,5.22123689444,0,22,1239.01615688,954,1860,1829,51,11623,27337,925,155217,420309,174336,959063,,,
2020-09-25,,,5.18509573918,0,22,1244.20125262,955,1881,1831,50,11818,27346,903,157817,422140,174387,970880,,,
2020-09-26,,,5.14975804825,0,22,1249.35101067,955,1903,1833,49,12017,27358,881,160485,423973,174437,982897,,,
2020-09-27,,,5.1152152742,0,23,1254.46622594,955,1925,1836,48,12209,27373,859,163212,425809,174485,995105,,,
2020-09-28,,,5.08145833142,0,23,1259.54768427,955,1947,1838,47,12383,27391,839,165979,427647,174533,1007488,,,
2020-09-29,,,5.04847770654,0,23,1264.59616198,956,1970,1841,46,12550,27412,819,168762,429488,174579,1020037,,,
2020-09-30,,,5.01626355658,0,23,1269.61242553,956,1993,1844,45,12718,27436,801,171536,431332,174625,1032755,,,
2020-10-01,,,4.98480579569,0,23,1274.59723133,956,2016,1847,44,12888,27463,783,174299,433179,174670,1045642,,,
