date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,28.5224324852,6,72,3842.31319344,3009,5157,14280,1593,45968,208294,28691,642379,1668691,767188,3245120,,,
2020-09-23,,,28.539423049,6,73,3870.85261649,3016,5229,14350,1578,46463,209076,28036,649677,1683041,768766,3291582,,,
2020-09-24,,,28.5604882411,6,73,3899.41310473,3022,5302,14423,1539,46956,209897,27393,657071,1697464,770306,3338537,,,
2020-09-25,,,28.5856969876,6,74,3927.99880172,3029,5375,14500,1508,47447,210756,26764,664550,1711964,771815,3385984,,,
2020-09-26,,,28.6151251879,6,75,3956.6139269,3035,5450,14579,1478,47947,211654,26147,672022,1726543,773294,3433930,,,
2020-09-27,,,28.6488542565,6,76,3985.26278116,3041,5525,14661,1449,48120,212593,25539,679222,1741204,774743,3482050,,,
2020-09-28,,,28.6869589957,5,77,4013.94974016,3047,5602,14747,1420,48497,213573,24948,686102,1755951,776164,3530546,,,
2020-09-29,,,28.7294963668,5,78,4042.67923652,3053,5679,14836,1381,48589,214595,24368,692238,1770787,777545,3579135,,,
2020-09-30,,,28.7765143107,5,79,4071.45575083,3058,5757,14928,1344,48663,215660,23798,697687,1785716,778890,3627797,,,
2020-10-01,,,28.8280618122,5,80,4100.28381265,3064,5837,15024,1316,48894,216769,23247,702871,1800740,780206,3676690,,,
2020-10-02,,,28.8841910619,5,81,4129.16800371,3069,5917,15122,1292,49384,217922,22719,708049,1815862,781499,3726074,,,
2020-10-03,,,28.9449581164,5,82,4158.11296183,3074,5999,15224,1268,50165,219119,22215,713509,1831086,782767,3776238,,,
2020-10-04,,,29.01041887,5,83,4187.1233807,3079,6081,15329,1245,51114,220363,21734,719419,1846415,784012,3827352,,,
2020-10-05,,,29.0806293558,4,84,4216.20401005,3084,6165,15437,1222,51774,221652,21276,725704,1861851,785235,3879126,,,
2020-10-06,,,29.155648241,4,85,4245.35965829,3089,6249,15548,1184,52096,222988,20825,732070,1877399,786420,3931222,,,
2020-10-07,,,29.2355388434,4,86,4274.59519714,3094,6334,15662,1161,52408,224370,20393,738510,1893061,787582,3983629,,,
2020-10-08,,,29.3203699429,4,87,4303.91556708,3098,6421,15778,1139,52712,225798,19954,744759,1908839,788721,4036340,,,
2020-10-09,,,29.4102143877,4,89,4333.32578147,3103,6509,15896,1118,53178,227271,19533,750981,1924736,789839,4089518,,,
2020-10-10,,,29.5051489555,4,90,4362.83093042,3107,6598,16018,1097,54247,228790,19121,757781,1940754,790937,4143764,,,
2020-10-11,,,29.6052549427,4,92,4392.43618536,3111,6690,16142,1076,54916,230352,18719,764750,1956895,792013,4198680,,,
2020-10-12,,,29.7106188998,4,93,4422.14680426,3116,6782,16267,1056,55486,231958,18326,772116,1973163,793070,4254165,,,
2020-10-13,,,29.8213339896,4,94,4451.96813825,3120,6875,16395,1037,56393,233607,17943,780012,1989558,794107,4310558,,,
2020-10-14,,,29.9375007148,3,95,4481.90563897,3124,6969,16526,1018,57119,235296,17580,788542,2006084,795126,4367676,,,
2020-10-15,,,30.0592257409,3,96,4511.96486471,3128,7064,16658,1000,57736,237026,17235,797615,2022742,796126,4425412,,,
2020-10-16,,,30.1866217719,3,97,4542.15148648,3131,7160,16793,982,58527,238795,16901,807249,2039535,797108,4483939,,,
2020-10-17,,,30.3198023035,3,97,4572.47128878,3135,7257,16929,964,59319,240602,16573,817184,2056464,798073,4543257,,,
2020-10-18,,,30.4588771678,3,98,4602.93016595,3139,7354,17068,947,60111,242446,16253,827130,2073532,799021,4603368,,,
2020-10-19,,,30.603951891,3,98,4633.53411784,3142,7452,17208,931,61364,244325,15939,837380,2090740,799952,4664731,,,
2020-10-20,,,30.7551230659,3,99,4664.28924091,3145,7551,17349,915,62683,246238,15632,848289,2108089,800868,4727414,,,
2020-10-21,,,30.9124782318,3,100,4695.20171914,3149,7651,17492,899,64009,248182,15347,860201,2125581,801767,4791423,,,
2020-10-22,,,31.0761011247,3,102,4726.27782027,3152,7752,17637,884,65338,250157,15070,873132,2143218,802652,4856760,,,
2020-10-23,,,31.2460611917,3,102,4757.52388146,3155,7854,17782,869,66670,252160,14800,887090,2161000,803522,4923430,,,
2020-10-24,,,31.4224015544,3,103,4788.94628301,3158,7956,17928,855,68002,254192,14537,901914,2178928,804377,4991432,,,
2020-10-25,,,31.605144494,3,103,4820.55142751,3162,8059,18076,841,69333,256250,14282,917001,2197003,805219,5060764,,,
2020-10-26,,,31.7942863848,3,103,4852.34571389,3165,8162,18224,827,70661,258332,14033,932746,2215227,806046,5131425,,,
2020-10-27,,,31.9897916665,2,104,4884.33550556,3168,8265,18372,814,71980,260436,13790,949240,2233599,806861,5203405,,,
2020-10-28,,,32.1916096974,2,105,4916.52711525,3170,8370,18520,801,73278,262561,13555,966125,2252119,807662,5276682,,,
2020-10-29,,,32.399677474,2,106,4948.92679273,3173,8476,18669,788,74510,264704,13325,983516,2270788,808451,5351192,,,
2020-10-30,,,32.6139068313,2,108,4981.54069956,3176,8583,18817,776,76174,266863,13102,1001954,2289605,809228,5427365,,,
2020-10-31,,,32.8341909223,2,110,5014.37489048,3179,8693,18964,764,77866,269034,12884,1021292,2308569,809992,5505230,,,
2020-11-01,,,33.060422503,2,111,5047.43531299,3181,8803,19110,753,79575,271215,12673,1041548,2327679,810746,5584805,,,
