date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,38,559,,,,,,,77219,30683,126010,773910,312913,1218616,1057198,455793,1640904,1.33158423115,1.21678789965,1.48968090384
2020-04-20,33,592,,,,,,,80756,32322,133711,826091,332402,1309248,1137953,488116,1774614,1.30831905624,1.18535853154,1.46909927039
2020-04-21,53,645,,,,,,,84154,34007,139360,879040,352706,1400754,1222107,522124,1913974,1.28548203312,1.15672074346,1.44442690011
2020-04-22,36,681,,,,,,,87400,35714,143190,932417,373803,1491398,1309506,557839,2057164,1.26340969188,1.14364119861,1.41710114634
2020-04-23,40,721,,,,,,,90487,37488,146166,985875,395713,1579957,1399993,595327,2203329,1.24239678529,1.1267977694,1.38743794771
2020-04-24,59,780,,,,,,,93414,39302,151449,1039073,418356,1668805,1493407,634629,2354778,1.22268636468,1.10840238533,1.35597964176
2020-04-25,45,825,,,,,,,96185,41053,156530,1091684,441609,1757402,1589592,675683,2511307,1.2044628088,1.09332770657,1.32399187995
2020-04-26,56,881,,,,,,,98809,42923,159904,1143409,465527,1843761,1688402,718607,2671210,1.18784805902,1.08425041293,1.29799649431
2020-04-27,58,939,,,,,,,101299,44806,162519,1193981,490056,1926562,1789700,763414,2833729,1.17290157979,1.07641191104,1.28229997166
2020-04-28,69,1008,,,,,,,103667,46660,165061,1243178,515100,2005607,1893367,810074,2998789,1.1596243463,1.07011290506,1.26814434039
2020-04-29,71,1079,,,,,,,105930,48453,166521,1290822,540535,2080237,1999298,858528,3165310,1.14796654712,1.06423191799,1.25356313579
2020-04-30,75,1154,,,,,,,108105,50331,167949,1336788,566381,2151109,2107402,908859,3333259,1.13783800212,1.05017879095,1.24649694632
2020-05-01,69,1223,,,,,,,110205,52331,168220,1381001,592699,2215122,2217607,961191,3501478,1.1291198587,1.0394446613,1.23933535466
2020-05-02,100,1323,,,,,,,112246,54347,169087,1423437,619514,2273952,2329854,1015539,3670564,1.12167609323,1.03082282203,1.23257807182
2020-05-03,68,1391,,,,,,,114242,56422,169732,1464117,646851,2325401,2444096,1071962,3840295,1.11536365343,1.02500357483,1.22450062615
2020-05-04,175,1566,,,,,,,116204,58567,170815,1503102,674736,2370207,2560300,1130529,4011110,1.11004055897,1.01984350972,1.22019912088
2020-05-05,127,1693,,,,,,,118057,60784,172532,1540403,703198,2409027,2678357,1191314,4183641,1.10476916418,1.01559478669,1.2169498695
2020-05-06,92,1785,,,,,,,119888,62684,173712,1576138,731874,2443379,2798245,1253999,4357353,1.10025972576,1.00894634441,1.21414752947
2020-05-07,104,1889,,,,,,,121695,64958,175786,1610433,761118,2475975,2919939,1318958,4533139,1.09616905329,1.00149471027,1.21147485355
2020-05-08,96,1985,,,,,,,123643,67331,177806,1643589,790962,2507615,3043582,1386289,4710944,1.09391496957,1.00218711817,1.20937411593
2020-05-09,116,2101,,,,,,,125480,69670,177960,1675655,821330,2534126,3169063,1455960,4888903,1.09121766954,1.00290316965,1.20761967509
2020-05-10,111,2212,,,,,,,127267,71575,179989,1706737,851853,2557585,3296329,1527536,5068891,1.08869392659,1.00085191562,1.20432948423
2020-05-11,82,2294,,,,,,,129244,74078,181941,1737171,883007,2579623,3425573,1601614,5250832,1.08789246372,1.00028450048,1.2014133868
2020-05-12,121,2415,,,,,,,131215,76831,185171,1767087,915032,2602275,3556788,1678446,5436003,1.0872060363,1.00056473063,1.20061223703
2020-05-13,136,2551,,,,,,,133293,79637,185676,1796714,948009,2622890,3690081,1758083,5621679,1.08718862021,1.00125741661,1.19889145539
2020-05-14,98,2649,,,,,,,135358,81994,187488,1826141,981550,2643857,3825439,1840078,5809166,1.08706483759,1.00213174444,1.1966162935
2020-05-15,104,2753,,,,,,,137474,84400,189191,1855510,1015619,2665099,3962913,1924479,5998357,1.08712326713,1.00291633808,1.1959413875
2020-05-16,118,2871,,,,,,,139696,86765,192403,1885001,1050053,2689282,4102608,2011244,6190759,1.08758796128,1.00407024588,1.19543232323
2020-05-17,154,3025,,,,,,,141981,89475,195360,1914736,1085180,2715555,4244590,2100719,6386118,1.08813140097,1.00479647788,1.19477452962
2020-05-18,131,3156,,,,,,,144339,92571,197567,1944833,1121329,2743390,4388929,2193291,6583685,1.08875900609,1.00605516511,1.19399258828
2020-05-19,146,3302,,,,,,,146765,95810,200459,1975394,1158571,2773033,4535694,2289101,6784143,1.0894745726,1.00750610459,1.19308081657
2020-05-20,132,3434,,,,,,,149262,99113,203631,2006599,1196900,2804133,4684955,2388215,6987774,1.09027957789,1.00916975853,1.19202263077
2020-05-21,150,3584,,,,,,,151847,101640,207402,2038558,1235856,2837823,4836803,2489855,7195175,1.09117257103,1.01106693284,1.19080197152
2020-05-22,142,3726,,,,,,,154521,104698,210017,2071384,1275596,2872053,4991324,2594554,7405191,1.09214868279,1.01321812941,1.18940448479
2020-05-23,142,3868,,,,,,,157286,108178,213864,2105028,1316442,2908112,5148610,2702732,7619055,1.09319938069,1.01564277404,1.18781907386
2020-05-24,156,4024,,,,,,,160142,111358,218383,2139689,1358130,2948535,5308752,2814091,7837437,1.09431257988,1.01868431119,1.18603968671
2020-05-25,148,4172,,,,,,,163089,113924,222979,2175512,1400479,2991524,5471841,2928016,8060415,1.09547311111,1.02107607119,1.18406717585
2020-05-26,172,4344,,,,,,,166132,116920,225382,2212400,1443321,3034965,5637973,3044936,8285797,1.09666353294,1.02506822925,1.18191097187
2020-05-27,190,4534,,,,,,,169273,120192,228556,2250458,1486682,3078349,5807246,3165129,8514352,1.09786517793,1.02929255834,1.17959021573
2020-05-28,177,4711,,,,,,,172512,123263,233016,2289677,1530308,3125689,5979758,3288392,8747368,1.09905928366,1.033307919,1.1771340113
2020-05-29,269,4980,,,,,,,175851,126774,237201,2330171,1575088,3175403,6155609,3415167,8984568,1.10022805945,1.03046166828,1.17439821877
2020-05-30,205,5185,,,,,,,179289,129778,241387,2371985,1620466,3227598,6334898,3544945,9225955,1.10135555685,1.03564484109,1.1721033683
2020-05-31,223,5408,,,,,,,182826,132832,245027,2415115,1666533,3280223,6517723,3677778,9470981,1.10242827342,1.04094665068,1.16989265263
2020-06-01,200,5608,,,,,,,186463,135450,248568,2459596,1712509,3333431,6704186,3813228,9719549,1.10343547527,1.04299253592,1.16750089112
2020-06-02,221,5829,,,,,,,190201,138929,251901,2505457,1758867,3387765,6894387,3952158,9971450,1.10436926792,1.04220669897,1.16546824473
2020-06-03,259,6088,,,,,,,194040,142609,255941,2552733,1805666,3443247,7088426,4094767,10227390,1.10522447073,1.04176253381,1.16356290665
2020-06-04,275,6363,,,,,,,197980,145944,258695,2601451,1852496,3498311,7286407,4240712,10486084,1.10599835531,1.04210124826,1.1618699688
2020-06-05,286,6649,,,,,,,202023,149375,261418,2651627,1900232,3552327,7488429,4390088,10747501,1.10669030451,1.03868487189,1.16012397441
2020-06-06,297,6946,,,,,,,206168,152890,265471,2703274,1948423,3607781,7694598,4542978,11012972,1.10730143868,1.03369083503,1.15847043853
2020-06-07,261,7207,,,,,,,210418,156428,270125,2756405,1996673,3664042,7905015,4699406,11283096,1.10783424405,1.02964854214,1.15691571728
2020-06-08,266,7473,,,,,,,214773,160232,275408,2811036,2045547,3721067,8119788,4859639,11558503,1.10829222683,1.02732654741,1.15546314147
2020-06-09,277,7750,,,,,,,219233,163763,280231,2867180,2095386,3778319,8339021,5023402,11838734,1.10867960629,1.02552764789,1.15411331721
2020-06-10,352,8102,,,,,,,223802,167652,285460,2924850,2146118,3838397,8562823,5191055,12124193,1.10900105243,1.02220734189,1.15286451995
2020-06-11,396,8498,,,,,,,228479,171859,291029,2984057,2197785,3900871,8791303,5362914,12415222,1.1092614687,1.01908069896,1.15171313503
2020-06-12,386,8884,,,,,,,233268,175428,296744,3044812,2249950,3964598,9024570,5538343,12711965,1.10946581723,1.0161602028,1.15065395846
2020-06-13,311,9195,,,,,,,238168,179748,300763,3107129,2302924,4028160,9262738,5718091,13012728,1.10961898259,1.01339016547,1.1496811936
2020-06-14,325,9520,,,,,,,243182,183245,305699,3171022,2356390,4092473,9505920,5901336,13318427,1.1097256696,1.01081968514,1.14877905924
2020-06-15,380,9900,,,,,,,248312,186073,310720,3236509,2409631,4158166,9754232,6087409,13629147,1.10979033034,1.00854116416,1.14810433123
2020-06-16,2003,11903,,,,,,,253559,188919,316637,3303605,2463099,4226235,10007791,6276328,13945783,1.1098171157,1.00627559079,1.14747956879
2020-06-17,334,12237,,,,,,,258926,193916,322222,3372331,2518086,4296556,10266717,6470245,14268005,1.10980984699,1.00427924683,1.14658437993
2020-06-18,336,12573,,,,,,,264414,197637,329179,3442705,2573114,4369794,10531131,6667882,14597183,1.10977200366,1.00250343937,1.14582890781
2020-06-19,375,12948,,,,,,,270025,201286,334964,3514750,2628457,4446063,10801157,6869169,14932147,1.10970672345,1.00091693526,1.14531604317
2020-06-20,306,13254,,,,,,,275762,205450,340068,3588490,2684531,4524714,11076919,7074620,15272215,1.10961681179,0.999501024051,1.14496013455
2020-06-21,445,13699,,,,,,,281627,207555,347185,3663948,2739196,4606428,11358546,7282175,15619399,1.10950475779,0.998180473745,1.14461970374
2020-06-22,312,14011,,,,,,,287621,209898,353028,3741151,2792666,4689330,11646167,7492073,15972426,1.10937275451,0.996970189119,1.14433111707
2020-06-23,465,14476,,,,,,,293747,211994,360755,3820125,2844428,4774678,11939913,7704067,16333181,1.10922272184,0.995909817171,1.14391987325
2020-06-24,418,14894,,,,,,,300007,214422,367953,3900898,2895087,4862400,12239920,7918489,16701133,1.10905633043,0.994977999802,1.14366217175
2020-06-25,407,15301,,,,,,,306387,216320,375439,3983483,2943754,4952380,12546307,8134810,17076572,1.10881866285,0.994156174411,1.14337368206
2020-06-26,384,15685,,,,,,,312914,217797,383350,4067918,2989693,5044701,12859221,8352608,17459922,1.10859964213,0.993428295496,1.14308243904
2020-06-27,410,16095,,,,,,,319581,219371,391898,4154232,3033636,5139854,13178802,8571979,17851819,1.1083648565,0.992780553315,1.14274579031
2020-06-28,380,16475,,,,,,,326387,221780,401463,4242451,3075668,5240554,13505189,8793760,18253282,1.10811413842,0.992201103262,1.14239533074
2020-06-29,418,16893,,,,,,,333335,222951,410012,4332604,3115374,5344867,13838524,9016711,18663293,1.10784703031,0.991790357894,1.14207288628
2020-06-30,507,17400,,,,,,,340407,223110,421460,4424699,3152412,5455607,14178931,9239822,19084753,1.10750798404,0.991431978203,1.1417360351
2020-07-01,434,17834,,,,,,,347636,222648,432555,4518776,3186142,5571525,14526567,9462471,19517308,1.10719043417,0.991094985828,1.14142424199
2020-07-02,379,18213,,,,,,,355009,222610,443895,4614859,3214836,5693197,14881577,9685081,19961202,1.10685029126,0.9908599606,1.14115441998
2020-07-03,442,18655,,,,,,,362526,223966,455478,4712971,3241165,5819496,15244102,9909048,20416679,1.10648486448,0.990601641503,1.14086552795
2020-07-04,613,19268,,,,,,,370184,223743,466011,4813130,3263622,5950544,15614287,10132791,20882690,1.10609083576,0.990271640165,1.14056577986
2020-07-05,425,19693,,,,,,,377953,223235,477200,4915320,3281407,6087676,15992240,10356027,21359890,1.1055782953,0.990050980338,1.13993789292
2020-07-06,466,20159,,,,,,,385885,222722,489510,5019579,3296573,6230001,16378125,10578749,21849400,1.10509468661,0.989868049632,1.1395739028
2020-07-07,483,20642,,,,,,,393952,222204,502061,5125911,3308880,6379035,16772077,10800953,22351460,1.10456447085,0.989686679898,1.13924727751
2020-07-08,487,21129,,,,,,,402150,223016,514201,5234314,3319902,6532481,17174227,11023970,22865661,1.10398003499,0.98950178649,1.13883793568
2020-07-09,475,21604,,,,,,,410469,223242,527100,5344776,3328722,6691627,17584696,11247212,23392760,1.10333249903,0.98930432747,1.13839073168
2020-07-10,519,22123,,,,,,,418877,223507,540302,5457266,3335909,6856490,18003573,11470719,23933062,1.10255303225,0.989065951781,1.13763508702
2020-07-11,550,22673,,,,,,,427411,225127,553740,5571763,3343239,7026880,18430984,11695847,24486802,1.10173370305,0.988866608666,1.13727437271
2020-07-12,501,23174,,,,,,,436039,225933,567393,5688221,3349800,7202376,18867023,11921780,25054194,1.10081454794,0.988668722988,1.13693943413
2020-07-13,553,23727,,,,,,,444745,226254,581220,5806578,3354275,7382133,19311768,12148035,25635414,1.09978071934,0.988523032068,1.13664356234
2020-07-14,582,24309,,,,,,,453509,226469,595191,5926753,3357793,7567312,19765277,12374504,26230605,1.09861625827,0.988361974294,1.13624275167
2020-07-15,605,24914,,,,,,,462290,227389,609260,6048636,3362072,7755112,20227567,12601894,26839864,1.0972598043,0.988092773868,1.13565692565
2020-07-16,688,25602,,,,,,,471103,228338,623394,6172103,3367761,7945951,20698670,12830233,27463258,1.09577463942,0.987924477463,1.13523492649
2020-07-17,671,26273,,,,,,,479907,229973,637184,6297001,3375125,8139241,21178578,13060206,28100442,1.09410838986,0.987712534959,1.1347651603
2020-07-18,543,26816,,,,,,,488672,230454,650073,6423147,3381613,8333835,21667250,13290661,28750514,1.09224681223,0.987517143872,1.13427689206
2020-07-19,681,27497,,,,,,,497367,230625,665044,6550330,3388495,8532868,22164616,13521287,29415557,1.09017877872,0.987362799369,1.13369455569
2020-07-20,585,28082,,,,,,,505959,230969,679830,6678335,3396229,8735497,22670575,13752256,30095387,1.08789751848,0.987207976902,1.13298230236
2020-07-21,650,28732,,,,,,,514422,231453,694625,6806872,3404960,8940612,23184997,13983709,30790011,1.08540172692,0.986905768434,1.13221365324
2020-07-22,1129,29861,,,,,,,522729,231760,709491,6935649,3414516,9148042,23707726,14215470,31499501,1.0826963433,0.986705430259,1.13138261129
2020-07-23,740,30601,,,,,,,530851,231538,724962,7064350,3423038,9358803,24238576,14447008,32224463,1.07979282662,0.986115021073,1.1304828068
2020-07-24,757,31358,,,,,,,538763,230809,740427,7192644,3430605,9572130,24777340,14677817,32964890,1.07670885062,0.985167629095,1.12950348692
2020-07-25,702,32060,,,,,,,546446,230011,755765,7320213,3437109,9787593,25323786,14907829,33720655,1.0734674233,0.984346360872,1.12858811411
2020-07-26,711,32771,,,,,,,553881,229215,771687,7446683,3441197,10005539,25877667,15137044,34492341,1.07009555411,0.983253978886,1.12787611192
2020-07-27,637,33408,,,,,,,561057,228636,787691,7571702,3443900,10225837,26438725,15365680,35280031,1.06662266735,0.980991847471,1.12743585969
2020-07-28,785,34193,,,,,,,567964,227788,802637,7694921,3445433,10447254,27006688,15593468,36082668,1.06307896884,0.977016244811,1.12660482376
2020-07-29,762,34955,,,,,,,574593,226658,817818,7816005,3445622,10669881,27581281,15820127,36900486,1.05949394182,0.968836578954,1.12574089386
2020-07-30,763,35718,,,,,,,580941,225239,832057,7934655,3443472,10892678,28162222,16045366,37732542,1.05589507736,0.966857463674,1.1246805371
2020-07-31,,,749.828951529,454,942,36467.8289515,36172,36660,587004,224093,848336,8050555,3439227,11117620,28749226,16269460,38580877,,,
2020-08-01,,,762.237812891,451,964,37230.0667644,36623,37624,592781,220844,865937,8163429,3430098,11346373,29342007,16490304,39446814,,,
2020-08-02,,,774.768944761,448,984,38004.8357092,37071,38608,598271,217214,883517,8273028,3416857,11579817,29940278,16707519,40330331,,,
2020-08-03,,,787.407118639,445,1005,38792.2428278,37517,39612,603475,213603,900570,8379137,3399835,11815344,30543753,16921122,41230901,,,
2020-08-04,,,800.134398424,443,1024,39592.3772262,37960,40635,608389,212366,916963,8481567,3381233,12052477,31152142,17133489,42147863,,,
2020-08-05,,,812.930429941,442,1045,40405.3076562,38403,41680,613013,211486,934894,8580158,3361267,12292747,31765155,17344976,43082757,,,
2020-08-06,,,825.771675266,441,1067,41231.0793315,38844,42746,617341,210721,949735,8674770,3340228,12532991,32382495,17555698,44032492,,,
2020-08-07,,,838.631411554,441,1088,42069.710743,39286,43833,621368,209944,965322,8765287,3318634,12773350,33003864,17765643,44997813,,,
2020-08-08,,,851.480254452,442,1109,42921.1909975,39729,44942,625087,209021,978812,8851611,3296846,13011736,33628951,17974664,45976625,,,
2020-08-09,,,864.286104732,441,1130,43785.4771022,40170,46072,628488,207464,991572,8933653,3274299,13247542,34257438,18182128,46968196,,,
2020-08-10,,,877.014874068,439,1151,44662.4919763,40610,47222,631560,204041,1006490,9011331,3249125,13482346,34888998,18386169,47974686,,,
2020-08-11,,,889.630645208,439,1170,45552.1226215,41050,48392,634293,203027,1025615,9084566,3223516,13720270,35523291,18589197,49000301,,,
2020-08-12,,,902.096079062,439,1192,46454.2187005,41489,49583,636674,201930,1044568,9153277,3197658,13962200,36159965,18791127,50044868,,,
2020-08-13,,,914.373232246,439,1214,47368.5919328,41929,50796,638695,200964,1063278,9217379,3171964,14207660,36798660,18992092,51108145,,,
2020-08-14,,,925.650157889,438,1234,48294.2420907,42368,52030,640345,200249,1082073,9276783,3146975,14457677,37439005,19192342,52190218,,,
2020-08-15,,,936.645493366,437,1255,49230.887584,42805,53284,641618,199531,1096123,9331398,3122414,14705463,38080623,19391874,53286340,,,
2020-08-16,,,947.324158392,434,1276,50178.2117424,43240,54560,642511,198810,1112625,9381128,3100379,14952151,38723135,19590684,54398965,,,
2020-08-17,,,957.652978655,433,1298,51135.8647211,43674,55857,643022,197077,1120185,9425879,3080243,15188819,39366157,19787762,55519149,,,
2020-08-18,,,967.60114611,432,1319,52103.4658672,44106,57175,643156,192818,1133319,9465560,3059457,15421568,40009313,19980580,56652468,,,
2020-08-19,,,977.140570154,429,1341,53080.6064373,44536,58516,642917,188873,1146409,9500088,3035964,15651013,40652230,20169454,57798876,,,
2020-08-20,,,986.246101054,426,1362,54066.8525384,44962,59877,642318,187862,1144839,9529393,3012339,15860958,41294547,20357316,58943715,,,
2020-08-21,,,994.895578717,422,1383,55061.7481171,45385,61259,641371,187180,1155546,9553423,2988798,16066769,41935918,20544497,60099261,,,
2020-08-22,,,1003.0697795,419,1402,56064.8178966,45804,62661,640093,186496,1161965,9572148,2965350,16263413,42576011,20730993,61261226,,,
2020-08-23,,,1010.75226164,415,1419,57075.5701582,46219,64080,638505,183585,1165765,9585566,2939914,16450365,43214516,20914578,62426990,,,
2020-08-24,,,1017.9291087,411,1442,58093.4992669,46631,65522,636627,179477,1170392,9593705,2911927,16629186,43851143,21094056,63597381,,,
2020-08-25,,,1024.58860134,407,1463,59118.0878683,47039,66984,634483,177091,1174107,9596628,2884977,16796802,44485627,21271147,64771488,,,
2020-08-26,,,1030.72083111,403,1486,60148.8086994,47442,68469,632098,172931,1176948,9594433,2854881,16948135,45117724,21444079,65948435,,,
2020-08-27,,,1036.31729524,398,1508,61185.1259946,47841,69977,629494,169386,1178859,9587253,2822338,17082426,45747218,21613466,67127293,,,
2020-08-28,,,1041.37051093,390,1530,62226.4965056,48232,71506,626697,165677,1179722,9575255,2787050,17198870,46373915,21779143,68307015,,,
2020-08-29,,,1045.87368568,382,1552,63272.3701912,48615,73058,623730,163217,1187555,9558639,2750018,17304352,46997645,21942360,69494569,,,
2020-08-30,,,1049.82045869,376,1573,64322.1906499,48991,74631,620615,162004,1195661,9537636,2712491,17403889,47618259,22104365,70690229,,,
2020-08-31,,,1053.20473676,372,1588,65375.3953867,49364,76218,617373,160255,1191944,9512498,2673935,17483209,48235633,22264620,71882173,,,
