date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,1,1921,,,,,,,101,38,262,2038,789,4751,383291,246663,552444,0.736475926903,0.601121405101,0.921883487727
2020-06-04,0,1921,,,,,,,99,37,263,1945,749,4587,383390,246700,552706,0.753030386761,0.60489849459,0.961348114047
2020-06-05,0,1921,,,,,,,98,36,268,1862,715,4452,383488,246737,552974,0.771092688521,0.610022042313,1.00283530143
2020-06-06,0,1921,,,,,,,97,36,269,1790,684,4339,383586,246773,553242,0.790336805149,0.616526999802,1.0424579229
2020-06-07,0,1921,,,,,,,97,35,280,1727,658,4260,383683,246809,553522,0.810430683817,0.62839960469,1.0811831008
2020-06-08,2,1923,,,,,,,98,35,289,1673,634,4206,383781,246844,553810,0.831052794685,0.644322752569,1.11414705145
2020-06-09,11,1934,,,,,,,98,35,291,1628,614,4169,383879,246879,554101,0.851885984756,0.655977188049,1.14085971256
2020-06-10,2,1936,,,,,,,100,34,302,1591,597,4155,383979,246914,554403,0.872612510577,0.673569251634,1.16205222064
2020-06-11,1,1937,,,,,,,101,35,314,1563,582,4164,384080,246950,554716,0.89292154006,0.685796036968,1.17882855335
2020-06-12,1,1938,,,,,,,103,35,326,1543,571,4198,384183,246985,555042,0.912517844084,0.699979553026,1.19038519035
2020-06-13,0,1938,,,,,,,105,35,340,1530,561,4259,384288,247021,555381,0.931118757857,0.71616764915,1.19933050956
2020-06-14,0,1938,,,,,,,108,36,353,1524,554,4340,384396,247058,555733,0.948446934692,0.732804430609,1.20582293265
2020-06-15,1,1939,,,,,,,110,37,362,1525,550,4434,384506,247095,556094,0.964239922275,0.7497287572,1.21039168814
2020-06-16,15,1954,,,,,,,113,38,359,1532,548,4531,384619,247134,556453,0.978284522001,0.765662544451,1.21354791063
2020-06-17,2,1956,,,,,,,117,39,376,1546,548,4647,384736,247173,556828,0.990458793522,0.779844880192,1.21599498292
2020-06-18,0,1956,,,,,,,120,40,392,1565,549,4777,384856,247213,557220,1.00075554782,0.791727997796,1.21767456717
2020-06-19,0,1956,,,,,,,123,40,412,1589,553,4926,384979,247254,557631,1.00927516811,0.801453581415,1.21894937371
2020-06-20,0,1956,,,,,,,127,41,428,1618,558,5086,385106,247295,558059,1.01619524147,0.809061661315,1.21986685757
2020-06-21,0,1956,,,,,,,131,42,445,1652,564,5262,385237,247337,558504,1.02173306799,0.813873910303,1.22049032641
2020-06-22,0,1956,,,,,,,135,42,466,1689,571,5449,385373,247380,558970,1.02617072165,0.817159643898,1.22109871805
2020-06-23,0,1956,,,,,,,139,43,483,1731,578,5642,385512,247423,559452,1.02953934103,0.820943450946,1.22077117736
2020-06-24,2,1958,,,,,,,144,43,498,1776,587,5849,385655,247467,559949,1.03214755675,0.823884116688,1.22065268203
2020-06-25,0,1958,,,,,,,148,44,527,1825,596,6074,385803,247511,560476,1.03414493375,0.825940057262,1.22047344143
2020-06-26,4,1962,,,,,,,153,44,544,1876,606,6304,385956,247556,561019,1.03565192029,0.8271131465,1.22103259821
2020-06-27,0,1962,,,,,,,157,45,562,1930,616,6540,386113,247601,561581,1.03683169811,0.828101901447,1.22138323835
2020-06-28,0,1962,,,,,,,162,45,580,1987,626,6780,386275,247647,562160,1.03755427467,0.828408314383,1.22124139573
2020-06-29,0,1962,,,,,,,167,46,599,2047,635,7027,386442,247694,562759,1.03806525183,0.82800034045,1.22178431843
2020-06-30,1,1963,,,,,,,172,46,659,2109,645,7324,386615,247740,563417,1.03820447594,0.828099581956,1.22157703557
2020-07-01,2,1965,,,,,,,178,47,677,2173,654,7642,386792,247788,564094,1.03809140012,0.828263878928,1.22127231641
2020-07-02,0,1965,,,,,,,183,47,695,2239,662,7961,386975,247835,564789,1.03776712882,0.828400461906,1.22118390792
2020-07-03,0,1965,,,,,,,188,48,713,2308,670,8282,387164,247884,565501,1.03704774041,0.828606196676,1.22081661314
2020-07-04,0,1965,,,,,,,194,48,731,2378,678,8601,387357,247932,566232,1.03607503023,0.82890461335,1.22104911396
2020-07-05,0,1965,,,,,,,199,48,750,2450,685,8923,387557,247981,566981,1.03465908999,0.829252806142,1.2207655751
2020-07-06,0,1965,,,,,,,205,49,769,2524,693,9246,387761,248030,567749,1.03288680317,0.829335599656,1.22058474607
2020-07-07,1,1966,,,,,,,210,49,788,2599,700,9567,387971,248080,568537,1.03076783766,0.829387476366,1.22070946078
2020-07-08,0,1966,,,,,,,215,50,809,2675,706,9894,388187,248130,569345,1.02833853715,0.829475998922,1.22138448434
2020-07-09,0,1966,,,,,,,221,50,827,2752,713,10223,388407,248180,570172,1.02574292984,0.82965799669,1.22176492353
2020-07-10,0,1966,,,,,,,226,50,822,2830,719,10518,388633,248231,570993,1.0228198973,0.829650555124,1.22168000913
2020-07-11,2,1968,,,,,,,231,50,814,2909,726,10788,388864,248282,571806,1.01975502305,0.829643275892,1.22086083053
2020-07-12,0,1968,,,,,,,236,51,838,2988,731,11063,389101,248333,572644,1.01658402671,0.829636153203,1.21993029709
2020-07-13,0,1968,,,,,,,241,51,870,3067,737,11353,389342,248385,573513,1.01333228305,0.829631373969,1.21901586919
2020-07-14,0,1968,,,,,,,246,51,888,3145,743,11642,389588,248437,574400,1.01001866128,0.829624474146,1.21761569259
2020-07-15,0,1968,,,,,,,251,52,905,3224,748,11888,389839,248489,575305,1.00665754284,0.829617717123,1.21592282982
2020-07-16,1,1969,,,,,,,255,52,915,3302,753,12125,390094,248541,576219,1.00326087198,0.829611097686,1.21419022499
2020-07-17,0,1969,,,,,,,260,52,909,3379,758,12339,390354,248594,577128,0.999842721401,0.82960461084,1.21236007256
2020-07-18,0,1969,,,,,,,264,52,915,3455,763,12542,390618,248647,578042,0.996424470941,0.829598251783,1.21017430219
2020-07-19,0,1969,,,,,,,268,53,920,3529,767,12730,390887,248700,578962,0.993035714086,0.829592015878,1.2075017502
2020-07-20,2,1971,,,,,,,272,53,931,3602,772,12911,391159,248753,579892,0.989708872597,0.829584944535,1.20396182035
2020-07-21,1,1972,,,,,,,276,53,956,3673,776,13099,391434,248807,580848,0.986471041442,0.82957897291,1.19952495314
2020-07-22,0,1972,,,,,,,279,53,960,3742,780,13271,391713,248861,581807,0.983338584842,0.829573110355,1.19398107001
2020-07-23,3,1975,,,,,,,282,53,962,3809,784,13424,391996,248914,582768,0.980317031219,0.829553238964,1.18298916818
2020-07-24,2,1977,,,,,,,285,54,981,3873,788,13577,392281,248969,583748,0.977404819736,0.829548039499,1.17530853673
2020-07-25,0,1977,,,,,,,288,54,1006,3935,791,13762,392568,249023,584754,0.974597973087,0.829542921036,1.16484237626
2020-07-26,0,1977,,,,,,,290,54,1032,3994,795,13980,392858,249077,585786,0.971893702547,0.82953788063,1.1525961442
2020-07-27,1,1978,,,,,,,292,54,1033,4050,798,14176,393151,249132,586819,0.969292409056,0.829532915443,1.13851139745
2020-07-28,0,1978,,,,,,,294,54,1031,4103,802,14337,393445,249187,587849,0.966798378313,0.829528022744,1.12456199549
2020-07-29,1,1979,,,,,,,296,54,1048,4153,805,14498,393741,249242,588897,0.964419646089,0.829537831732,1.12233351712
2020-07-30,1,1980,,,,,,,298,55,1059,4200,808,14652,394039,249297,589956,0.962167372086,0.829532682439,1.11766253004
2020-07-31,,,0.521786374198,0,2,1980.52178637,1980,1982,299,55,1079,4244,811,14816,394339,249352,591035,,,
2020-08-01,,,0.526158387651,0,2,1981.04794476,1980,1984,301,55,1100,4285,813,15007,394640,249408,592134,,,
2020-08-02,,,0.530309219005,0,2,1981.57825398,1980,1986,302,55,1120,4323,816,15212,394942,249463,593254,,,
2020-08-03,,,0.534170646785,0,2,1982.11242463,1980,1988,303,55,1139,4358,819,15431,395245,249519,594392,,,
2020-08-04,,,0.537681157609,0,2,1982.65010579,1980,1990,305,55,1157,4391,821,15658,395550,249575,595549,,,
2020-08-05,,,0.540785374165,0,2,1983.19089116,1980,1992,306,55,1173,4421,824,15874,395855,249631,596721,,,
2020-08-06,,,0.543433613366,0,2,1983.73432477,1980,1994,307,56,1185,4448,826,16099,396162,249687,597905,,,
2020-08-07,,,0.545581376705,0,2,1984.27990615,1981,1996,308,56,1195,4474,828,16332,396469,249743,599100,,,
2020-08-08,,,0.547189325694,0,2,1984.82709548,1981,1998,309,56,1205,4498,830,16557,396778,249799,600305,,,
2020-08-09,,,0.548223187122,0,2,1985.37531866,1981,2000,310,56,1222,4520,832,16773,397088,249856,601526,,,
2020-08-10,,,0.548654176273,0,2,1985.92397284,1981,2002,311,56,1222,4540,834,16963,397399,249912,602748,,,
2020-08-11,,,0.548458975885,0,2,1986.47243181,1981,2004,312,56,1235,4559,836,17164,397710,249969,603983,,,
2020-08-12,,,0.547619907147,0,2,1987.02005172,1981,2006,313,56,1243,4578,838,17377,398023,250025,605225,,,
2020-08-13,,,0.546125095176,0,2,1987.56617682,1981,2008,314,56,1254,4595,840,17582,398337,250082,606479,,,
2020-08-14,,,0.554632741221,0,2,1988.12080956,1981,2010,315,56,1264,4612,842,17787,398651,250139,607743,,,
2020-08-15,,,0.562788491647,0,2,1988.68359805,1981,2012,316,56,1271,4629,843,17979,398967,250196,609013,,,
2020-08-16,,,0.570577394358,0,2,1989.25417544,1982,2014,317,57,1282,4645,845,18161,399284,250253,610294,,,
2020-08-17,,,0.57798901917,0,3,1989.83216446,1982,2016,318,57,1304,4661,846,18345,399602,250310,611598,,,
2020-08-18,,,0.585016239014,0,3,1990.4171807,1982,2018,319,57,1323,4676,848,18529,399921,250367,612921,,,
2020-08-19,,,0.591656306271,0,3,1991.00883701,1982,2020,320,57,1314,4692,849,18686,400242,250424,614234,,,
2020-08-20,,,0.597912797836,0,3,1991.60674981,1982,2022,322,57,1317,4708,850,18830,400563,250482,615551,,,
2020-08-21,,,0.603793475064,0,3,1992.21054328,1982,2024,323,57,1339,4724,852,18985,400886,250539,616890,,,
2020-08-22,,,0.609308873402,0,3,1992.81985215,1982,2026,324,57,1361,4741,853,19151,401210,250596,618250,,,
2020-08-23,,,0.614472728499,0,3,1993.43432488,1982,2028,325,57,1375,4757,854,19321,401535,250654,619625,,,
2020-08-24,,,0.619303337755,0,3,1994.05362822,1982,2030,327,57,1393,4774,855,19492,401862,250711,621017,,,
2020-08-25,,,0.623821375505,0,3,1994.6774496,1983,2033,328,57,1449,4792,856,19718,402191,250769,622466,,,
2020-08-26,,,0.628049325674,0,3,1995.30549892,1983,2035,330,57,1397,4811,857,19880,402521,250826,623862,,,
2020-08-27,,,0.632010920492,0,3,1995.93750984,1983,2037,332,57,1390,4830,858,20027,402853,250884,625252,,,
2020-08-28,,,0.635730598181,0,3,1996.57324044,1983,2039,334,57,1399,4850,859,20172,403187,250942,626650,,,
2020-08-29,,,0.639233009923,0,3,1997.21247345,1983,2042,336,57,1409,4871,860,20317,403522,251000,628059,,,
2020-08-30,,,0.642542578775,0,3,1997.85501603,1983,2044,338,57,1455,4893,861,20500,403860,251058,629513,,,
2020-08-31,,,0.645683125031,0,3,1998.50069915,1983,2046,340,57,1494,4915,862,20713,404200,251116,631007,,,
2020-09-01,,,0.648677558749,0,3,1999.14937671,1983,2049,342,58,1512,4939,863,20920,404542,251174,632518,,,
2020-09-02,,,0.65154763182,0,3,1999.80092435,1984,2051,344,57,1531,4964,864,21127,404886,251232,634048,,,
2020-09-03,,,0.654313760888,0,3,2000.45523811,1984,2054,347,58,1567,4991,865,21380,405233,251290,635614,,,
2020-09-04,,,0.656994905846,0,3,2001.11223301,1984,2056,349,58,1629,5018,866,21692,405582,251348,637243,,,
2020-09-05,,,0.659608504019,0,3,2001.77184152,1984,2059,352,58,1664,5048,866,22017,405934,251406,638906,,,
2020-09-06,,,0.662170454236,0,3,2002.43401197,1984,2062,355,58,1700,5078,867,22356,406288,251464,640605,,,
2020-09-07,,,0.664695138656,0,3,2003.09870711,1984,2064,358,58,1738,5110,868,22719,406646,251523,642343,,,
2020-09-08,,,0.667195476828,0,3,2003.76590259,1984,2067,360,58,1777,5144,869,23103,407006,251581,644120,,,
2020-09-09,,,0.669685718324,0,3,2004.4355883,1984,2070,364,58,1799,5179,870,23453,407370,251640,645918,,,
2020-09-10,,,0.672181167236,0,3,2005.10776947,1984,2072,367,58,1808,5216,871,23863,407737,251698,647725,,,
2020-09-11,,,0.67469810734,0,3,2005.78246758,1985,2075,370,58,1816,5254,872,24290,408107,251757,649541,,,
2020-09-12,,,0.677253898967,0,3,2006.45972148,1985,2078,374,58,1825,5294,873,24716,408481,251815,651366,,,
2020-09-13,,,0.679864648902,0,3,2007.13958613,1985,2081,377,58,1834,5336,873,25141,408858,251874,653199,,,
