date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,18.3377029649,1,56,6840.35026871,5869,8367,5324,327,21296,86558,6165,328438,2572933,978487,4948352,,,
2020-09-14,,,18.0334472032,1,56,6858.38371591,5871,8422,5264,317,21161,85581,5985,327381,2578198,978805,4969513,,,
2020-09-15,,,17.7346384264,1,55,6876.11835434,5872,8477,5205,308,21024,84617,5809,326236,2583403,979114,4990537,,,
2020-09-16,,,17.4411739844,1,55,6893.55952832,5874,8532,5147,301,20885,83663,5638,325005,2588550,979416,5011422,,,
2020-09-17,,,17.1529503328,1,55,6910.71247865,5876,8586,5089,292,20745,82722,5470,323670,2593639,979708,5032166,,,
2020-09-18,,,16.8698636774,1,55,6927.58234233,5877,8640,5032,283,20602,81791,5302,322211,2598671,979992,5052767,,,
2020-09-19,,,16.5918105096,1,54,6944.17415284,5879,8694,4976,275,20457,80871,5140,320629,2603647,980267,5073223,,,
2020-09-20,,,16.3186880448,1,54,6960.49284088,5880,8747,4920,266,20310,79962,4983,318926,2608567,980534,5093533,,,
2020-09-21,,,16.0503945749,1,54,6976.54323546,5882,8801,4864,258,20162,79063,4831,317102,2613431,980793,5113694,,,
2020-09-22,,,15.7868297468,1,54,6992.33006521,5883,8854,4810,251,20012,78175,4684,315060,2618241,981044,5133705,,,
2020-09-23,,,15.5278947766,1,54,7007.85795998,5884,8907,4756,243,19860,77296,4544,312987,2622996,981287,5153564,,,
2020-09-24,,,15.2734926111,1,53,7023.13145259,5886,8960,4702,236,19668,76428,4409,310844,2627698,981524,5173232,,,
2020-09-25,,,15.0235280447,1,53,7038.15498064,5887,9012,4649,229,19501,75569,4279,308660,2632348,981754,5192732,,,
2020-09-26,,,14.7779078012,1,53,7052.93288844,5888,9064,4597,223,19332,74720,4154,306435,2636944,981977,5212064,,,
2020-09-27,,,14.5365405867,1,52,7067.46942903,5889,9116,4545,216,19163,73880,4033,304170,2641489,982193,5231227,,,
2020-09-28,,,14.2993371202,1,52,7081.76876615,5890,9167,4494,210,18992,73050,3916,301867,2645983,982404,5250218,,,
2020-09-29,,,14.0662101468,1,51,7095.83497629,5892,9218,4443,204,18821,72228,3803,299526,2650426,982608,5269038,,,
2020-09-30,,,13.8370744369,1,51,7109.67205073,5893,9269,4393,198,18648,71416,3693,297150,2654819,982807,5287686,,,
2020-10-01,,,13.611846775,1,51,7123.28389751,5894,9319,4343,193,18474,70612,3584,294738,2659162,983000,5306159,,,
2020-10-02,,,13.3904459413,1,51,7136.67434345,5895,9369,4294,188,18300,69817,3480,292294,2663456,983188,5324459,,,
2020-10-03,,,13.1727926861,0,50,7149.84713613,5896,9419,4245,182,18125,69030,3379,289817,2667702,983371,5342583,,,
2020-10-04,,,12.9588097006,0,50,7162.80594583,5897,9468,4197,177,17949,68252,3282,287309,2671899,983549,5360531,,,
2020-10-05,,,12.7484215845,0,50,7175.55436742,5897,9518,4149,173,17772,67482,3188,284771,2676048,983722,5378303,,,
2020-10-06,,,12.5415548107,0,49,7188.09592223,5898,9566,4102,168,18039,66720,3098,282649,2680151,983891,5396342,,,
2020-10-07,,,12.338137689,0,49,7200.43405992,5899,9614,4056,164,17848,65966,3011,280485,2684206,984055,5414189,,,
2020-10-08,,,12.1381003281,0,48,7212.57216025,5900,9662,4009,159,17656,65219,2927,278280,2688216,984215,5431844,,,
2020-10-09,,,11.9413745972,0,48,7224.51353484,5901,9709,3964,155,17464,64481,2847,276076,2692179,984371,5449308,,,
2020-10-10,,,11.7478940875,0,47,7236.26142893,5902,9756,3918,151,17272,63750,2769,273847,2696097,984523,5466579,,,
2020-10-11,,,11.557594073,0,47,7247.819023,5902,9802,3873,148,17080,63026,2694,271595,2699971,984671,5483658,,,
2020-10-12,,,11.3704114719,0,46,7259.18943448,5903,9847,3829,144,16888,62310,2622,269320,2703799,984815,5500546,,,
2020-10-13,,,11.1862848078,0,46,7270.37571928,5904,9892,3785,140,16696,61601,2552,267024,2707584,984956,5517242,,,
2020-10-14,,,11.0051541714,0,45,7281.38087345,5904,9937,3741,137,16505,60899,2485,264709,2711326,985094,5533746,,,
2020-10-15,,,10.8269611824,0,45,7292.20783464,5905,9981,3698,134,16314,60205,2420,262375,2715024,985228,5550060,,,
2020-10-16,,,10.6516489522,0,44,7302.85948359,5906,10025,3656,131,16123,59517,2358,260024,2718679,985359,5566183,,,
2020-10-17,,,10.4791620468,0,43,7313.33864564,5906,10067,3613,127,15933,58836,2298,257657,2722293,985487,5582115,,,
2020-10-18,,,10.3094464502,0,43,7323.64809209,5907,10110,3571,125,15743,58162,2240,255276,2725864,985612,5597858,,,
2020-10-19,,,10.1424495281,0,42,7333.79054161,5907,10152,3530,122,15554,57495,2185,252881,2729394,985734,5613411,,,
2020-10-20,,,9.97811999302,0,42,7343.76866161,5908,10193,3489,119,15366,56835,2131,250474,2732883,985854,5628776,,,
2020-10-21,,,9.81640786915,0,41,7353.58506948,5908,10234,3448,116,15178,56180,2079,247612,2736331,985971,5643954,,,
2020-10-22,,,9.65726445794,0,41,7363.24233393,5909,10274,3408,114,14990,55533,2029,244755,2739739,986085,5658944,,,
2020-10-23,,,9.50064230449,0,40,7372.74297624,5909,10314,3368,111,14806,54892,1981,241905,2743107,986197,5673749,,,
2020-10-24,,,9.34649516439,0,40,7382.0894714,5910,10353,3329,109,14626,54257,1935,239068,2746436,986306,5688375,,,
2020-10-25,,,9.19477797114,0,39,7391.28424937,5910,10392,3290,107,14447,53628,1890,236243,2749725,986414,5702822,,,
2020-10-26,,,9.04544680418,0,39,7400.32969618,5911,10430,3251,105,14269,53006,1847,233432,2752976,986519,5717090,,,
2020-10-27,,,8.89845885744,0,38,7409.22815504,5911,10468,3213,102,14092,52389,1806,230636,2756189,986622,5731181,,,
2020-10-28,,,8.75377240856,0,38,7417.98192744,5911,10505,3175,100,13915,51779,1766,227855,2759364,986723,5745096,,,
2020-10-29,,,8.61134678863,0,37,7426.59327423,5912,10541,3137,99,13769,51175,1727,225118,2762501,986822,5758864,,,
2020-10-30,,,8.47114235246,0,36,7435.06441659,5912,10577,3100,97,13612,50577,1690,222416,2765601,986919,5772476,,,
2020-10-31,,,8.33312044952,0,36,7443.39753703,5913,10613,3063,95,13455,49984,1655,219748,2768664,987014,5785931,,,
2020-11-01,,,8.19724339538,0,35,7451.59478043,5913,10648,3027,92,13299,49398,1620,217115,2771690,987107,5799229,,,
