date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,171.143878341,40,288,20027.3269638,14436,24996,40540,4854,99165,701449,100430,1603366,8061068,4201038,12442642,,,
2020-09-25,,,167.65828995,39,287,20194.9852538,14475,25283,39722,4647,97881,687783,96132,1588809,8100790,4205686,12540522,,,
2020-09-26,,,164.187661304,37,286,20359.1729151,14512,25569,38916,4450,96583,674314,92051,1573429,8139706,4210137,12637104,,,
2020-09-27,,,160.737817976,34,285,20519.910733,14547,25853,38124,4261,95273,661043,88143,1557250,8177830,4214398,12732377,,,
2020-09-28,,,157.313943584,33,283,20677.2246766,14581,26136,37344,4080,93952,647971,84401,1540298,8215174,4218478,12826328,,,
2020-09-29,,,153.920615273,32,282,20831.1452919,14613,26417,36577,3907,92621,635095,80817,1522599,8251751,4222385,12918949,,,
2020-09-30,,,150.561843181,31,280,20981.7071351,14644,26696,35822,3741,91282,622416,77386,1504180,8287573,4226127,13010230,,,
2020-10-01,,,147.241111968,29,278,21128.948247,14673,26973,35081,3582,89935,609933,74099,1485341,8322654,4229709,13100165,,,
2020-10-02,,,143.961423037,27,276,21272.9096701,14701,27249,34351,3430,88583,597645,70952,1466273,8357005,4233139,13188747,,,
2020-10-03,,,140.725336224,26,274,21413.6350063,14728,27523,33634,3284,87226,585551,67938,1446997,8390639,4236424,13275973,,,
2020-10-04,,,137.535010182,25,272,21551.1700165,14753,27794,32929,3145,85866,573650,65053,1427533,8423568,4239570,13361838,,,
2020-10-05,,,134.392240883,24,270,21685.5622574,14777,28064,32236,3012,84503,561940,62290,1407901,8455804,4242582,13446340,,,
2020-10-06,,,131.298497946,23,268,21816.8607553,14801,28331,31556,2884,83139,550421,59646,1388119,8487360,4245466,13529478,,,
2020-10-07,,,128.25495861,22,265,21945.1157139,14823,28596,30887,2762,81775,539092,57113,1368208,8518247,4248228,13611252,,,
2020-10-08,,,125.262539289,21,263,22070.3782532,14845,28859,30230,2645,80411,527949,54689,1348186,8548477,4250874,13691663,,,
2020-10-09,,,122.321924717,20,261,22192.7001779,14865,29119,29585,2533,79050,516994,52368,1328072,8578062,4253407,13770713,,,
2020-10-10,,,119.433594727,19,258,22312.1337727,14885,29376,28951,2425,77692,506222,50146,1307883,8607012,4255833,13848405,,,
2020-10-11,,,116.59784875,18,256,22428.7316214,14903,29631,28328,2323,76338,495635,48019,1287638,8635341,4258156,13924742,,,
2020-10-12,,,113.814828124,17,253,22542.5464495,14921,29884,27717,2225,74989,485228,45983,1267354,8663058,4260381,13999730,,,
2020-10-13,,,111.084536343,16,250,22653.6309859,14938,30134,27118,2131,73645,475002,44033,1247047,8690176,4262512,14073375,,,
2020-10-14,,,108.406857317,16,247,22762.0378432,14954,30380,26529,2041,72308,464954,42167,1226734,8716705,4264553,14145682,,,
2020-10-15,,,105.781571784,15,243,22867.819415,14969,30622,25951,1954,70978,455082,40381,1206431,8742655,4266508,14216660,,,
2020-10-16,,,103.208371965,14,239,22971.0277869,14984,30861,25384,1872,69657,445385,38671,1186153,8768039,4268381,14286317,,,
2020-10-17,,,100.686874589,13,235,23071.7146615,14998,31096,24827,1793,68345,435862,37034,1165915,8792866,4270174,14354661,,,
2020-10-18,,,98.2166323945,13,232,23169.9312939,15011,31327,24281,1718,67042,426509,35467,1145730,8817148,4271892,14421703,,,
2020-10-19,,,95.7971442401,12,228,23265.7284382,15024,31554,23746,1645,65749,417326,33968,1125614,8840894,4273538,14487452,,,
2020-10-20,,,93.4278639271,12,224,23359.1563021,15036,31777,23221,1592,64468,408310,32548,1105579,8864114,4275131,14551919,,,
2020-10-21,,,91.1082078648,11,220,23450.26451,15047,31997,22706,1524,63198,399460,31189,1085639,8886820,4276656,14615116,,,
2020-10-22,,,88.8375616902,10,216,23539.1020716,15058,32213,22201,1459,61940,390773,29887,1065804,8909020,4278116,14677055,,,
2020-10-23,,,86.6152859555,10,212,23625.7173576,15069,32424,21705,1397,60694,382249,28639,1046087,8930726,4279513,14737749,,,
2020-10-24,,,84.4407209928,9,209,23710.1580786,15079,32632,21220,1338,59462,373884,27445,1026499,8951946,4280852,14797211,,,
2020-10-25,,,82.3131910579,9,205,23792.4712697,15088,32837,20744,1281,58243,365677,26301,1007050,8972689,4282134,14855454,,,
2020-10-26,,,80.2320078468,9,201,23872.7032775,15097,33037,20278,1227,57039,357626,25205,987750,8992967,4283361,14912492,,,
2020-10-27,,,78.1964734743,8,197,23950.899751,15106,33234,19820,1175,55848,349729,24155,968610,9012787,4284537,14968340,,,
2020-10-28,,,76.2058829912,8,193,24027.105634,15114,33427,19373,1125,54672,341984,23150,949637,9032160,4285663,15023012,,,
2020-10-29,,,74.2595265113,7,190,24101.3651605,15122,33616,18934,1078,53512,334389,22187,930841,9051094,4286741,15076523,,,
2020-10-30,,,72.3566910081,7,186,24173.7218515,15129,33801,18504,1032,52366,326942,21265,912229,9069597,4287774,15128888,,,
2020-10-31,,,70.496661836,7,182,24244.2185133,15136,33982,18083,989,51236,319641,20382,893808,9087680,4288763,15180124,,,
2020-11-01,,,68.6787240183,6,178,24312.8972373,15143,34160,17670,947,50122,312484,19536,875585,9105350,4289711,15230246,,,
