date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,3,96,,,,,,,5790,3451,9307,48157,28675,77364,61418,36548,98629,1.59682497517,1.59247190189,1.59963060933
2020-04-14,15,111,,,,,,,6372,3799,10243,53038,31587,85212,67790,40347,108871,1.59641262593,1.59104363048,1.59957136889
2020-04-15,17,128,,,,,,,7012,4181,11271,58403,34790,93841,74802,44528,120141,1.59591194392,1.58934307742,1.59949336219
2020-04-16,7,135,,,,,,,7714,4600,12400,64303,38312,103327,82516,49129,132541,1.59530317494,1.58731926816,1.59940949881
2020-04-17,8,143,,,,,,,8485,5062,13639,70787,42185,113754,91001,54192,146179,1.59456205661,1.58491226814,1.59928884397
2020-04-18,25,168,,,,,,,9331,5570,14997,77914,46443,125210,100333,59762,161176,1.59365879799,1.58205187568,1.59914017684
2020-04-19,8,176,,,,,,,10259,6127,16486,85743,51125,137792,110592,65890,177662,1.59255684284,1.57865624308,1.59896020493
2020-04-20,25,201,,,,,,,11276,6739,18115,94341,56271,151605,121868,72629,195776,1.59121138067,1.57463048086,1.59874507777
2020-04-21,11,212,,,,,,,12389,7410,19841,103780,61925,166707,134258,80040,215616,1.58956757003,1.5698653332,1.59849884981
2020-04-22,25,237,,,,,,,13606,8146,21715,114136,68137,183201,147864,88187,237331,1.58755844392,1.56444492163,1.59808307139
2020-04-23,16,253,,,,,,,14935,8952,23739,125492,74958,201189,162799,97139,261069,1.58510248046,1.55797674521,1.59769415273
2020-04-24,16,269,,,,,,,16383,9834,25925,137933,82445,220779,179182,106973,286993,1.58210084919,1.55040316722,1.59713380152
2020-04-25,12,281,,,,,,,17957,10798,28310,151549,90657,242114,197138,117771,315302,1.57843439121,1.54156577827,1.59640427201
2020-04-26,11,292,,,,,,,19664,11849,30911,166434,99660,265345,216802,129621,346213,1.57396047047,1.53128999514,1.5954964867
2020-04-27,20,312,,,,,,,21508,12983,33716,182682,109508,290606,238310,142605,379928,1.56850995567,1.51930095887,1.5943204888
2020-04-28,31,343,,,,,,,23493,14231,36694,200385,120288,317993,261803,156836,416622,1.56188477224,1.5054534548,1.59284223785
2020-04-29,42,385,,,,,,,25618,15587,39827,219631,132076,347578,287422,172424,456448,1.55385670976,1.4895123999,1.59095124139
2020-04-30,32,417,,,,,,,27880,17018,43151,240499,144913,379458,315301,189442,499599,1.54416847975,1.47137381549,1.58874824579
2020-05-01,23,440,,,,,,,30268,18552,46605,263053,158865,413663,345569,207995,546204,1.53253835545,1.45133377604,1.58598393721
2020-05-02,17,457,,,,,,,32767,20214,50176,287335,174018,450200,378336,228210,596379,1.51866999635,1.4289012007,1.58230919676
2020-05-03,19,476,,,,,,,35355,21981,53713,313358,190429,488916,413691,250192,650092,1.5022690853,1.40364129753,1.57758603239
2020-05-04,38,514,,,,,,,37999,23831,56884,341098,208133,529314,451690,274023,706975,1.48306791436,1.3788288718,1.57161160485
2020-05-05,50,564,,,,,,,40662,25584,60428,370483,226978,571628,492352,299608,767403,1.46085774231,1.35003376597,1.56572819269
2020-05-06,21,585,,,,,,,43296,27438,63665,401390,247006,615452,535648,327047,831068,1.43552646632,1.31873649052,1.5573395771
2020-05-07,14,599,,,,,,,45850,29165,66543,433634,268026,660280,581498,356213,897611,1.40709621527,1.28707266253,1.54725467963
2020-05-08,37,636,,,,,,,48270,31111,68675,466969,290185,705216,629768,387325,966285,1.37575290945,1.24442743418,1.53542341365
2020-05-09,23,659,,,,,,,50505,33078,71169,501092,313429,750460,680273,420403,1037453,1.34185920269,1.19534320363,1.51965712817
2020-05-10,47,706,,,,,,,52508,34662,74413,535642,337294,796563,732781,455066,1111865,1.30594475513,1.1580842843,1.50186991639
2020-05-11,31,737,,,,,,,54240,36431,75577,570218,361876,841229,787021,491497,1187441,1.26867319511,1.11523993913,1.48140698967
2020-05-12,24,761,,,,,,,55675,37962,77315,604385,386854,884828,842695,529460,1264756,1.23079127217,1.06839048118,1.45264952625
2020-05-13,9,770,,,,,,,56796,38418,79852,637688,411041,927986,899491,567878,1344607,1.19306978324,1.02604989184,1.4210669226
2020-05-14,64,834,,,,,,,57600,38686,80954,669669,434141,969114,957091,606565,1425561,1.15624633953,0.989543140007,1.38540745909
2020-05-15,0,834,,,,,,,58093,38800,81524,699883,455923,1007486,1015184,645366,1507085,1.12097754451,0.958899174541,1.34974947381
2020-05-16,39,873,,,,,,,58291,38819,83325,727906,476190,1044207,1073475,684186,1590410,1.08780458183,0.93376212386,1.32228287731
2020-05-17,30,903,,,,,,,58217,39094,82980,753356,495070,1077011,1131692,723280,1673389,1.05713323112,0.913516404569,1.286108469
2020-05-18,36,939,,,,,,,57899,39271,83650,775900,512359,1106947,1189591,762552,1757039,1.02922750384,0.896994184123,1.24062696486
2020-05-19,46,985,,,,,,,57017,38341,83306,794918,526870,1133369,1246608,800893,1840344,0.998158066711,0.84552818647,1.19653002898
2020-05-20,32,1017,,,,,,,56068,38080,82846,810325,539365,1155788,1302677,838974,1923190,0.972024955572,0.807713564279,1.16799104837
2020-05-21,50,1067,,,,,,,54741,37784,82169,821769,549711,1174291,1357417,876759,2005358,0.945382559017,0.801684351661,1.13426658998
2020-05-22,34,1101,,,,,,,53268,36689,81365,829187,557235,1189113,1410685,913448,2086723,0.920447478807,0.802413377302,1.10082542221
2020-05-23,32,1133,,,,,,,51906,36214,79362,832822,562337,1199800,1462591,949663,2166085,0.903902034577,0.797203842163,1.06730202333
2020-05-24,34,1167,,,,,,,50445,35405,77090,832763,564665,1205722,1513036,985068,2243174,0.889654743826,0.795097441201,1.03054176504
2020-05-25,30,1197,,,,,,,49048,34647,75035,829303,564649,1206344,1562084,1019715,2318209,0.88005965169,0.795232647821,1.00272354192
2020-05-26,28,1225,,,,,,,47544,34107,72680,822607,562325,1203447,1609628,1053823,2390888,0.871998589528,0.793689920297,0.988787826969
2020-05-27,35,1260,,,,,,,46162,33390,69555,813095,557753,1195687,1655790,1087213,2460443,0.868139181035,0.793245990656,0.981626497608
2020-05-28,57,1317,,,,,,,44938,32850,67517,801237,552184,1183352,1700728,1120063,2527959,0.867721695856,0.7932306236,0.976858770018
2020-05-29,78,1395,,,,,,,43748,31940,66146,787385,545438,1168544,1744476,1152004,2594104,0.868303100703,0.792892715924,0.971290751814
2020-05-30,88,1483,,,,,,,42575,30542,64692,771867,537180,1151712,1787051,1182546,2658796,0.869133208403,0.792921734771,0.9653302243
2020-05-31,60,1543,,,,,,,41416,29655,63622,754991,528015,1132009,1828467,1212202,2722418,0.870057566475,0.793053865438,0.958086416235
2020-06-01,78,1621,,,,,,,40299,29078,61904,737074,517999,1110932,1868766,1241280,2784321,0.871066460677,0.792832393153,0.94986092684
2020-06-02,67,1688,,,,,,,39244,28605,60099,718419,507334,1087381,1908010,1269886,2844420,0.872148473795,0.792919448702,0.945789612997
2020-06-03,82,1770,,,,,,,38235,27667,59145,699636,496660,1063221,1946245,1297553,2903565,0.873290789066,0.793588911613,0.945663199809
2020-06-04,68,1838,,,,,,,37260,26632,58046,680828,485211,1038420,1983505,1324185,2961610,0.874479221079,0.794355389707,0.944690217282
2020-06-05,97,1935,,,,,,,36315,25696,56787,662402,473123,1013039,2019820,1349882,3018396,0.875698084067,0.794221426959,0.944388176754
2020-06-06,67,2002,,,,,,,35398,24804,55315,644533,461237,986988,2055218,1374686,3073710,0.876929811629,0.796116716676,0.943858289563
2020-06-07,65,2067,,,,,,,34516,23982,53799,627143,449006,961425,2089734,1398669,3127509,0.878154632961,0.797424505727,0.943705051019
2020-06-08,105,2172,,,,,,,33667,23215,52399,610365,436816,936734,2123401,1421884,3179908,0.879350547577,0.794079679076,0.943572059779
2020-06-09,83,2255,,,,,,,32848,22496,51095,594165,424665,912795,2156249,1444381,3231003,0.880494081445,0.791371849351,0.94330126049
2020-06-10,101,2356,,,,,,,32055,21848,49448,578676,412407,889562,2188304,1466230,3280450,0.881562146224,0.791279524242,0.942987079777
2020-06-11,107,2463,,,,,,,31285,21343,48324,563799,400360,868332,2219588,1487573,3328774,0.882534692104,0.791141447685,0.94285214124
2020-06-12,0,2463,,,,,,,30539,20793,47275,549399,388303,848090,2250127,1508367,3376048,0.883397292254,0.791056949512,0.942701663533
2020-06-13,88,2551,,,,,,,29815,20188,46117,535466,376551,828060,2279943,1528555,3422164,0.884142693212,0.790976279535,0.942545747541
2020-06-14,178,2729,,,,,,,29114,19463,45094,522006,365472,808463,2309057,1548019,3467258,0.884770861377,0.790747095292,0.942411060701
2020-06-15,110,2839,,,,,,,28433,18916,43981,509023,354733,788821,2337490,1566935,3511238,0.88528774366,0.790672612062,0.94228168742
2020-06-16,136,2975,,,,,,,27771,18587,42791,496495,344242,769709,2365261,1585523,3554029,0.885703362463,0.790461355809,0.94223432618
2020-06-17,118,3093,,,,,,,27127,18276,42009,484377,333914,751619,2392387,1603800,3596038,0.886029877361,0.790395267998,0.942249852716
2020-06-18,136,3229,,,,,,,26501,17849,41210,472644,324095,733684,2418888,1621649,3637248,0.886280011757,0.790332183375,0.942129803301
2020-06-19,153,3382,,,,,,,25892,17461,40473,461275,314924,716111,2444780,1639110,3677720,0.886465979298,0.790232539568,0.94201335671
2020-06-20,119,3501,,,,,,,25299,16839,39858,450259,306067,699182,2470079,1655949,3717577,0.886603731802,0.790156689214,0.941892484269
2020-06-21,89,3590,,,,,,,24722,16620,39230,439583,297883,683098,2494801,1672570,3756807,0.886691548626,0.79010297219,0.941773153357
2020-06-22,105,3695,,,,,,,24160,16038,38720,429227,289939,668019,2518961,1688608,3795527,0.886744541541,0.790051700914,0.941654702451
2020-06-23,60,3755,,,,,,,23613,15477,37624,419173,282201,653243,2542574,1704086,3833150,0.886769501306,0.790002763666,0.941512606283
2020-06-24,148,3903,,,,,,,23080,14936,36981,409405,274640,639129,2565654,1719022,3870131,0.886772028476,0.789956054362,0.941305144295
2020-06-25,59,3962,,,,,,,22561,14455,36330,399912,267247,626011,2588215,1733477,3906461,0.886761736582,0.789911472146,0.941068397393
2020-06-26,73,4035,,,,,,,22056,13921,35585,390682,259824,613272,2610271,1747398,3942045,0.886730457995,0.789868920679,0.940985347122
2020-06-27,83,4118,,,,,,,21563,13331,34817,381706,252362,600814,2631834,1760730,3976861,0.886688252449,0.789828307691,0.940873647848
2020-06-28,49,4167,,,,,,,21083,12767,34289,372973,244941,588986,2652916,1773497,4011149,0.88663732715,0.789766931316,0.940869239562
2020-06-29,137,4304,,,,,,,20614,12227,33754,364474,237706,577645,2673530,1785725,4044903,0.886579394118,0.789651209721,0.940825078171
2020-06-30,91,4395,,,,,,,20159,11711,33229,356199,230501,566894,2693689,1797437,4078132,0.886536419547,0.789332567134,0.940858525932
2020-07-01,78,4473,,,,,,,19714,11216,32788,348142,223130,556890,2713403,1808653,4110919,0.886463300047,0.789272688754,0.940759929688
2020-07-02,78,4551,,,,,,,19280,10800,32312,340295,215654,547193,2732683,1819454,4143230,0.886387138721,0.789222070302,0.94066251998
2020-07-03,0,4551,,,,,,,18857,10408,31821,332652,208213,537803,2751540,1829862,4175050,0.886308108067,0.789173763101,0.940593644498
2020-07-04,68,4619,,,,,,,18445,9896,31400,325205,200648,528730,2769985,1839759,4206450,0.886226274712,0.789127663659,0.940580334275
2020-07-05,143,4762,,,,,,,18043,9411,30985,317948,193221,519858,2788027,1849171,4237435,0.886155975909,0.789083672814,0.940614923159
2020-07-06,77,4839,,,,,,,17650,9057,30574,310877,185659,511201,2805677,1858229,4268008,0.886066002379,0.789041696337,0.94055324809
2020-07-07,83,4922,,,,,,,17267,8750,30167,303983,178371,502649,2822944,1866979,4298175,0.885973926929,0.789001643923,0.940481310122
2020-07-08,61,4983,,,,,,,16893,8451,29755,297264,171345,494780,2839838,1875431,4327929,0.885879982612,0.78896342622,0.940410252584
2020-07-09,75,5058,,,,,,,16529,8163,29325,290712,164572,487124,2856366,1883594,4357254,0.885784596757,0.788926958442,0.940340063508
2020-07-10,65,5123,,,,,,,16173,7884,28924,284324,158002,479717,2872540,1891479,4386177,0.885695268267,0.788892160707,0.940334658727
2020-07-11,74,5197,,,,,,,15826,7563,28542,278095,151644,472673,2888365,1899043,4414718,0.885596965074,0.78885895677,0.940273120744
2020-07-12,69,5266,,,,,,,15487,7325,28162,272019,145638,466019,2903852,1906368,4442879,0.885499517203,0.788827274334,0.940212319149
2020-07-13,54,5320,,,,,,,15156,6989,27718,266092,139860,459448,2919008,1913358,4470597,0.885403655121,0.788797043779,0.940152262498
2020-07-14,66,5386,,,,,,,14833,6704,27414,260311,134337,453107,2933841,1920063,4498010,0.885310090815,0.788768198456,0.940092941364
2020-07-15,40,5426,,,,,,,14518,6487,26862,254670,129113,446740,2948359,1926550,4524872,0.885219465252,0.788740674838,0.940034346278
2020-07-16,0,5426,,,,,,,14210,6233,26593,249166,124129,440546,2962569,1932783,4551464,0.885132281056,0.788714412396,0.939976467365
2020-07-17,96,5522,,,,,,,13909,6031,26237,243795,119360,434471,2976478,1938815,4577701,0.885048838668,0.788689353472,0.93991929491
2020-07-18,46,5568,,,,,,,13616,5721,25907,238554,114673,428557,2990094,1944536,4603607,0.884969202498,0.788665442991,0.939862822271
2020-07-19,31,5599,,,,,,,13330,5540,25403,233440,110317,422560,3003424,1950077,4629010,0.884893210474,0.788642628313,0.939807042434
2020-07-20,40,5639,,,,,,,13050,5271,25151,228447,106176,416727,3016474,1955348,4654161,0.884820520803,0.788620859185,0.939751947449
2020-07-21,38,5677,,,,,,,12777,5034,24615,223574,102153,410768,3029251,1960382,4678775,0.884750676055,0.788600087658,0.939697529368
2020-07-22,32,5709,,,,,,,12510,4800,24405,218818,98203,405005,3041762,1965183,4703180,0.884683164699,0.788580268002,0.93964377986
2020-07-23,54,5763,,,,,,,12250,4584,23996,214174,94336,399247,3054012,1969767,4727176,0.884617468478,0.788561356583,0.939590691301
2020-07-24,24,5787,,,,,,,11996,4317,23729,209641,90490,393651,3066008,1974085,4750905,0.884553092534,0.788543311748,0.939538256342
2020-07-25,35,5822,,,,,,,11747,4067,23407,205215,86673,388134,3077755,1978152,4774311,0.884489580973,0.788526093738,0.939486467598
2020-07-26,0,5822,,,,,,,11505,3830,23089,200894,82940,382682,3089260,1981983,4797399,0.884426522509,0.78850966461,0.939435317629
2020-07-27,20,5842,,,,,,,11268,3705,22785,196675,79320,377305,3100527,1985689,4820184,0.884363550711,0.788493988159,0.939384798941
2020-07-28,23,5865,,,,,,,11036,3504,22470,192555,75835,372057,3111563,1989193,4842654,0.884300342389,0.788479029843,0.939334904172
2020-07-29,27,5892,,,,,,,10810,3313,22159,188532,72444,366802,3122373,1992507,4864812,0.884236616668,0.788464756697,0.939285626124
2020-07-30,32,5924,,,,,,,10589,3188,21851,184603,69146,361791,3132962,1995696,4886662,0.884172136527,0.788451137266,0.939270746692
2020-07-31,,,30.0944306797,16,51,5954.09443068,5940,5975,10373,2991,21529,180766,65904,356727,3143334,1998688,4908190,,,
2020-08-01,,,30.0375922331,16,51,5984.13202291,5957,6026,10161,2847,21231,177017,62719,351721,3153496,2001535,4929421,,,
2020-08-02,,,29.9641179868,16,52,6014.0961409,5973,6077,9955,2710,20938,173356,59708,346752,3163451,2004245,4950359,,,
2020-08-03,,,29.8749866246,15,52,6043.97112752,5989,6128,9753,2579,20648,169779,56747,341997,3173203,2006825,4971006,,,
2020-08-04,,,29.7711349463,15,52,6073.74226247,6004,6180,9556,2455,20362,166285,53932,337207,3182759,2009281,4991368,,,
2020-08-05,,,29.6534557674,14,52,6103.39571824,6019,6232,9363,2338,20079,162870,51236,332672,3192122,2011619,5011446,,,
2020-08-06,,,29.5228045226,14,53,6132.91852276,6034,6284,9174,2225,19800,159534,48661,328067,3201296,2013845,5031246,,,
2020-08-07,,,29.3800008624,14,53,6162.29852362,6048,6337,8989,2119,19525,156273,46196,323595,3210285,2015964,5050770,,,
2020-08-08,,,29.2258280397,14,53,6191.52435166,6063,6389,8809,2035,19255,153086,43914,319121,3219094,2017999,5070025,,,
2020-08-09,,,29.0610339137,13,53,6220.58538558,6077,6442,8632,1942,18991,149971,41789,314704,3227726,2019942,5089015,,,
2020-08-10,,,28.8863305565,13,53,6249.47171613,6090,6494,8460,1853,18729,146927,39812,310345,3236186,2021795,5107744,,,
2020-08-11,,,28.7023982405,13,53,6278.17411437,6103,6547,8291,1768,18471,143950,37875,306031,3244477,2023564,5126215,,,
2020-08-12,,,28.5098851887,12,53,6306.68399956,6116,6600,8126,1687,18217,141040,36058,301778,3252604,2025252,5144431,,,
2020-08-13,,,28.3094083316,12,53,6334.99340789,6129,6652,7965,1610,17962,138195,34355,297581,3260568,2026863,5162392,,,
2020-08-14,,,27.5713360939,12,52,6362.56474399,6141,6704,7807,1537,17716,135413,32703,293446,3268375,2028400,5180108,,,
2020-08-15,,,26.8540318378,11,51,6389.41877583,6153,6755,7652,1467,17472,132693,31179,289389,3276028,2029867,5197579,,,
2020-08-16,,,26.1568623049,11,50,6415.57563813,6164,6804,7501,1413,17230,130033,29746,285388,3283529,2031281,5214808,,,
2020-08-17,,,25.4792141203,10,49,6441.05485225,6174,6853,7354,1342,16991,127432,28378,281441,3290883,2032623,5231799,,,
2020-08-18,,,24.8204929716,10,48,6465.87534522,6185,6901,7209,1274,16756,124889,27072,277549,3298092,2033898,5248555,,,
2020-08-19,,,24.1801229508,9,47,6490.05546817,6194,6948,7068,1210,16524,122401,25827,273711,3305160,2035108,5265078,,,
2020-08-20,,,23.5575459292,9,47,6513.6130141,6203,6994,6930,1149,16295,119968,24638,269927,3312090,2036258,5281373,,,
2020-08-21,,,22.9522210914,8,46,6536.56523519,6212,7039,6795,1092,16063,117589,23505,266190,3318884,2037350,5297436,,,
2020-08-22,,,22.3636246527,8,45,6558.92885985,6220,7083,6662,1037,15835,115262,22423,262500,3325547,2038387,5313270,,,
2020-08-23,,,21.7912495947,7,44,6580.72010944,6228,7127,6533,985,15609,112986,21373,258854,3332080,2039373,5328878,,,
2020-08-24,,,21.2346053167,7,43,6601.95471476,6235,7170,6412,956,15407,110766,20387,255270,3338492,2040330,5344284,,,
2020-08-25,,,20.6932174045,6,42,6622.64793216,6242,7212,6294,914,15208,108600,19449,251748,3344786,2041244,5359492,,,
2020-08-26,,,20.1666273554,6,42,6642.81455952,6248,7253,6178,874,15012,106487,18554,248288,3350964,2042119,5374503,,,
2020-08-27,,,19.6543922798,6,41,6662.4689518,6254,7293,6066,836,14818,104426,17702,244889,3357030,2042955,5389320,,,
2020-08-28,,,19.1560846724,5,40,6681.62503647,6260,7333,5956,799,14621,102418,16891,241549,3362986,2043754,5403941,,,
2020-08-29,,,18.6712920063,5,39,6700.29632848,6265,7372,5851,765,14431,100463,16119,238264,3368838,2044519,5418371,,,
2020-08-30,,,18.1996163663,5,39,6718.49594484,6271,7410,5749,732,14229,98559,15384,235021,3374587,2045252,5432600,,,
2020-08-31,,,17.7406738802,4,38,6736.23661872,6275,7447,5650,700,14026,96708,14671,231817,3380237,2045953,5446625,,,
2020-09-01,,,17.2940942102,4,37,6753.53071293,6280,7484,5554,671,13826,94908,14000,228651,3385791,2046624,5460450,,,
2020-09-02,,,16.8595200291,4,37,6770.39023296,6284,7520,5461,642,13628,93159,13369,225524,3391251,2047267,5474078,,,
2020-09-03,,,16.4366064037,4,36,6786.82683937,6289,7555,5370,616,13434,91462,12774,222433,3396622,2047883,5487511,,,
2020-09-04,,,16.0250202196,3,35,6802.85185959,6292,7590,5283,590,13277,89814,12215,219415,3401904,2048473,5500788,,,
2020-09-05,,,15.6244395281,3,35,6818.47629911,6296,7624,5198,566,13113,88217,11689,216465,3407102,2049040,5513901,,,
2020-09-06,,,15.2345529589,3,34,6833.71085207,6300,7657,5115,543,12953,86670,11195,213584,3412217,2049583,5526853,,,
2020-09-07,,,14.8550591699,3,33,6848.56591124,6303,7690,5036,520,12805,85173,10731,210781,3417253,2050104,5539658,,,
2020-09-08,,,14.4856663121,3,33,6863.05157755,6306,7722,4958,499,12713,83719,10273,208087,3422211,2050603,5552371,,,
2020-09-09,,,14.126135826,3,32,6877.17771338,6309,7754,4883,479,12692,82309,9839,205572,3427095,2051083,5565063,,,
2020-09-10,,,13.7762728662,2,31,6890.95398625,6312,7785,4811,460,12629,80941,9425,203189,3431906,2051544,5577691,,,
2020-09-11,,,13.435920272,2,31,6904.38990652,6315,7815,4741,449,12578,79616,9039,200949,3436646,2051994,5590269,,,
2020-09-12,,,13.1049554076,2,30,6917.49486193,6317,7845,4673,411,12511,78333,8651,198838,3441319,2052406,5602779,,,
2020-09-13,,,12.7832480267,2,30,6930.27810995,6320,7874,4607,394,12518,77089,8281,196926,3445927,2052801,5615296,,,
2020-09-14,,,12.4706310007,2,29,6942.74874095,6322,7903,4544,378,12480,75883,7927,195177,3450470,2053179,5627776,,,
2020-09-15,,,12.1669581465,2,29,6954.9156991,6324,7931,4482,362,12492,74716,7589,193643,3454952,2053542,5640267,,,
2020-09-16,,,11.8721011938,2,28,6966.78780029,6327,7959,4423,346,12524,73585,7264,192341,3459375,2053889,5652791,,,
