date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.267412579794,0,1,94.2621504744,84,114,186,29,741,2486,436,9435,26063,13320,51465,,,
2020-10-13,,,0.270586668087,0,1,94.5327371425,84,115,190,29,758,2528,436,9668,26253,13350,52222,,,
2020-10-14,,,0.273859369368,0,1,94.8065965119,84,116,193,28,775,2571,435,9904,26447,13378,52996,,,
2020-10-15,,,0.277234283892,0,1,95.0838307958,84,117,197,28,792,2616,435,10144,26644,13407,53788,,,
2020-10-16,,,0.280715193682,0,1,95.3645459894,84,117,201,28,810,2663,434,10387,26845,13436,54597,,,
2020-10-17,,,0.284306066273,0,1,95.6488520557,84,118,205,28,828,2710,434,10635,27050,13465,55424,,,
2020-10-18,,,0.288011036247,0,1,95.936863092,84,119,209,28,846,2760,433,10886,27259,13493,56270,,,
2020-10-19,,,0.29183439821,0,1,96.2286974902,84,120,213,28,868,2811,432,11144,27472,13522,57138,,,
2020-10-20,,,0.295780564691,0,2,96.5244780549,84,121,218,28,895,2864,431,11413,27690,13550,58032,,,
2020-10-21,,,0.299854070326,0,2,96.8243321252,84,122,222,28,923,2918,431,11693,27912,13578,58955,,,
2020-10-22,,,0.304059557596,0,2,97.1283916828,85,123,227,28,952,2975,430,11986,28139,13606,59906,,,
2020-10-23,,,0.308401773522,0,2,97.4367934563,85,124,232,28,982,3033,429,12291,28370,13634,60887,,,
2020-10-24,,,0.312885630157,0,2,97.7496790865,85,126,237,27,1013,3093,428,12610,28607,13662,61900,,,
2020-10-25,,,0.317516217106,0,2,98.0671953036,85,127,242,27,1046,3155,427,12947,28849,13690,62945,,,
2020-10-26,,,0.322298739378,0,2,98.3894940429,85,128,247,27,1079,3219,426,13301,29095,13718,64024,,,
2020-10-27,,,0.327238543766,0,2,98.7167325867,85,129,252,27,1115,3285,424,13674,29348,13745,65138,,,
2020-10-28,,,0.332341152759,0,2,99.0490737395,85,130,258,27,1151,3353,423,14068,29606,13773,66289,,,
2020-10-29,,,0.337612152876,0,2,99.3866858923,85,131,264,27,1190,3423,421,14482,29870,13800,67478,,,
2020-10-30,,,0.343057320883,0,2,99.7297432132,85,133,270,27,1224,3496,420,14914,30139,13828,68701,,,
2020-10-31,,,0.348682644174,0,2,100.078425857,85,134,276,27,1258,3570,418,15363,30415,13855,69959,,,
2020-11-01,,,0.354494135821,0,2,100.432919993,85,135,282,27,1294,3648,417,15829,30698,13882,71253,,,
