date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,2820,1279,5029,17085,7644,28533,17738,7977,29433,2.08806089534,1.38357559746,2.70049895754
2020-03-12,1,1,,,,,,,3147,1387,5717,19967,8898,33867,20885,9365,35150,1.96022938564,1.24294259555,2.58397695122
2020-03-13,1,2,,,,,,,3441,1480,6468,23144,10244,39952,24326,10846,41618,1.82514780916,1.11790898585,2.45605039227
2020-03-14,1,3,,,,,,,3684,1571,6808,26540,11669,46336,28010,12417,48425,1.68735231088,1.04152866321,2.34627978377
2020-03-15,1,4,,,,,,,3871,1606,7245,30072,13108,53076,31881,14023,55669,1.55155534313,0.976177029222,2.21937840291
2020-03-16,0,4,,,,,,,4000,1589,7438,33630,14488,59833,35881,15613,63107,1.42224756128,0.939793452932,2.09598801419
2020-03-17,0,4,,,,,,,4072,1570,7501,37097,15783,66380,39953,17184,70608,1.30331973755,0.900990024021,1.95791217214
2020-03-18,3,7,,,,,,,4089,1550,7452,40444,17004,72658,44043,18734,78059,1.19779101498,0.870693835943,1.79039700708
2020-03-19,2,9,,,,,,,4058,1529,7348,43623,18151,78616,48101,20263,85407,1.10765246595,0.844270213031,1.59986828012
2020-03-20,2,11,,,,,,,3989,1507,7120,46554,19204,84039,52090,21771,92526,1.03374385946,0.825791779081,1.44522560312
2020-03-21,4,15,,,,,,,3896,1486,6988,49165,20139,88919,55986,23257,99514,0.975658010642,0.815494347536,1.30149570314
2020-03-22,2,17,,,,,,,3789,1466,6846,51384,20932,93162,59775,24723,106359,0.931832784677,0.806046516147,1.17764344215
2020-03-23,0,17,,,,,,,3674,1436,6573,53191,21555,96566,63449,26160,112932,0.899939864847,0.784630206229,1.07954740621
2020-03-24,2,19,,,,,,,3555,1413,6308,54576,22008,99162,67004,27574,119239,0.877421143414,0.772166141208,1.00943004708
2020-03-25,2,21,,,,,,,3436,1394,6088,55522,22269,100923,70440,28968,125327,0.861923083118,0.764199647375,0.959290423215
2020-03-26,4,25,,,,,,,3318,1380,5825,56020,22371,101719,73759,30349,131152,0.851515497044,0.759592120915,0.929511434752
2020-03-27,1,26,,,,,,,3204,1368,5527,56077,22351,101529,76962,31717,136678,0.844731008354,0.757424861783,0.914967264278
2020-03-28,3,29,,,,,,,3093,1356,5297,55728,22227,100357,80055,33073,141974,0.840508822951,0.756451636701,0.914089318126
2020-03-29,2,31,,,,,,,2986,1340,5085,55031,21997,98634,83041,34414,147059,0.83810760754,0.755781005997,0.915353806084
2020-03-30,4,35,,,,,,,2884,1315,4847,54044,21706,96236,85926,35730,151905,0.837021250399,0.755548733065,0.917599985928
2020-03-31,9,44,,,,,,,2787,1301,4605,52832,21419,93402,88713,37032,156509,0.836909796476,0.755553692301,0.920445099408
2020-04-01,14,58,,,,,,,2695,1300,4386,51454,21149,90287,91408,38333,160894,0.837547122072,0.755651827192,0.923736778195
2020-04-02,28,86,,,,,,,2607,1292,4164,49972,20891,86998,94015,39625,165057,0.838782867781,0.755774184715,0.92737887424
2020-04-03,19,105,,,,,,,2524,1283,4022,48439,20645,83672,96539,40909,169079,0.840515308159,0.756501964286,0.931294584748
2020-04-04,25,130,,,,,,,2446,1268,3860,46896,20406,80412,98986,42177,172938,0.842672234902,0.757537475785,0.93543928041
2020-04-05,22,152,,,,,,,2373,1247,3710,45372,20168,77134,101358,43425,176648,0.845197645416,0.758829941871,0.939792799431
2020-04-06,21,173,,,,,,,2303,1236,3572,43887,19937,73861,103662,44661,180220,0.848042691487,0.760587212082,0.944243622393
2020-04-07,20,193,,,,,,,2238,1212,3446,42452,19713,70734,105900,45874,183665,0.851159838763,0.762139082848,0.948701591439
2020-04-08,12,205,,,,,,,2177,1191,3326,41074,19491,67752,108078,47065,186991,0.854499509575,0.763253409387,0.953072175215
2020-04-09,30,235,,,,,,,2120,1189,3225,39758,19286,64888,110198,48254,190215,0.858008665513,0.764831215037,0.957272532814
2020-04-10,21,256,,,,,,,2067,1189,3137,38506,19094,62200,112265,49443,193351,0.861630880135,0.766872118319,0.961235135597
2020-04-11,19,275,,,,,,,2017,1185,3062,37320,18911,59735,114282,50629,196413,0.865307499465,0.769303045738,0.964907264151
2020-04-12,18,293,,,,,,,1970,1176,2979,36197,18731,57417,116251,51805,199391,0.868979518923,0.772100155645,0.968254252356
2020-04-13,20,313,,,,,,,1926,1147,2918,35136,18538,55251,118177,52953,202309,0.87258983594,0.775209239936,0.971258991448
2020-04-14,13,326,,,,,,,1884,1130,2851,34136,18353,53255,120061,54083,205159,0.876085573255,0.778643174828,0.973919849717
2020-04-15,10,336,,,,,,,1845,1104,2780,33193,18156,51430,121906,55188,207939,0.87942020969,0.78222767988,0.976247644008
2020-04-16,12,348,,,,,,,1809,1100,2722,32307,17956,49767,123715,56289,210661,0.88301511082,0.785934533502,0.978434597428
2020-04-17,16,364,,,,,,,1774,1092,2678,31474,17756,48281,125489,57382,213338,0.886356169547,0.789643212702,0.988471210122
2020-04-18,3,367,,,,,,,1742,1072,2639,30692,17545,46898,127232,58455,215976,0.889720722843,0.793279896715,0.988439208691
2020-04-19,8,375,,,,,,,1713,1064,2602,29959,17341,45639,128945,59519,218577,0.89339522826,0.796776575317,0.988888336788
2020-04-20,9,384,,,,,,,1684,1037,2570,29270,17131,44500,130629,60557,221147,0.896439914502,0.800075758171,0.988872596128
2020-04-21,8,392,,,,,,,1657,1016,2546,28625,16912,43474,132286,61573,223693,0.899486700681,0.807806440519,0.988877308105
2020-04-22,10,402,,,,,,,1630,991,2519,28016,16691,42546,133916,62565,226211,0.901292430482,0.810015348745,0.9888659009
2020-04-23,5,407,,,,,,,1604,970,2483,27443,16470,41703,135521,63535,228694,0.902867813401,0.81476676381,0.988845125136
2020-04-24,8,415,,,,,,,1579,941,2455,26902,16222,40934,137100,64477,231149,0.904123708696,0.822142811815,0.988824454774
2020-04-25,4,419,,,,,,,1555,913,2446,26390,15946,40243,138655,65390,233594,0.904744200579,0.822185892275,0.988805503926
2020-04-26,6,425,,,,,,,1531,895,2420,25904,15656,39602,140185,66285,236014,0.905255133683,0.822382456703,0.988787370598
2020-04-27,7,432,,,,,,,1506,876,2389,25440,15356,39011,141692,67161,238402,0.905242084626,0.822380277421,0.988770055404
2020-04-28,5,437,,,,,,,1483,850,2366,24997,15059,38459,143174,68012,240767,0.90523256712,0.822390534891,0.988753991285
2020-04-29,7,444,,,,,,,1460,823,2334,24573,14751,37942,144634,68835,243101,0.905227529619,0.822406812144,0.988738387377
2020-04-30,6,450,,,,,,,1437,796,2315,24164,14444,37476,146071,69632,245415,0.905228189802,0.822401654739,0.988723235856
2020-05-01,3,453,,,,,,,1415,773,2287,23771,14116,37041,147486,70406,247702,0.905236138431,0.822412331027,0.988708442427
2020-05-02,6,459,,,,,,,1393,748,2259,23389,13772,36623,148878,71155,249960,0.905253455111,0.822441801121,0.98869548762
2020-05-03,4,463,,,,,,,1371,728,2243,23018,13428,36227,150250,71883,252203,0.905282856076,0.822478613237,0.988687375422
2020-05-04,2,465,,,,,,,1350,708,2227,22655,13072,35853,151600,72592,254429,0.905327892701,0.822576480913,0.988689668239
2020-05-05,5,470,,,,,,,1330,692,2202,22301,12728,35484,152930,73285,256631,0.905393207301,0.822610767747,0.98868418113
2020-05-06,6,476,,,,,,,1309,676,2187,21953,12387,35125,154239,73961,258817,0.905484871721,0.822648445339,0.988672853261
2020-05-07,7,483,,,,,,,1289,656,2165,21612,12052,34772,155528,74618,260982,0.905610831014,0.82272871339,0.988669702796
2020-05-08,5,488,,,,,,,1270,634,2147,21277,11717,34435,156798,75253,263128,0.90578147947,0.822767914815,0.988677769993
2020-05-09,6,494,,,,,,,1251,613,2132,20948,11389,34112,158049,75867,265260,0.906010408353,0.822911463803,0.988694084882
2020-05-10,8,502,,,,,,,1232,593,2105,20626,11069,33770,159280,76460,267364,0.9063153673,0.823061071698,0.988720963585
2020-05-11,5,507,,,,,,,1213,573,2077,20308,10748,33427,160494,77034,269440,0.906719489188,0.823250739632,0.988761084945
2020-05-12,8,515,,,,,,,1195,555,2059,19997,10427,33097,161689,77589,271499,0.907252826578,0.823500998705,0.988818063345
2020-05-13,7,522,,,,,,,1178,537,2052,19693,10113,32784,162867,78126,273550,0.907954234557,0.823830211565,0.988896289336
2020-05-14,7,529,,,,,,,1161,521,2049,19394,9812,32499,164028,78648,275599,0.908873597841,0.824298858178,0.989001167926
2020-05-15,7,536,,,,,,,1144,508,2035,19101,9524,32219,165172,79156,277633,0.910074316872,0.824992964999,0.989139282676
2020-05-16,6,542,,,,,,,1129,496,2021,18815,9247,31953,166301,79653,279654,0.911635807277,0.825999716051,0.989318549762
2020-05-17,6,548,,,,,,,1114,485,2016,18536,8984,31709,167414,80139,281669,0.913655485552,0.827442373797,0.989548342705
2020-05-18,7,555,,,,,,,1099,475,2001,18264,8731,31468,168514,80615,283670,0.916249271839,0.829075817033,0.989932886549
2020-05-19,6,561,,,,,,,1087,465,1985,18001,8488,31226,169601,81080,285655,0.919549053894,0.830924980837,0.99035046833
2020-05-20,7,568,,,,,,,1076,457,1992,17747,8252,31016,170677,81537,287646,0.923695011621,0.833280363238,0.991321715529
2020-05-21,7,575,,,,,,,1066,453,1995,17504,8029,30825,171743,81990,289641,0.92882073964,0.836839421255,0.992592047649
2020-05-22,7,582,,,,,,,1057,452,1994,17272,7824,30653,172800,82443,291635,0.935030754627,0.840630319569,0.996092237187
2020-05-23,10,592,,,,,,,1051,448,1990,17053,7638,30497,173851,82891,293625,0.942373923956,0.845409683425,1.0046817421
2020-05-24,8,600,,,,,,,1046,453,1985,16848,7478,30350,174897,83345,295609,0.950822110504,0.851490179793,1.03042839653
2020-05-25,9,609,,,,,,,1043,448,1979,16660,7334,30225,175940,83794,297588,0.960266191014,0.859228467564,1.0596754623
2020-05-26,8,617,,,,,,,1042,447,1965,16489,7207,30112,176982,84241,299552,0.970535856584,0.868831064488,1.10011025704
2020-05-27,6,623,,,,,,,1044,452,1936,16337,7105,29989,178026,84694,301487,0.981435305072,0.879660574496,1.1387205217
2020-05-28,7,630,,,,,,,1047,448,1930,16206,7016,29867,179073,85143,303417,0.992775501973,0.892301999583,1.17307633569
2020-05-29,8,638,,,,,,,1052,451,1918,16097,6946,29736,180125,85594,305334,1.00438777993,0.89994122217,1.20213842881
2020-05-30,8,646,,,,,,,1060,454,1911,16013,6892,29612,181185,86049,307245,1.01611995709,0.905297076022,1.22568815668
2020-05-31,7,653,,,,,,,1070,456,1893,15954,6852,29484,182255,86505,309137,1.02782735532,0.911519600226,1.24411456667
2020-06-01,8,661,,,,,,,1081,460,1898,15922,6827,29366,183336,86966,311035,1.03936682482,0.911224052501,1.25814251412
2020-06-02,6,667,,,,,,,1095,464,1876,15917,6816,29242,184431,87431,312911,1.05059156315,0.916927676737,1.26859561371
2020-06-03,6,673,,,,,,,1111,470,1866,15941,6821,29122,185542,87901,314777,1.06134368169,0.916819477656,1.27626302784
2020-06-04,8,681,,,,,,,1129,481,1868,15994,6846,28999,186671,88383,316645,1.07145068107,0.913778981201,1.28182067562
2020-06-05,9,690,,,,,,,1148,499,1879,16076,6892,28883,187819,88883,318523,1.08073668182,0.911034940965,1.28581333747
2020-06-06,8,698,,,,,,,1169,521,1911,16188,6961,28800,188988,89404,320434,1.08904998545,0.908510239913,1.28866215711
2020-06-07,9,707,,,,,,,1192,545,1937,16329,7058,28747,190180,89950,322371,1.09629406611,0.906212841639,1.29068363137
2020-06-08,8,715,,,,,,,1216,567,1971,16499,7171,28733,191396,90517,324342,1.10244510558,0.904032982549,1.29211103382
2020-06-09,9,724,,,,,,,1241,582,2009,16697,7305,28763,192637,91099,326351,1.10754885859,0.902271137652,1.29311399134
2020-06-10,8,732,,,,,,,1268,598,2050,16922,7456,28848,193905,91698,328400,1.11170209781,0.900868671541,1.29381468872
2020-06-11,9,741,,,,,,,1296,626,2084,17175,7630,28997,195201,92324,330483,1.11502911468,0.899771765426,1.29430055263
2020-06-12,10,751,,,,,,,1325,657,2119,17453,7839,29185,196526,92982,332602,1.11765569722,0.89892435708,1.2946317648
2020-06-13,9,760,,,,,,,1356,685,2124,17757,8073,29391,197882,93667,334725,1.11966184391,0.898268836455,1.29408273208
2020-06-14,7,767,,,,,,,1388,709,2188,18085,8327,29667,199270,94376,336912,1.12120187173,0.897787869458,1.29379391691
2020-06-15,10,777,,,,,,,1421,714,2245,18437,8585,30020,200692,95090,339157,1.12236249484,0.897469611213,1.29386937011
2020-06-16,11,788,,,,,,,1456,718,2299,18812,8843,30420,202148,95809,341455,1.12321217521,0.897215622831,1.29403132752
2020-06-17,11,799,,,,,,,1492,730,2352,19208,9108,30896,203639,96539,343806,1.1237874927,0.896945131834,1.29400565474
2020-06-18,12,811,,,,,,,1529,753,2425,19626,9391,31455,205168,97293,346231,1.12410533756,0.896788606752,1.29384615951
2020-06-19,14,825,,,,,,,1567,777,2474,20065,9687,32060,206736,98071,348704,1.12420954508,0.896676758948,1.29407060462
2020-06-20,12,837,,,,,,,1607,796,2548,20524,9984,32729,208343,98867,351252,1.12406296442,0.896598345722,1.29425360275
2020-06-21,8,845,,,,,,,1648,799,2643,21003,10262,33461,209991,99667,353894,1.12368253326,0.896572051751,1.29446259148
2020-06-22,7,852,,,,,,,1690,815,2713,21502,10532,34236,211681,100482,356607,1.12301604553,0.8965270804,1.29442034304
2020-06-23,9,861,,,,,,,1733,820,2816,22019,10785,35081,213414,101303,359422,1.12201004311,0.896502214766,1.29407006528
2020-06-24,8,869,,,,,,,1777,823,2934,22554,11027,36006,215191,102127,362356,1.12064901041,0.896386936575,1.29408991953
2020-06-25,9,878,,,,,,,1821,821,3033,23107,11250,36988,217011,102949,365388,1.11884909547,0.896369051358,1.2940479291
2020-06-26,7,885,,,,,,,1865,823,3170,23676,11448,38074,218876,103773,368557,1.11662139324,0.896351631565,1.294025138
2020-06-27,7,892,,,,,,,1909,813,3301,24260,11604,39257,220786,104586,371858,1.1139679372,0.896334453849,1.29412590751
2020-06-28,5,897,,,,,,,1954,806,3423,24857,11724,40556,222740,105392,375280,1.11092141492,0.896317619827,1.29427055721
2020-06-29,8,905,,,,,,,1998,800,3543,25467,11816,41911,224738,106193,378822,1.10752666575,0.896301122259,1.29428399029
2020-06-30,7,912,,,,,,,2042,801,3709,26088,11904,43374,226780,106995,382530,1.10381720768,0.896284989017,1.29400612213
2020-07-01,8,920,,,,,,,2085,803,3879,26717,11988,44954,228865,107798,386408,1.09987415928,0.896269142031,1.29365928131
2020-07-02,8,928,,,,,,,2128,801,4010,27354,12059,46612,230993,108599,390418,1.09573071233,0.896253610367,1.2932267302
2020-07-03,9,937,,,,,,,2171,797,4096,27995,12103,48283,233164,109397,394514,1.09140999014,0.896238387263,1.29258481037
2020-07-04,9,946,,,,,,,2212,801,4182,28640,12127,49991,235376,110199,398695,1.08693043207,0.896223466123,1.29171054607
2020-07-05,6,952,,,,,,,2252,803,4299,29285,12135,51742,237628,111002,402993,1.08230933925,0.896208840491,1.29073685357
2020-07-06,7,959,,,,,,,2291,806,4434,29928,12141,53533,239919,111809,407426,1.07756709877,0.896194504041,1.28933548248
2020-07-07,9,968,,,,,,,2329,808,4611,30567,12134,55431,242249,112617,412037,1.07273435405,0.896180450576,1.28757338422
2020-07-08,10,978,,,,,,,2366,808,4767,31201,12122,57382,244615,113426,416804,1.06785802006,0.896166674027,1.28535228603
2020-07-09,10,988,,,,,,,2401,809,4942,31825,12108,59391,247016,114235,421746,1.06299873724,0.896108576672,1.28275318458
2020-07-10,8,996,,,,,,,2435,807,5110,32440,12093,61468,249452,115043,426856,1.05821795293,0.896094676306,1.27929327836
2020-07-11,8,1004,,,,,,,2468,808,5231,33043,12078,63529,251920,115851,432086,1.05356180472,0.896081884722,1.27508677379
2020-07-12,7,1011,,,,,,,2499,807,5310,33633,12073,65538,254419,116659,437395,1.04905157406,0.896069348689,1.27003203299
2020-07-13,7,1018,,,,,,,2529,792,5528,34209,12059,67643,256948,117452,442923,1.04468480783,0.896057062718,1.26378048982
2020-07-14,10,1028,,,,,,,2557,780,5781,34768,12039,69882,259506,118233,448703,1.04044406502,0.896045021434,1.25591276246
2020-07-15,12,1040,,,,,,,2584,769,5994,35310,12007,72167,262090,119002,454697,1.03630759919,0.896033219577,1.24641592688
2020-07-16,12,1052,,,,,,,2609,754,6202,35834,11958,74490,264699,119756,460898,1.0322579425,0.896021652005,1.23522697426
2020-07-17,5,1057,,,,,,,2632,746,6428,36337,11903,76909,267330,120503,467326,1.02828707744,0.896010313684,1.22194059748
2020-07-18,11,1068,,,,,,,2652,735,6539,36819,11841,79351,269983,121238,473864,1.02439859185,0.895855420667,1.20669924658
2020-07-19,10,1078,,,,,,,2671,720,6639,37278,11760,81809,272654,121959,480503,1.02060771375,0.895844639584,1.18961111867
2020-07-20,9,1087,,,,,,,2688,707,6731,37714,11664,84241,275342,122667,487234,1.01693994174,0.895757733153,1.17093863836
2020-07-21,13,1100,,,,,,,2702,700,6814,38124,11558,86621,278044,123368,494047,1.0134285911,0.895754169238,1.15111452343
2020-07-22,11,1111,,,,,,,2715,687,6889,38510,11438,88899,280759,124055,500936,1.01011129928,0.895661223338,1.13736795427
2020-07-23,13,1124,,,,,,,2725,673,6958,38869,11303,91089,283484,124729,507893,1.0070256002,0.895612979509,1.12291111703
2020-07-24,12,1136,,,,,,,2735,660,7021,39202,11154,93168,286219,125389,514913,1.00420407405,0.895602334689,1.11616179516
2020-07-25,10,1146,,,,,,,2742,648,7079,39509,10994,95136,288961,126038,521991,1.00167000185,0.895478878257,1.11358265995
2020-07-26,9,1155,,,,,,,2749,635,7133,39790,10821,97039,291710,126673,529124,0.999434525197,0.895458082501,1.10736212022
2020-07-27,8,1163,,,,,,,2755,623,7184,40045,10637,98913,294465,127297,536308,0.997495906118,0.895450695499,1.09799923585
2020-07-28,11,1174,,,,,,,2760,611,7228,40276,10456,100613,297224,127908,543535,0.995840821444,0.895410365252,1.09791032274
2020-07-29,12,1186,,,,,,,2764,599,7278,40483,10275,102110,299988,128508,550813,0.99444707264,0.89540334678,1.09782260763
2020-07-30,14,1200,,,,,,,2768,588,7243,40667,10094,103359,302757,129097,558055,0.993286873039,0.895396461198,1.0976713771
2020-07-31,,,11.22258509,4,22,1211.22258509,1204,1222,2772,577,7196,40831,9917,104352,305529,129674,565250,,,
2020-08-01,,,11.3801336111,4,22,1222.6027187,1208,1243,2776,566,7316,40975,9737,105240,308306,130241,572565,,,
2020-08-02,,,11.5319990024,4,23,1234.1347177,1212,1266,2780,555,7437,41103,9557,106138,311086,130796,580002,,,
2020-08-03,,,11.6777547303,4,23,1245.81247243,1216,1288,2784,545,7559,41216,9382,107058,313870,131342,587560,,,
2020-08-04,,,11.816986453,4,24,1257.62945889,1220,1312,2788,535,7638,41317,9209,107965,316658,131877,595198,,,
2020-08-05,,,11.9492917038,4,25,1269.57875059,1224,1336,2792,525,7611,41407,9034,108762,319450,132402,602808,,,
2020-08-06,,,12.0742830876,4,25,1281.65303368,1228,1361,2797,515,7495,41489,8862,109367,322247,132917,610302,,,
2020-08-07,,,12.1915957696,4,26,1293.84462945,1232,1386,2801,505,7380,41565,8693,109790,325049,133423,617682,,,
2020-08-08,,,12.3008986958,4,27,1306.14552814,1236,1413,2806,496,7542,41636,8529,110311,327855,133919,625224,,,
2020-08-09,,,12.401908088,4,28,1318.54743623,1240,1440,2811,487,7678,41706,8368,110910,330666,134406,632901,,,
2020-08-10,,,12.4944017411,3,29,1331.04183797,1244,1468,2817,478,7817,41773,8211,111594,333483,134884,640718,,,
2020-08-11,,,12.5782325811,3,29,1343.62007055,1248,1497,2823,469,7958,41841,8057,112369,336306,135354,648676,,,
2020-08-12,,,12.6533400843,3,30,1356.27341064,1252,1526,2829,460,8006,41910,7906,113147,339135,135815,656681,,,
2020-08-13,,,12.71975812,3,31,1368.99316876,1256,1557,2835,452,8008,41981,7759,113877,341969,136267,664689,,,
2020-08-14,,,12.7577300637,3,32,1381.75089882,1259,1588,2842,444,8010,42054,7615,114644,344811,136712,672699,,,
2020-08-15,,,12.787279172,3,32,1394.53817799,1263,1620,2848,436,8096,42130,7474,115545,347660,137148,680794,,,
2020-08-16,,,12.8087598452,3,32,1407.34693784,1266,1651,2856,428,8251,42210,7336,116480,350515,137577,689045,,,
2020-08-17,,,12.8226031449,3,32,1420.16954098,1270,1683,2863,421,8396,42293,7202,117439,353379,137999,697440,,,
2020-08-18,,,12.8293036675,3,33,1432.99884465,1273,1715,2871,414,8569,42380,7071,118449,356250,138413,706008,,,
2020-08-19,,,12.8294050317,3,33,1445.82824968,1277,1748,2879,407,8771,42471,6943,119582,359129,138820,714779,,,
2020-08-20,,,12.82348481,3,33,1458.65173449,1280,1780,2888,400,8970,42567,6818,120941,362017,139220,723748,,,
2020-08-21,,,12.8121396902,3,33,1471.46387418,1283,1813,2897,393,9172,42667,6697,122618,364914,139614,732920,,,
2020-08-22,,,12.7959714901,3,33,1484.25984567,1286,1846,2906,387,9379,42771,6578,124617,367820,140001,742298,,,
2020-08-23,,,12.7755745581,2,34,1497.03542023,1289,1879,2916,380,9590,42880,6463,126665,370735,140382,751888,,,
2020-08-24,,,12.7515249991,2,34,1509.78694523,1292,1912,2928,375,9803,42997,6351,128789,373663,140757,761690,,,
2020-08-25,,,12.7243719316,2,33,1522.51131716,1295,1945,2941,370,9925,43121,6242,130897,376604,141127,771614,,,
2020-08-26,,,12.6946309509,2,34,1535.20594811,1297,1978,2954,364,10061,43252,6138,132999,379558,141492,781674,,,
2020-08-27,,,12.6627797471,2,33,1547.86872786,1300,2011,2968,359,10142,43392,6036,135135,382526,141852,791816,,,
2020-08-28,,,12.629255683,2,34,1560.49798354,1303,2045,2983,353,10274,43540,5938,137401,385509,142205,802090,,,
2020-08-29,,,12.5944550466,2,34,1573.09243859,1305,2078,2999,348,10503,43697,5841,139894,388508,142554,812593,,,
2020-08-30,,,12.5587336243,2,35,1585.65117221,1308,2112,3016,343,10653,43865,5748,142451,391525,142897,823245,,,
2020-08-31,,,12.5224082637,2,35,1598.17358048,1310,2147,3034,338,10761,44043,5658,144961,394559,143235,834006,,,
2020-09-01,,,12.4857590938,2,34,1610.65933957,1313,2180,3053,334,10880,44233,5571,147445,397612,143570,844885,,,
2020-09-02,,,12.4490321558,2,34,1623.10837173,1315,2214,3073,330,10918,44435,5487,149795,400685,143901,855803,,,
2020-09-03,,,12.4124422461,2,33,1635.52081397,1317,2246,3094,326,11019,44649,5407,152043,403778,144228,866821,,,
2020-09-04,,,12.3761758135,2,34,1647.89698979,1320,2280,3116,323,11127,44877,5330,154200,406894,144551,877948,,,
2020-09-05,,,12.3403937916,2,34,1660.23738358,1322,2313,3139,320,11248,45119,5257,156276,410033,144871,889196,,,
2020-09-06,,,12.3052342836,2,35,1672.54261786,1324,2347,3163,317,11415,45376,5187,158313,413196,145188,900611,,,
2020-09-07,,,12.2708150555,2,35,1684.81343292,1326,2382,3188,314,11623,45648,5120,160346,416384,145502,912233,,,
2020-09-08,,,12.2372358198,2,35,1697.05066874,1328,2416,3215,308,11839,45935,5054,162382,419598,145811,924072,,,
2020-09-09,,,12.2046305408,1,35,1709.25529928,1330,2451,3242,303,12064,46236,4987,164522,422840,146114,936135,,,
2020-09-10,,,12.173161209,1,35,1721.42846049,1332,2485,3271,298,12299,46553,4920,166760,426112,146413,948433,,,
2020-09-11,,,12.143015202,1,35,1733.57147569,1334,2520,3301,293,12543,46886,4854,169160,429413,146707,960975,,,
2020-09-12,,,12.114405669,1,35,1745.68588136,1336,2554,3333,289,12797,47236,4790,171683,432745,146996,973772,,,
2020-09-13,,,12.0875278827,1,36,1757.77340924,1337,2590,3365,286,13078,47602,4728,174257,436111,147282,986849,,,
2020-09-14,,,12.0625284079,1,36,1769.83593765,1339,2626,3400,284,13313,47986,4670,176917,439510,147567,1000161,,,
2020-09-15,,,12.0395706663,1,37,1781.87550832,1341,2662,3435,282,13642,48387,4614,179797,442946,147850,1013802,,,
2020-09-16,,,12.0188334932,1,38,1793.89434181,1343,2700,3473,280,13927,48807,4560,182844,446418,148131,1027729,,,
2020-09-17,,,12.0004568368,1,38,1805.89479865,1344,2738,3511,279,14320,49245,4509,186246,449930,148410,1042048,,,
2020-09-18,,,11.9845850346,1,39,1817.87938368,1346,2776,3552,277,14700,49703,4460,189926,453481,148688,1056747,,,
