date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,245.190682922,57,491,26539.8253813,16922,35812,39505,5225,94159,660019,99154,1519696,6470898,2883299,10600404,,,
2020-09-22,,,241.16514356,54,484,26780.9905249,16977,36296,38881,5048,93000,650313,96049,1503154,6509780,2888348,10693403,,,
2020-09-23,,,237.164945486,53,478,27018.1554704,17030,36774,38262,4932,91824,640654,93079,1489767,6548042,2893280,10785227,,,
2020-09-24,,,233.191834713,51,473,27251.3473051,17081,37246,37647,4779,90581,631044,90199,1475031,6585689,2898060,10875808,,,
2020-09-25,,,229.247348624,48,467,27480.5946537,17130,37713,37037,4631,89493,621485,87405,1459273,6622726,2902692,10965300,,,
2020-09-26,,,225.332843956,46,462,27705.9274977,17177,38174,36432,4488,88480,611980,84715,1442604,6659158,2907180,11053780,,,
2020-09-27,,,221.449521602,45,456,27927.3770193,17222,38629,35831,4349,87322,602532,82100,1424915,6694989,2911530,11141101,,,
2020-09-28,,,217.598448438,43,450,28144.9754677,17265,39079,35235,4214,86152,593142,79556,1407977,6730225,2915744,11227253,,,
2020-09-29,,,213.780576386,41,444,28358.7560441,17307,39522,34645,4083,84821,583813,77082,1392127,6764870,2919828,11312073,,,
2020-09-30,,,209.996758934,40,439,28568.752803,17347,39961,34060,3957,83514,574547,74677,1375923,6798929,2923786,11395587,,,
2020-10-01,,,206.247765319,38,449,28775.0005683,17385,40410,33479,3834,82219,565347,72338,1359403,6832409,2927620,11477806,,,
2020-10-02,,,202.534292613,36,441,28977.5348609,17422,40850,32905,3715,80971,556214,70062,1341773,6865314,2931336,11558777,,,
2020-10-03,,,198.856975913,35,435,29176.3918369,17458,41285,32336,3600,79627,547151,67869,1323878,6897649,2934936,11638403,,,
2020-10-04,,,195.216396848,34,434,29371.6082337,17492,41718,31772,3488,78474,538160,65759,1305931,6929422,2938425,11716876,,,
2020-10-05,,,191.613090623,32,419,29563.2213243,17525,42137,31215,3380,76938,529243,63731,1287569,6960636,2941805,11793814,,,
2020-10-06,,,188.047551758,31,413,29751.2688761,17556,42550,30663,3275,75621,520401,61781,1269031,6991299,2945081,11869434,,,
2020-10-07,,,184.520238744,30,411,29935.7891148,17586,42960,30117,3174,74387,511636,59907,1250418,7021416,2948255,11943820,,,
2020-10-08,,,181.031577742,29,409,30116.8206926,17615,43368,29577,3075,73153,502951,58050,1231747,7050993,2951331,12016973,,,
2020-10-09,,,177.581965507,28,406,30294.4026581,17644,43774,29043,2980,72010,494347,56250,1213176,7080036,2954311,12088983,,,
2020-10-10,,,174.171771638,27,397,30468.5744297,17671,44171,28515,2887,70752,485825,54507,1194434,7108551,2957199,12159734,,,
2020-10-11,,,170.801340308,26,395,30639.37577,17697,44565,27994,2798,69066,477387,52816,1175021,7136545,2959997,12228800,,,
2020-10-12,,,167.470991536,25,382,30806.8467616,17722,44947,27479,2711,68169,469034,51178,1155868,7164024,2962709,12296968,,,
2020-10-13,,,164.181022122,24,376,30971.0277837,17747,45323,26970,2627,67267,460768,49591,1136982,7190993,2965336,12364235,,,
2020-10-14,,,160.931706292,23,371,31131.95949,17770,45693,26467,2546,65929,452590,48054,1118091,7217460,2967883,12430164,,,
2020-10-15,,,157.723296134,22,369,31289.6827861,17793,46061,25971,2467,65134,444502,46564,1099711,7243431,2970350,12495297,,,
2020-10-16,,,154.556021864,21,363,31444.238808,17815,46423,25481,2404,64080,436503,45134,1081571,7268912,2972755,12559377,,,
2020-10-17,,,151.43009197,21,357,31595.6688999,17836,46780,24998,2328,62920,428596,43747,1063520,7293910,2975084,12622296,,,
2020-10-18,,,148.345693273,20,351,31744.0145932,17856,47130,24521,2255,61954,420781,42402,1045848,7318431,2977339,12684250,,,
2020-10-19,,,145.302990924,19,345,31889.3175841,17876,47475,24051,2183,60990,413060,41097,1028364,7342481,2979523,12745240,,,
2020-10-20,,,142.302128368,18,339,32031.6197125,17895,47813,23587,2114,59845,405432,39832,1011271,7366068,2981638,12805085,,,
2020-10-21,,,139.343227293,18,333,32170.9629398,17913,48146,23130,2048,58776,397899,38604,994427,7389198,2983686,12863861,,,
2020-10-22,,,136.426387577,17,327,32307.3893274,17930,48472,22679,1983,57553,390461,37413,977593,7411877,2985669,12921413,,,
2020-10-23,,,133.551687244,16,322,32440.9410146,17947,48794,22235,1920,56926,383120,36258,961366,7434113,2987590,12978339,,,
2020-10-24,,,130.719182445,16,316,32571.6601971,17964,49110,21798,1860,56294,375874,35138,945650,7455910,2989450,13034633,,,
2020-10-25,,,127.928907464,15,311,32699.5891045,17979,49420,21367,1801,55658,368725,34052,930557,7477277,2991251,13090290,,,
2020-10-26,,,125.180874751,15,305,32824.7699793,17994,49725,20942,1744,55019,361674,32998,916509,7498219,2992996,13145309,,,
2020-10-27,,,122.475075005,14,299,32947.2450543,18009,50023,20524,1689,54043,354720,31976,902383,7518743,2994685,13199351,,,
2020-10-28,,,119.811477281,14,293,33067.0565316,18023,50316,20113,1636,52532,347863,30985,887648,7538856,2996322,13251883,,,
2020-10-29,,,117.190029154,13,287,33184.2465607,18037,50602,19708,1584,51602,341104,30023,873321,7558564,2997907,13303484,,,
2020-10-30,,,114.610656908,13,281,33298.8572176,18050,50883,19309,1534,50679,334442,29091,858867,7577873,2999441,13354163,,,
2020-10-31,,,112.073265781,12,275,33410.9304834,18063,51158,18917,1453,49484,327879,28139,844271,7596791,3000895,13403647,,,
2020-11-01,,,109.577740243,12,270,33520.5082237,18075,51427,18532,1396,48402,321413,27207,829752,7615322,3002292,13452048,,,
