date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,18.8295813641,1,71,1190.81597776,509,2830,6046,321,25679,83622,5414,344481,415268,85117,1285617,,,
2020-09-23,,,18.848075515,1,73,1209.66405328,511,2902,6128,316,26438,84574,5342,349658,421396,85433,1312054,,,
2020-09-24,,,18.8702092232,1,73,1228.5342625,513,2974,6213,310,27230,85564,5266,355360,427610,85744,1339284,,,
2020-09-25,,,18.8962398485,1,73,1247.43050235,515,3047,6302,305,28056,86592,5186,361616,433911,86050,1367340,,,
2020-09-26,,,18.9264079723,1,73,1266.35691032,516,3120,6394,300,28963,87661,5101,368544,440305,86350,1396302,,,
2020-09-27,,,18.9609394537,1,74,1285.31784978,518,3193,6489,295,30054,88772,5015,376319,446794,86646,1426355,,,
2020-09-28,,,19.0000405162,1,75,1304.31789029,520,3267,6588,290,30567,89926,4929,384411,453382,86936,1456922,,,
2020-09-29,,,19.0438932374,1,76,1323.36178353,521,3342,6691,285,31105,91125,4844,392845,460073,87222,1488026,,,
2020-09-30,,,19.0926634411,1,77,1342.45444697,523,3419,6798,283,31563,92370,4763,401544,466871,87505,1519589,,,
2020-10-01,,,19.1465091267,1,77,1361.6009561,524,3495,6908,281,32248,93663,4687,411323,473779,87787,1551836,,,
2020-10-02,,,19.2055836887,1,78,1380.80653979,526,3572,7023,280,33193,95005,4616,421589,480802,88068,1585029,,,
2020-10-03,,,19.2700379567,1,79,1400.07657774,528,3651,7142,279,34398,96399,4551,432584,487944,88347,1619426,,,
2020-10-04,,,19.3400191961,1,79,1419.41659694,529,3729,7265,278,35672,97846,4490,444361,495209,88625,1655098,,,
2020-10-05,,,19.4156726916,1,80,1438.83226963,531,3808,7393,277,36432,99348,4434,456542,502602,88903,1691530,,,
2020-10-06,,,19.4971445511,1,80,1458.32941418,532,3888,7526,276,37111,100906,4383,468702,510128,89179,1728640,,,
2020-10-07,,,19.5845840469,1,81,1477.91399823,533,3968,7663,275,37809,102523,4337,480833,517791,89455,1766449,,,
2020-10-08,,,19.6781450685,1,81,1497.5921433,535,4049,7805,275,38528,104200,4296,492922,525596,89730,1804976,,,
2020-10-09,,,19.7779860652,1,82,1517.37012936,536,4130,7952,274,39268,105938,4260,504960,533548,90005,1844244,,,
2020-10-10,,,19.8842707646,1,82,1537.25440013,538,4212,8104,274,40029,107740,4229,516933,541651,90279,1884272,,,
2020-10-11,,,19.9971692808,1,82,1557.25156941,539,4294,8261,274,40812,109607,4202,528782,549912,90553,1925084,,,
2020-10-12,,,20.1168592482,1,80,1577.36842866,540,4374,8423,273,41618,111542,4180,540347,558335,90827,1966702,,,
2020-10-13,,,20.243527314,1,82,1597.61195597,542,4455,8591,273,42448,113545,4164,552227,566927,91100,2009149,,,
2020-10-14,,,20.377370185,1,83,1617.98932616,543,4537,8764,273,43301,115618,4151,564423,575691,91374,2052449,,,
2020-10-15,,,20.5185930467,1,83,1638.5079192,544,4620,8943,273,44178,117764,4141,577038,584634,91647,2096627,,,
2020-10-16,,,20.6674042975,1,85,1659.1753235,545,4704,9128,273,45080,119984,4133,589871,593763,91921,2141707,,,
2020-10-17,,,20.824012871,1,87,1679.99933637,547,4791,9320,273,46009,122281,4126,602686,603082,92194,2187715,,,
2020-10-18,,,20.9886270754,1,89,1700.98796345,548,4879,9517,273,46963,124656,4120,615252,612599,92468,2234677,,,
2020-10-19,,,21.1614542774,1,91,1722.14941772,549,4969,9721,273,47944,127112,4115,627524,622320,92741,2282621,,,
2020-10-20,,,21.3427057855,1,93,1743.49212351,550,5062,9931,272,48953,129650,4110,640045,632251,93013,2331574,,,
2020-10-21,,,21.5326022486,1,96,1765.02472576,551,5157,10148,265,50081,132272,4099,653015,642400,93279,2381655,,,
2020-10-22,,,21.7313704626,1,98,1786.75609622,552,5255,10372,259,51325,134981,4083,666531,652772,93538,2432980,,,
2020-10-23,,,21.9392413605,1,101,1808.69533758,553,5355,10603,260,52609,137779,4068,680612,663375,93799,2485588,,,
2020-10-24,,,22.1564429998,1,103,1830.85178058,554,5458,10841,261,53522,140668,4055,694866,674216,94060,2539110,,,
2020-10-25,,,22.3831933327,0,104,1853.23497391,555,5561,11086,262,55286,143650,4042,710124,685301,94322,2594396,,,
2020-10-26,,,22.6196986928,0,105,1875.85467261,556,5666,11337,262,56954,146726,4031,726265,696639,94585,2651349,,,
2020-10-27,,,22.866158456,0,106,1898.72083106,557,5772,11596,263,58078,149899,4021,742725,708235,94849,2709426,,,
2020-10-28,,,23.1227725438,0,109,1921.84360361,558,5880,11862,264,59462,153170,4012,759739,720097,95113,2768888,,,
2020-10-29,,,23.3897506269,0,112,1945.23335423,559,5992,12135,265,60783,156541,4004,777221,732232,95379,2829670,,,
2020-10-30,,,23.6672965633,0,116,1968.9006508,560,6107,12415,264,62648,160012,3996,795691,744647,95643,2892317,,,
2020-10-31,,,23.9556047914,0,118,1992.85625559,561,6225,12702,264,64384,163586,3987,814995,757349,95908,2956701,,,
2020-11-01,,,24.254874066,0,120,2017.11112965,562,6344,12997,264,66013,167264,3978,835000,770346,96172,3022714,,,
