date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,16.892040328,4,39,2503.09269367,2049,3141,9817,1270,29153,141441,21138,388972,1314308,597777,2390050,,,
2020-09-17,,,16.9202324964,4,39,2520.01292616,2053,3179,9886,1256,29656,142216,20809,395423,1324194,599033,2419705,,,
2020-09-18,,,16.9507965128,3,40,2536.96372268,2057,3219,9958,1215,30262,143026,20470,402162,1334152,600249,2449966,,,
2020-09-19,,,16.983924798,3,40,2553.94764747,2061,3258,10032,1191,30889,143873,20137,409248,1344184,601441,2480854,,,
2020-09-20,,,17.0197483401,3,40,2570.96739581,2065,3298,10110,1168,31507,144757,19808,416670,1354294,602610,2512361,,,
2020-09-21,,,17.0584142167,3,41,2588.02581003,2069,3338,10191,1135,32150,145680,19474,424436,1364485,603745,2544510,,,
2020-09-22,,,17.1000739648,3,41,2605.12588399,2072,3379,10275,1101,32815,146642,19132,432478,1374760,604847,2577324,,,
2020-09-23,,,17.1448836552,3,42,2622.27076765,2076,3421,10362,1071,33502,147644,18786,440746,1385121,605919,2610826,,,
2020-09-24,,,17.1929286555,3,42,2639.46369631,2079,3463,10452,1051,34214,148689,18442,449256,1395574,606970,2645039,,,
2020-09-25,,,17.2442960533,3,43,2656.70799236,2082,3505,10546,1031,34949,149776,18098,457999,1406120,608002,2679988,,,
2020-09-26,,,17.2990787591,3,43,2674.00707112,2086,3548,10644,971,35710,150908,17713,466957,1416764,608973,2715697,,,
2020-09-27,,,17.3573746938,3,44,2691.36444581,2089,3591,10746,950,36496,152085,17327,476242,1427510,609924,2752193,,,
2020-09-28,,,17.4192796217,3,44,2708.78372543,2092,3635,10851,930,37310,153309,16937,485799,1438361,610855,2789502,,,
2020-09-29,,,17.4848804727,3,45,2726.26860591,2095,3679,10960,914,38151,154582,16550,495629,1449321,611770,2827653,,,
2020-09-30,,,17.5542605742,3,45,2743.82286648,2098,3724,11074,904,39019,155905,16167,505774,1460395,612674,2866671,,,
2020-10-01,,,17.6275056822,2,46,2761.45037216,2101,3770,11192,896,39598,157279,15792,516219,1471587,613570,2906268,,,
2020-10-02,,,17.7047053324,2,47,2779.15507749,2104,3816,11313,876,40336,158706,15413,526899,1482900,614447,2946603,,,
2020-10-03,,,17.7859532976,2,47,2796.94103079,2107,3863,11439,856,40814,160187,15053,537451,1494339,615303,2987417,,,
2020-10-04,,,17.8713452663,2,48,2814.81237606,2110,3911,11569,836,41299,161723,14698,547862,1505908,616139,3028715,,,
2020-10-05,,,17.9609791269,2,49,2832.77335519,2113,3959,11703,816,41790,163316,14346,558145,1517611,616956,3070505,,,
2020-10-06,,,18.0549565856,2,50,2850.82831177,2115,4009,11842,796,42658,164967,14007,568653,1529453,617753,3113162,,,
2020-10-07,,,18.1533845091,2,51,2868.98169628,2118,4060,11985,776,43494,166678,13682,579332,1541438,618529,3156656,,,
2020-10-08,,,18.2563755512,2,52,2887.23807183,2121,4111,12132,761,44355,168448,13372,590184,1553570,619291,3201010,,,
2020-10-09,,,18.3640474782,2,53,2905.60211931,2123,4164,12284,744,45241,170280,13064,601211,1565854,620035,3246250,,,
2020-10-10,,,18.4765232481,2,54,2924.07864256,2126,4218,12441,727,46153,172175,12759,612415,1578296,620762,3292403,,,
2020-10-11,,,18.5939315472,2,55,2942.6725741,2128,4272,12603,710,47105,174134,12499,623810,1590899,621472,3339507,,,
2020-10-12,,,18.7164074314,2,56,2961.38898154,2131,4327,12770,694,47725,176158,12242,635040,1603668,622167,3387232,,,
2020-10-13,,,18.8440933389,2,57,2980.23307488,2133,4383,12941,678,48480,178248,11990,646210,1616609,622845,3435712,,,
2020-10-14,,,18.9771397391,2,58,2999.21021461,2136,4440,13117,662,49249,180405,11738,657308,1629726,623508,3484960,,,
2020-10-15,,,19.1157046813,2,59,3018.3259193,2138,4499,13299,647,50032,182630,11481,668321,1643025,624156,3534992,,,
2020-10-16,,,19.2599541444,2,60,3037.58587344,2140,4558,13486,633,50829,184924,11218,679553,1656511,624789,3585821,,,
2020-10-17,,,19.4100609672,2,61,3056.99593441,2143,4619,13677,618,51642,187288,10960,690859,1670189,625408,3637462,,,
2020-10-18,,,19.5661987461,2,62,3076.56213315,2145,4681,13874,604,52468,189724,10709,702513,1684063,626013,3689930,,,
2020-10-19,,,19.7285390423,2,64,3096.2906722,2147,4744,14076,585,53213,192231,10458,714427,1698139,626598,3743142,,,
2020-10-20,,,19.8972496673,2,65,3116.18792186,2149,4809,14283,569,54044,194811,10211,726681,1712422,627168,3797185,,,
2020-10-21,,,20.0724930735,2,66,3136.26041494,2151,4875,14495,553,54884,197464,9968,738907,1726917,627721,3852069,,,
2020-10-22,,,20.2544304473,2,68,3156.51484538,2153,4942,14713,538,55837,200193,9730,751250,1741630,628260,3907905,,,
2020-10-23,,,20.4432240111,1,69,3176.95806939,2155,5011,14937,523,56619,202997,9492,763514,1756567,628784,3964524,,,
2020-10-24,,,20.6390295055,1,71,3197.5970989,2157,5081,15166,509,57977,205878,9258,776250,1771733,629293,4022500,,,
2020-10-25,,,20.8419973558,1,72,3218.43909626,2159,5153,15399,495,59252,208836,9026,789349,1787132,629788,4081751,,,
2020-10-26,,,21.0522781709,1,74,3239.49137443,2161,5227,15638,481,60829,211871,8797,803073,1802770,630269,4142580,,,
2020-10-27,,,21.2700185885,1,75,3260.76139302,2162,5302,15882,468,62458,214984,8570,817805,1818653,630737,4205037,,,
2020-10-28,,,21.4953648686,1,77,3282.25675788,2164,5378,16132,437,64117,218175,8329,833442,1834784,631175,4269153,,,
2020-10-29,,,21.728467081,1,78,3303.98522497,2166,5455,16386,430,65804,221444,8096,849997,1851170,631605,4334957,,,
2020-10-30,,,21.969470939,1,79,3325.9546959,2168,5533,16646,423,67518,224791,7872,867483,1867817,632028,4402474,,,
2020-10-31,,,22.218519069,1,79,3348.17321497,2169,5612,16911,416,69256,228217,7655,885910,1884728,632445,4471730,,,
2020-11-01,,,22.4757596426,1,81,3370.64897462,2171,5692,17181,409,71020,231721,7446,905288,1901909,632854,4542749,,,
