date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,45.2067217998,3,180,11718.8349604,9923,15968,10765,426,49863,170321,7723,774580,1987166,921672,4338100,,,
2020-09-25,,,45.7515550293,3,184,11764.5865155,9927,16152,10631,414,49280,169431,7526,772609,1997797,922086,4387380,,,
2020-09-26,,,46.2702739155,3,189,11810.8567894,9931,16340,10493,402,47939,168357,7333,769638,2008290,922489,4435319,,,
2020-09-27,,,46.7586006788,3,192,11857.6153901,9934,16531,10352,395,46607,167114,7148,764678,2018642,922884,4481925,,,
2020-09-28,,,47.2123311213,3,192,11904.8277212,9938,16723,10211,386,45459,165716,6967,758176,2028852,923270,4527384,,,
2020-09-29,,,47.6273929975,3,198,11952.4551142,9942,16920,10068,377,45234,164181,6792,750439,2038921,923647,4572617,,,
2020-09-30,,,47.9998956682,3,204,12000.4550098,9945,17124,9926,368,45079,162526,6622,742772,2048847,924016,4617695,,,
2020-10-01,,,48.3261814033,3,206,12048.7811912,9948,17330,9785,359,44073,160768,6457,734093,2058632,924376,4661768,,,
2020-10-02,,,48.6028853183,3,207,12097.3840766,9952,17536,9645,351,43180,158924,6297,724662,2068277,924727,4704947,,,
2020-10-03,,,48.8269991035,3,210,12146.2110757,9955,17745,9506,343,42274,157010,6141,714423,2077783,925071,4747221,,,
2020-10-04,,,48.9959339236,3,212,12195.2070096,9958,17956,9369,335,40999,155042,5989,702996,2087152,925406,4788220,,,
2020-10-05,,,49.1075787367,2,213,12244.3145883,9961,18169,9233,328,40953,153034,5842,692141,2096386,925735,4829172,,,
2020-10-06,,,49.1603534086,2,214,12293.4749417,9963,18382,9100,320,40359,150999,5699,681364,2105486,926055,4869530,,,
2020-10-07,,,49.1532559774,2,212,12342.6281977,9966,18593,8968,313,39486,148948,5561,670989,2114454,926369,4909015,,,
2020-10-08,,,49.0859000102,2,209,12391.7140977,9969,18802,8839,306,38802,146892,5429,659579,2123293,926675,4947817,,,
2020-10-09,,,48.9585376188,2,212,12440.6726353,9972,19014,8712,299,38184,144838,5303,647900,2132005,926975,4986000,,,
2020-10-10,,,48.7720650179,2,213,12489.4447004,9974,19227,8586,293,37957,142794,5182,636577,2140591,927268,5023956,,,
2020-10-11,,,48.5280094174,2,214,12537.9727098,9976,19440,8463,286,37594,140765,5066,626232,2149055,927555,5061550,,,
2020-10-12,,,48.228497143,2,214,12586.2012069,9979,19654,8342,280,37224,138756,4951,616849,2157397,927836,5098774,,,
2020-10-13,,,47.8762031294,2,214,12634.0774101,9981,19867,8224,274,37011,136769,4839,608401,2165621,928110,5135784,,,
2020-10-14,,,47.4742829734,2,212,12681.551693,9983,20079,8107,268,36417,134807,4731,599584,2173728,928379,5172201,,,
2020-10-15,,,47.0262904532,2,211,12728.5779835,9986,20290,7992,262,35622,132873,4625,590128,2181720,928641,5207822,,,
2020-10-16,,,46.5360856705,2,210,12775.1140691,9988,20499,7880,257,34780,130968,4523,580834,2189600,928899,5242602,,,
2020-10-17,,,46.0077395213,2,206,12821.1218087,9990,20704,7769,251,34612,129092,4423,572267,2197369,929150,5277213,,,
2020-10-18,,,45.4454397143,1,201,12866.5672484,9992,20905,7661,246,34346,127246,4326,564339,2205029,929397,5311559,,,
2020-10-19,,,44.8534024941,1,199,12911.4206509,9994,21104,7554,241,34021,125431,4232,557361,2212583,929639,5345580,,,
2020-10-20,,,44.2357929937,1,197,12955.6564439,9995,21300,7449,236,33895,123647,4140,550303,2220033,929875,5379475,,,
2020-10-21,,,43.5966562615,1,194,12999.2531001,9997,21494,7347,231,34149,121894,4051,544094,2227379,930107,5413623,,,
2020-10-22,,,42.9398599701,1,190,13042.1929601,9999,21684,7246,226,33554,120171,3964,538162,2234625,930334,5447177,,,
2020-10-23,,,42.2690494888,1,189,13084.4620096,10001,21872,7147,222,33226,118478,3880,532585,2241772,930556,5480402,,,
2020-10-24,,,41.5876151076,1,187,13126.0496247,10002,22058,7049,217,32893,116816,3798,527294,2248821,930774,5513294,,,
2020-10-25,,,40.8986708034,1,184,13166.9482955,10004,22242,6954,213,32557,115183,3719,521895,2255775,930987,5545851,,,
2020-10-26,,,40.2050436221,1,180,13207.1533391,10006,22422,6860,209,32217,113580,3641,516518,2262635,931197,5578068,,,
2020-10-27,,,39.5092722361,1,175,13246.6626114,10007,22597,6768,205,31874,112006,3566,511168,2269403,931402,5609942,,,
2020-10-28,,,38.8136130692,1,170,13285.4762244,10008,22766,6678,201,31580,110460,3493,505738,2276081,931604,5641521,,,
2020-10-29,,,38.1200521941,1,168,13323.5962766,10010,22934,6589,197,31326,108942,3422,500646,2282670,931801,5672847,,,
2020-10-30,,,37.4303213301,1,164,13361.026598,10011,23098,6502,193,31067,107452,3353,496091,2289172,931995,5703913,,,
2020-10-31,,,36.7459163451,1,159,13397.7725143,10013,23256,6416,190,30805,105989,3286,492116,2295588,932185,5734717,,,
2020-11-01,,,36.0681169811,1,158,13433.8406313,10014,23413,6332,186,30538,104552,3220,488042,2301921,932371,5765255,,,
