date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,288,151,468,2060,1100,3041,2134,1137,3141,1.34337989396,0.990206585179,1.75966261537
2020-03-11,,,,,,,,,310,164,515,2297,1227,3455,2444,1302,3655,1.33155519362,0.986015625555,1.74215454065
2020-03-12,,,,,,,,,335,178,567,2559,1368,3922,2779,1480,4222,1.31543191903,0.980731831815,1.71620691758
2020-03-13,,,,,,,,,360,187,626,2846,1519,4447,3139,1668,4847,1.29410935064,0.971334332255,1.68199951077
2020-03-14,,,,,,,,,390,206,670,3163,1688,5016,3530,1874,5516,1.26699335924,0.95776636216,1.63682252881
2020-03-15,,,,,,,,,417,216,702,3506,1868,5617,3946,2091,6217,1.23405812516,0.927909159359,1.59369105022
2020-03-16,,,,,,,,,437,223,711,3870,2054,6228,4384,2314,6928,1.19595051871,0.89883311411,1.58019781329
2020-03-17,,,,,,,,,453,231,770,4250,2249,6897,4837,2546,7697,1.15385240736,0.855128246859,1.56507947745
2020-03-18,,,,,,,,,466,243,808,4642,2455,7605,5303,2789,8505,1.10919037491,0.816559638517,1.54317733051
2020-03-19,1,1,,,,,,,475,252,824,4945,2612,8180,5778,3042,9328,1.0633682507,0.781842492449,1.49514267658
2020-03-20,0,1,,,,,,,481,255,831,5255,2773,8765,6259,3297,10159,1.01762231764,0.752560753825,1.42129484955
2020-03-21,0,1,,,,,,,482,254,845,5560,2929,9354,6742,3552,11003,0.973003219403,0.720669955254,1.33975601461
2020-03-22,0,1,,,,,,,479,252,842,5849,3077,9914,7221,3804,11844,0.930438294284,0.69019969853,1.27281753427
2020-03-23,0,1,,,,,,,472,248,846,6104,3205,10427,7693,4052,12690,0.89080714712,0.668360379252,1.21799752741
2020-03-24,0,1,,,,,,,463,246,827,6309,3313,10843,8155,4298,13516,0.854961691494,0.65288574828,1.15957421448
2020-03-25,0,1,,,,,,,451,242,794,6473,3403,11170,8607,4541,14310,0.823650770248,0.638813332871,1.09928082552
2020-03-26,2,3,,,,,,,438,235,752,6601,3475,11407,9045,4777,15061,0.797370775457,0.627483616474,1.03051450797
2020-03-27,0,3,,,,,,,425,232,719,6691,3529,11559,9470,5009,15780,0.776223569209,0.618177420185,0.96539645876
2020-03-28,2,5,,,,,,,411,228,687,6742,3569,11619,9881,5237,16466,0.759878814426,0.611842024579,0.932369280635
2020-03-29,1,6,,,,,,,398,224,653,6749,3587,11603,10279,5462,17119,0.74767768276,0.607609772621,0.894331582442
2020-03-30,0,6,,,,,,,384,216,623,6717,3587,11525,10663,5678,17741,0.738815200215,0.605142659772,0.867217492838
2020-03-31,0,6,,,,,,,372,210,600,6651,3573,11414,11035,5888,18341,0.732503974977,0.60325118782,0.857947239438
2020-04-01,0,6,,,,,,,360,205,580,6558,3547,11224,11395,6093,18920,0.728068943446,0.601856913605,0.854293609219
2020-04-02,1,7,,,,,,,348,198,556,6440,3502,10971,11743,6291,19475,0.724977658526,0.600896411389,0.852860165921
2020-04-03,1,8,,,,,,,337,191,528,6302,3441,10675,12080,6483,20003,0.722832070482,0.600287247668,0.85166866532
2020-04-04,4,12,,,,,,,326,186,506,6147,3371,10350,12406,6669,20508,0.721344674811,0.599890179139,0.850846782312
2020-04-05,3,15,,,,,,,316,181,487,5981,3298,9992,12723,6851,20994,0.720312322205,0.599657762943,0.850277985904
2020-04-06,1,16,,,,,,,307,176,472,5809,3223,9622,13030,7028,21466,0.719593432482,0.59943258807,0.849889198218
2020-04-07,2,18,,,,,,,298,172,455,5635,3148,9231,13327,7200,21920,0.719090157667,0.599309431834,0.849613492672
2020-04-08,1,19,,,,,,,289,167,439,5461,3068,8843,13617,7367,22358,0.718735196221,0.599136563797,0.849397801382
2020-04-09,1,20,,,,,,,281,161,426,5291,2988,8474,13897,7529,22784,0.718482366553,0.599021231861,0.849243404666
2020-04-10,1,21,,,,,,,273,156,413,5125,2908,8136,14170,7685,23197,0.718300002991,0.598935068742,0.849153335195
2020-04-11,0,21,,,,,,,265,151,401,4966,2828,7817,14436,7837,23597,0.71816638558,0.598871668137,0.849042013097
2020-04-12,2,23,,,,,,,258,146,390,4813,2746,7521,14694,7984,23986,0.718066600182,0.598837315238,0.849001835801
2020-04-13,2,25,,,,,,,251,142,378,4667,2664,7246,14946,8126,24364,0.717990389716,0.598782466735,0.8489504782
2020-04-14,6,31,,,,,,,245,136,367,4527,2584,6990,15190,8263,24731,0.717930686278,0.598749583205,0.848916105329
2020-04-15,2,33,,,,,,,238,130,356,4393,2505,6747,15429,8393,25087,0.717882608793,0.598723350238,0.848882327771
2020-04-16,2,35,,,,,,,232,125,347,4266,2425,6513,15661,8519,25433,0.717842778249,0.598691369666,0.848850894529
2020-04-17,1,36,,,,,,,226,121,340,4144,2349,6298,15887,8641,25773,0.717814385812,0.598665997692,0.84880187035
2020-04-18,3,39,,,,,,,220,118,331,4028,2276,6101,16107,8760,26103,0.717794308083,0.598647181584,0.848772293305
2020-04-19,8,47,,,,,,,215,116,323,3916,2206,5918,16322,8876,26425,0.717784585757,0.598682611241,0.848766329295
2020-04-20,0,47,,,,,,,210,113,317,3809,2138,5748,16532,8989,26742,0.717789236484,0.598740567605,0.848740773043
2020-04-21,1,48,,,,,,,204,108,312,3706,2070,5588,16736,9098,27053,0.717807809408,0.598739205331,0.848735778825
2020-04-22,0,48,,,,,,,199,106,307,3608,2003,5439,16935,9204,27359,0.717852476774,0.598768368312,0.848711775398
2020-04-23,2,50,,,,,,,194,103,300,3513,1939,5300,17130,9307,27658,0.717894063125,0.598785177258,0.84873990271
2020-04-24,1,51,,,,,,,190,100,294,3422,1878,5169,17319,9408,27952,0.717953728375,0.59879896888,0.848764020435
2020-04-25,3,54,,,,,,,185,97,289,3334,1819,5045,17504,9505,28241,0.71802734859,0.598823423174,0.848764375869
2020-04-26,1,55,,,,,,,180,94,284,3249,1763,4929,17685,9600,28525,0.71812867021,0.598862855814,0.848764332699
2020-04-27,4,59,,,,,,,176,92,278,3166,1708,4817,17861,9693,28803,0.718264423191,0.598922053996,0.848770938962
2020-04-28,4,63,,,,,,,172,90,273,3087,1656,4711,18032,9783,29075,0.718441927195,0.599013735827,0.848800608861
2020-04-29,4,67,,,,,,,167,88,269,3009,1608,4613,18200,9871,29343,0.718675910812,0.599146213149,0.848902111552
2020-04-30,2,69,,,,,,,163,86,263,2934,1563,4519,18363,9957,29605,0.718982642631,0.599364565662,0.849039641149
2020-05-01,6,75,,,,,,,159,83,256,2862,1522,4429,18522,10041,29861,0.719383103285,0.599650538658,0.849223250208
2020-05-02,2,77,,,,,,,155,81,250,2791,1481,4339,18678,10123,30111,0.719904324062,0.600049769247,0.849465795721
2020-05-03,2,79,,,,,,,152,79,245,2722,1442,4252,18829,10202,30355,0.720581082617,0.600615056437,0.84978370336
2020-05-04,1,80,,,,,,,148,77,240,2655,1403,4169,18977,10279,30594,0.721458033327,0.601419306413,0.850197928253
2020-05-05,3,83,,,,,,,144,74,235,2589,1365,4087,19121,10354,30829,0.722592353277,0.602561036211,0.850735155149
2020-05-06,2,85,,,,,,,141,72,230,2526,1328,4006,19262,10426,31059,0.724056977014,0.604175115751,0.851429285087
2020-05-07,1,86,,,,,,,137,69,226,2463,1292,3926,19399,10496,31284,0.725944463866,0.606426988299,0.852323256327
2020-05-08,0,86,,,,,,,134,67,222,2403,1256,3849,19533,10563,31506,0.728371473921,0.609197388345,0.853471240957
2020-05-09,1,87,,,,,,,131,65,219,2344,1221,3773,19663,10629,31725,0.731483697528,0.612139550492,0.854941239341
2020-05-10,3,90,,,,,,,128,64,215,2287,1188,3698,19791,10694,31939,0.735460852209,0.615868841914,0.85681805373
2020-05-11,1,91,,,,,,,125,63,210,2231,1157,3625,19916,10758,32149,0.740520983433,0.620603771262,0.859206547067
2020-05-12,0,91,,,,,,,122,63,206,2177,1128,3552,20038,10821,32354,0.746922734398,0.626595816205,0.862234966261
2020-05-13,3,94,,,,,,,120,62,201,2125,1100,3480,20157,10883,32554,0.754963469297,0.634147660195,0.866804856993
2020-05-14,0,94,,,,,,,118,61,196,2075,1073,3407,20275,10945,32750,0.764970246431,0.643616547034,0.879056939383
2020-05-15,1,95,,,,,,,116,60,193,2028,1047,3338,20391,11005,32943,0.777280032912,0.655413154008,0.896429631037
2020-05-16,0,95,,,,,,,114,59,188,1983,1022,3270,20505,11064,33131,0.792206146077,0.669786394437,0.917679892286
2020-05-17,0,95,,,,,,,113,59,184,1941,1000,3204,20619,11123,33314,0.80999116281,0.687624010233,0.941581685228
2020-05-18,0,95,,,,,,,113,60,180,1902,981,3139,20732,11184,33493,0.830753559271,0.704094553194,0.96792700847
2020-05-19,1,96,,,,,,,113,60,178,1867,965,3077,20844,11245,33670,0.854444337877,0.724257546262,0.99527824565
2020-05-20,0,96,,,,,,,113,62,178,1837,953,3020,20958,11307,33848,0.880833707775,0.74684059155,1.02348107396
2020-05-21,1,97,,,,,,,115,64,180,1811,945,2969,21072,11372,34027,0.909537452642,0.759458520146,1.07772939337
2020-05-22,2,99,,,,,,,116,66,181,1790,942,2924,21189,11438,34208,0.940069405139,0.775018028775,1.12013354772
2020-05-23,0,99,,,,,,,119,68,184,1774,943,2886,21307,11507,34392,0.97188991852,0.793697141576,1.16585349311
2020-05-24,0,99,,,,,,,121,69,188,1765,947,2855,21429,11577,34579,1.00443030885,0.812927061154,1.20872484266
2020-05-25,1,100,,,,,,,125,72,193,1763,954,2834,21554,11649,34772,1.03710188501,0.836214291779,1.24346496592
2020-05-26,1,101,,,,,,,130,74,202,1768,965,2825,21684,11723,34973,1.06931316791,0.865971916661,1.27064775796
2020-05-27,0,101,,,,,,,136,77,211,1782,979,2830,21819,11801,35184,1.10050317371,0.902691003452,1.29133936346
2020-05-28,1,102,,,,,,,142,79,221,1804,997,2850,21961,11881,35404,1.13017353492,0.942334341418,1.30676065603
2020-05-29,1,103,,,,,,,149,83,232,1835,1018,2886,22110,11964,35635,1.15790105052,0.981378531815,1.31807267757
2020-05-30,0,103,,,,,,,157,87,246,1876,1045,2939,22267,12051,35881,1.18333463511,1.02170273346,1.32627244417
2020-05-31,0,103,,,,,,,165,92,259,1927,1079,3009,22433,12143,36139,1.2061989081,1.0616678575,1.33216352279
2020-06-01,0,103,,,,,,,175,98,271,1989,1117,3096,22607,12241,36409,1.22631592387,1.09558484626,1.33619906649
2020-06-02,0,103,,,,,,,185,103,286,2061,1160,3202,22792,12345,36695,1.24363236192,1.12196107191,1.33914658172
2020-06-03,0,103,,,,,,,196,110,301,2143,1210,3325,22988,12455,36995,1.25822947323,1.15815179154,1.34124160005
2020-06-04,0,103,,,,,,,207,117,315,2237,1264,3462,23195,12572,37310,1.27030519861,1.19040610014,1.34268150894
2020-06-05,0,103,,,,,,,220,124,331,2343,1324,3613,23415,12696,37640,1.28013609299,1.2126775082,1.34369925977
2020-06-06,1,104,,,,,,,233,132,347,2459,1390,3779,23648,12829,37987,1.28803459101,1.21958704861,1.34440638847
2020-06-07,0,104,,,,,,,247,140,368,2588,1462,3963,23895,12969,38354,1.29432666334,1.22509076094,1.34515448269
2020-06-08,0,104,,,,,,,262,150,390,2729,1543,4165,24157,13120,38744,1.29919668582,1.22945030401,1.34457577197
2020-06-09,2,106,,,,,,,278,161,414,2881,1632,4385,24435,13281,39157,1.30298457878,1.23288735385,1.34384382423
2020-06-10,0,106,,,,,,,295,172,434,3046,1730,4618,24730,13454,39590,1.30589621034,1.23558606511,1.34432868446
2020-06-11,0,106,,,,,,,313,184,458,3223,1836,4864,25042,13638,40048,1.30809780893,1.23768680574,1.34489539612
2020-06-12,1,107,,,,,,,331,196,483,3412,1953,5127,25374,13834,40530,1.30971024356,1.23931953082,1.34537988908
2020-06-13,0,107,,,,,,,351,210,513,3614,2080,5408,25725,14045,41043,1.31074950343,1.23921365386,1.3453561948
2020-06-14,0,107,,,,,,,372,224,544,3830,2218,5707,26097,14269,41587,1.31142301336,1.23687718279,1.34604382306
2020-06-15,0,107,,,,,,,394,239,576,4059,2365,6024,26491,14509,42163,1.31149857793,1.23785619952,1.34574562878
2020-06-16,0,107,,,,,,,418,255,609,4302,2523,6362,26909,14764,42771,1.31116206647,1.23914657704,1.34537002578
2020-06-17,0,107,,,,,,,442,272,643,4559,2692,6719,27351,15037,43414,1.31035567595,1.24046776577,1.34515984729
2020-06-18,0,107,,,,,,,468,291,675,4831,2873,7094,27819,15328,44088,1.30899574269,1.23995174634,1.34502614849
2020-06-19,0,107,,,,,,,494,310,706,5118,3066,7485,28313,15639,44794,1.30711336641,1.2379324065,1.34552673549
2020-06-20,0,107,,,,,,,522,330,736,5420,3273,7890,28835,15970,45529,1.30438725459,1.23359773214,1.34516732578
2020-06-21,0,107,,,,,,,550,352,775,5737,3493,8318,29385,16322,46304,1.30096194135,1.2146055292,1.34473643488
2020-06-22,0,107,,,,,,,580,375,811,6070,3728,8761,29965,16698,47115,1.29680618025,1.18595228056,1.34443296648
2020-06-23,0,107,,,,,,,610,400,861,6419,3977,9233,30576,17098,47976,1.29192315769,1.16554399489,1.34439065698
2020-06-24,0,107,,,,,,,642,425,898,6782,4242,9717,31217,17524,48873,1.28635408843,1.1363842688,1.34481288188
2020-06-25,0,107,,,,,,,674,452,946,7161,4522,10228,31891,17976,49818,1.2800306921,1.11012724066,1.3444374581
2020-06-26,0,107,,,,,,,706,479,979,7555,4818,10750,32597,18456,50797,1.2730780977,1.08456010639,1.34391981741
2020-06-27,0,107,,,,,,,739,508,1017,7963,5130,11283,33336,18965,51813,1.26552392438,1.06291582285,1.34334603959
2020-06-28,0,107,,,,,,,773,541,1075,8384,5461,11845,34109,19506,52888,1.25739829523,1.04535549365,1.34264407643
2020-06-29,0,107,,,,,,,807,576,1136,8819,5813,12436,34916,20083,54023,1.24873466199,1.03159014994,1.34176993278
2020-06-30,0,107,,,,,,,841,603,1198,9265,6177,13058,35757,20686,55221,1.23956374511,1.02108380708,1.34073289408
2020-07-01,1,108,,,,,,,875,628,1264,9722,6550,13714,36631,21315,56484,1.22990988937,1.01026131329,1.33939727955
2020-07-02,2,110,,,,,,,909,646,1325,10189,6924,14396,37540,21961,57809,1.21979811332,0.990976745692,1.33757071466
2020-07-03,2,112,,,,,,,942,666,1389,10664,7299,15111,38482,22628,59198,1.20926708922,0.972376958773,1.33540318584
2020-07-04,1,113,,,,,,,975,669,1457,11145,7658,15861,39458,23297,60655,1.19837474276,0.969042582517,1.33267901483
2020-07-05,0,113,,,,,,,1008,670,1516,11631,7998,16641,40466,23968,62170,1.1871899741,0.966033696644,1.3292777333
2020-07-06,0,113,,,,,,,1039,670,1590,12120,8315,17456,41505,24638,63759,1.17577794024,0.963753997222,1.3250791625
2020-07-07,0,113,,,,,,,1070,681,1651,12610,8621,18296,42575,25319,65410,1.16419167216,0.960712422164,1.32017969374
2020-07-08,1,114,,,,,,,1099,686,1722,13099,8907,19156,43675,26006,67132,1.15247578532,0.951083605815,1.31416991733
2020-07-09,1,115,,,,,,,1127,675,1791,13585,9157,20050,44802,26681,68922,1.14067831527,0.934372291004,1.30684465178
2020-07-10,2,117,,,,,,,1154,664,1862,14065,9369,20966,45955,27346,70784,1.12886296307,0.921632556443,1.29801590637
2020-07-11,1,118,,,,,,,1178,653,1928,14537,9543,21916,47134,27999,72712,1.11711615475,0.914307819318,1.2875740453
2020-07-12,1,119,,,,,,,1201,641,1986,14998,9676,22885,48334,28641,74697,1.10554701912,0.913504613801,1.27536620031
2020-07-13,0,119,,,,,,,1222,633,2043,15447,9768,23853,49556,29275,76740,1.0942811206,0.912908211926,1.26137216189
2020-07-14,1,120,,,,,,,1241,628,2079,15881,9820,24796,50797,29903,78819,1.08345030833,0.912390261154,1.24569101999
2020-07-15,0,120,,,,,,,1258,626,2138,16298,9842,25736,52054,30529,80956,1.07318155964,0.911440642034,1.22856250705
2020-07-16,0,120,,,,,,,1273,624,2203,16695,9839,26675,53327,31154,83159,1.06358718588,0.905159232487,1.21033591747
2020-07-17,0,120,,,,,,,1286,622,2261,17073,9814,27610,54613,31776,85419,1.05475753327,0.902987710812,1.19130257211
2020-07-18,0,120,,,,,,,1298,613,2312,17429,9761,28533,55911,32389,87730,1.04675616858,0.902763582698,1.17226897576
2020-07-19,0,120,,,,,,,1309,608,2357,17763,9701,29433,57221,32998,90087,1.03961716711,0.902238194006,1.15465296176
2020-07-20,2,122,,,,,,,1319,601,2399,18074,9632,30315,58539,33600,92485,1.03334443352,0.901503562631,1.13924497337
2020-07-21,1,123,,,,,,,1327,597,2455,18361,9559,31180,59867,34198,94939,1.02791332286,0.900940224144,1.12617417465
2020-07-22,2,125,,,,,,,1335,593,2509,18626,9471,32038,61202,34791,97448,1.02327467941,0.896940929011,1.12229908092
2020-07-23,3,128,,,,,,,1342,589,2518,18870,9374,32835,62544,35380,99966,1.01936084535,0.892652714006,1.12020866701
2020-07-24,0,128,,,,,,,1349,585,2555,19091,9284,33599,63893,35966,102520,1.01609264906,0.890764664212,1.11876706767
2020-07-25,5,133,,,,,,,1356,581,2585,19293,9200,34321,65249,36547,105105,1.01338621788,0.886905951312,1.11596259505
2020-07-26,3,136,,,,,,,1362,576,2603,19477,9123,34996,66611,37123,107707,1.01115869941,0.883206233271,1.11508283549
2020-07-27,3,139,,,,,,,1368,572,2636,19644,9054,35646,67978,37695,110343,1.00933242065,0.882022630339,1.11448351887
2020-07-28,1,140,,,,,,,1373,568,2634,19796,8988,36237,69352,38263,112977,1.00783743952,0.881611316399,1.11417411225
2020-07-29,1,141,,,,,,,1379,564,2630,19934,8924,36788,70731,38828,115606,1.0066127241,0.880162234623,1.11386375105
2020-07-30,3,144,,,,,,,1385,558,2625,20062,8856,37275,72116,39386,118231,1.00560631419,0.880096304017,1.11298294891
2020-07-31,,,2.24767904636,1,4,146.247679046,145,148,1391,548,2652,20180,8780,37724,73507,39935,120882,,,
2020-08-01,,,2.29931727839,1,4,148.546996325,147,151,1396,539,2705,20290,8697,38168,74903,40474,123587,,,
2020-08-02,,,2.34838803531,1,4,150.89538436,148,155,1402,529,2759,20394,8614,38616,76305,41004,126346,,,
2020-08-03,,,2.39461424178,1,4,153.289998602,150,159,1408,520,2767,20493,8525,39027,77714,41524,129113,,,
2020-08-04,,,2.43776428366,1,4,155.727762886,151,163,1414,510,2779,20589,8434,39407,79128,42034,131891,,,
2020-08-05,,,2.47765643271,1,4,158.205419318,153,167,1420,501,2790,20681,8337,39741,80548,42536,134680,,,
2020-08-06,,,2.51415275142,1,5,160.71957207,154,171,1426,491,2820,20773,8236,40053,81974,43027,137500,,,
2020-08-07,,,2.54717890474,1,5,163.266750974,156,175,1433,479,2879,20863,8127,40413,83407,43507,140378,,,
2020-08-08,,,2.57671356004,1,5,165.843464534,157,179,1439,468,2938,20952,8010,40796,84846,43976,143316,,,
2020-08-09,,,2.60278580455,1,5,168.446250339,158,183,1445,457,2998,21042,7885,41209,86291,44433,146313,,,
2020-08-10,,,2.62547085321,1,5,171.071721192,160,188,1452,446,3061,21133,7755,41667,87743,44879,149374,,,
2020-08-11,,,2.64487793836,1,5,173.716599131,161,192,1459,435,3127,21223,7618,42158,89202,45314,152501,,,
2020-08-12,,,2.66115710404,1,5,176.377756235,162,197,1465,425,3195,21315,7475,42719,90667,45739,155695,,,
2020-08-13,,,2.67448505288,1,5,179.052241287,164,201,1472,414,3254,21408,7326,43343,92139,46154,158949,,,
2020-08-14,,,2.70450616009,1,5,181.756747448,165,206,1479,405,3294,21503,7173,44013,93619,46559,162243,,,
2020-08-15,,,2.73238204407,1,5,184.489129492,166,211,1486,395,3335,21599,7020,44695,95105,46955,165577,,,
2020-08-16,,,2.75828532002,1,6,187.247414812,168,216,1494,386,3375,21696,6867,45365,96599,47341,168952,,,
2020-08-17,,,2.78239445615,1,6,190.029809268,169,221,1501,377,3414,21795,6714,46020,98100,47719,172365,,,
2020-08-18,,,2.8048890633,1,6,192.834698331,170,226,1509,368,3434,21895,6563,46686,99609,48087,175799,,,
2020-08-19,,,2.82594592473,1,6,195.660644256,172,232,1516,360,3454,21997,6412,47362,101125,48447,179253,,,
2020-08-20,,,2.84573578296,1,6,198.506380039,173,237,1524,351,3516,22101,6263,48088,102649,48799,182768,,,
2020-08-21,,,2.86442090495,1,6,201.370800944,174,242,1532,346,3581,22206,6117,48849,104180,49145,186349,,,
2020-08-22,,,2.88214974821,1,6,204.252950692,175,248,1540,340,3614,22313,5978,49584,105720,49486,189962,,,
2020-08-23,,,2.89905599205,1,6,207.152006684,177,253,1548,335,3662,22422,5844,50308,107267,49821,193623,,,
2020-08-24,,,2.91526963902,1,6,210.067276323,178,259,1557,330,3700,22533,5718,51009,108825,50151,197322,,,
2020-08-25,,,2.93090878725,1,6,212.99818511,179,264,1567,326,3762,22648,5598,51710,110391,50478,201084,,,
2020-08-26,,,2.94607992379,1,6,215.944265034,180,270,1577,322,3836,22767,5485,52419,111968,50800,204919,,,
2020-08-27,,,2.96087844226,1,6,218.905143476,181,276,1587,318,3911,22888,5379,53135,113555,51118,208830,,,
2020-08-28,,,2.97538930666,1,6,221.880532783,183,281,1598,314,3987,23013,5278,53868,115153,51433,212816,,,
2020-08-29,,,2.98968779851,1,6,224.870220581,184,287,1609,311,4064,23143,5184,54638,116762,51744,216880,,,
2020-08-30,,,3.00384029826,1,6,227.87406088,185,293,1621,308,4143,23277,5097,55446,118382,52052,221022,,,
2020-08-31,,,3.01790506616,1,6,230.891965946,186,299,1633,305,4223,23416,5016,56294,120015,52357,225245,,,
2020-09-01,,,3.03193299746,1,6,233.923898943,187,305,1645,299,4308,23560,4938,57188,121660,52657,229553,,,
2020-09-02,,,3.04596833785,1,7,236.969867281,188,311,1658,293,4394,23710,4864,58148,123318,52951,233946,,,
2020-09-03,,,3.06004935199,1,7,240.029916633,189,317,1672,288,4482,23865,4792,59176,124990,53239,238428,,,
2020-09-04,,,3.07420894266,1,7,243.104125576,190,323,1686,282,4571,24027,4722,60231,126676,53522,242998,,,
2020-09-05,,,3.08847522058,1,7,246.192600796,191,330,1700,277,4662,24195,4653,61312,128376,53799,247660,,,
2020-09-06,,,3.10287202686,0,7,249.295472823,192,336,1715,271,4754,24371,4584,62452,130091,54071,252413,,,
2020-09-07,,,3.11741941124,0,7,252.412892235,193,343,1731,266,4846,24554,4516,63637,131821,54337,257259,,,
2020-09-08,,,3.13213407013,0,7,255.545026305,194,350,1747,261,4934,24744,4447,64871,133568,54599,262193,,,
2020-09-09,,,3.14704412746,0,7,258.692070432,195,357,1763,258,5023,24940,4379,66132,135332,54857,267215,,,
2020-09-10,,,3.16218753301,0,8,261.854257965,196,364,1780,255,5113,25144,4313,67409,137112,55113,272328,,,
2020-09-11,,,3.17761146315,0,8,265.031869428,197,371,1798,252,5204,25355,4247,68702,138910,55365,277531,,,
2020-09-12,,,3.19337259081,0,8,268.225242019,197,378,1817,249,5296,25574,4181,70011,140727,55615,282826,,,
2020-09-13,,,3.2095245104,0,8,271.43476653,198,385,1836,245,5389,25801,4116,71335,142562,55860,288215,,,
2020-09-14,,,3.22610854467,0,8,274.660875074,199,393,1855,242,5483,26035,4051,72675,144418,56103,293697,,,
2020-09-15,,,3.24317268376,0,8,277.904047758,200,400,1875,239,5578,26278,3985,74029,146293,56343,299274,,,
2020-09-16,,,3.26077120551,0,8,281.164818963,201,408,1896,234,5675,26529,3920,75397,148189,56578,304949,,,
2020-09-17,,,3.27894852359,0,8,284.443767487,201,415,1918,227,5777,26789,3854,76779,150107,56806,310725,,,
2020-09-18,,,3.29775176099,0,8,287.741519248,202,423,1940,223,5879,27057,3790,78176,152047,57030,316603,,,
2020-09-19,,,3.31722817307,0,8,291.058747421,203,431,1963,223,6057,27335,3731,79662,154010,57253,322660,,,
2020-09-20,,,3.33741220484,0,8,294.396159626,204,439,1987,224,6213,27622,3678,81213,155997,57477,328872,,,
2020-09-21,,,3.35834172802,0,9,297.754501354,204,447,2012,224,6326,27918,3631,82784,158009,57702,335197,,,
2020-09-22,,,3.38005566876,0,9,301.134557023,205,455,2037,223,6443,28224,3588,84381,160046,57925,341639,,,
2020-09-23,,,3.40259408808,0,9,304.537151111,206,463,2063,221,6565,28541,3547,86011,162109,58147,348204,,,
2020-09-24,,,3.42598245625,0,9,307.963133567,206,472,2090,219,6717,28868,3508,87705,164199,58366,354920,,,
2020-09-25,,,3.45024674308,0,9,311.41338031,207,481,2118,217,6945,29205,3471,89537,166317,58584,361865,,,
2020-09-26,,,3.47541433415,0,9,314.888794644,208,489,2147,216,7185,29554,3434,91518,168464,58800,369049,,,
2020-09-27,,,3.50151389088,0,10,318.390308535,208,498,2177,214,7438,29914,3400,93661,170641,59015,376487,,,
2020-09-28,,,3.52857385054,0,10,321.918882386,209,508,2208,212,7704,30286,3366,95977,172849,59227,384191,,,
2020-09-29,,,3.55662101295,0,10,325.475503399,210,517,2239,210,7983,30671,3333,98477,175088,59437,392173,,,
2020-09-30,,,3.58568165039,0,10,329.061185049,210,527,2272,208,8276,31067,3301,101175,177360,59645,400449,,,
2020-10-01,,,3.61578279609,0,10,332.676967845,211,536,2306,205,8582,31477,3272,104082,179667,59850,409031,,,
2020-10-02,,,3.64695253993,0,10,336.323920385,212,546,2341,200,8773,31901,3244,107079,182008,60050,417803,,,
2020-10-03,,,3.67922012869,0,11,340.003140514,212,557,2377,194,8966,32338,3215,110165,184385,60245,426768,,,
