date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,10,982,,,,,,,2708,1586,3846,42804,27064,58012,247074,152715,347431,0.954218156028,0.895809147817,0.997618578985
2020-05-23,11,993,,,,,,,2687,1557,3844,42497,26636,57944,249761,154273,351275,0.954398471743,0.895899189263,0.997915245981
2020-05-24,3,996,,,,,,,2667,1528,3842,42190,26194,57880,252429,155801,355116,0.954648823694,0.896025225419,0.998252799683
2020-05-25,11,1007,,,,,,,2648,1500,3836,41882,25740,57828,255077,157302,358951,0.954989668427,0.896231871558,0.998833149979
2020-05-26,17,1024,,,,,,,2629,1473,3827,41576,25277,57778,257707,158775,362777,0.955446704127,0.896502003958,0.999686098503
2020-05-27,4,1028,,,,,,,2611,1448,3823,41271,24813,57732,260318,160224,366600,0.956051574406,0.896758925404,1.0004375634
2020-05-28,10,1038,,,,,,,2593,1425,3816,40968,24358,57680,262911,161649,370415,0.95684212163,0.897150564842,1.00139664125
2020-05-29,13,1051,,,,,,,2577,1405,3807,40670,23918,57620,265488,163055,374222,0.957861662936,0.897738706275,1.00261087635
2020-05-30,10,1061,,,,,,,2561,1390,3797,40375,23496,57550,268049,164445,378018,0.959156645094,0.899353749899,1.00413518572
2020-05-31,3,1064,,,,,,,2547,1378,3789,40087,23096,57481,270596,165823,381807,0.960771984873,0.900581956741,1.00602967865
2020-06-01,10,1074,,,,,,,2533,1360,3774,39807,22712,57399,273129,167184,385580,0.962743907837,0.902144668435,1.00835855127
2020-06-02,18,1092,,,,,,,2521,1346,3766,39535,22346,57311,275650,168530,389346,0.965091365156,0.904122257579,1.01118435349
2020-06-03,23,1115,,,,,,,2511,1336,3756,39275,22003,57214,278161,169867,393101,0.967808890074,0.906609586051,1.01456110616
2020-06-04,2,1117,,,,,,,2502,1334,3736,39026,21689,57100,280663,171201,396837,0.9708646822,0.909854100595,1.02127342632
2020-06-05,20,1137,,,,,,,2495,1325,3733,38792,21397,56984,283158,172526,400569,0.974205892479,0.914130456858,1.03348074419
2020-06-06,16,1153,,,,,,,2490,1308,3730,38574,21119,56868,285648,173835,404299,0.97776863036,0.918874956819,1.04562123833
2020-06-07,4,1157,,,,,,,2486,1322,3719,38372,20884,56743,288134,175157,408018,0.981486822647,0.919789547662,1.056418712
2020-06-08,9,1166,,,,,,,2484,1330,3711,38189,20686,56612,290618,176488,411728,0.985295711369,0.914307675012,1.06554544379
2020-06-09,17,1183,,,,,,,2484,1329,3701,38024,20515,56477,293101,177818,415428,0.989131210168,0.916525768864,1.07291407043
2020-06-10,23,1206,,,,,,,2485,1328,3698,37880,20370,56348,295587,179146,419125,0.992929563468,0.912805778007,1.07860085735
2020-06-11,9,1215,,,,,,,2488,1325,3716,37757,20247,56241,298075,180471,422841,0.996629431417,0.90933514465,1.08298315497
2020-06-12,7,1222,,,,,,,2493,1323,3713,37657,20146,56138,300568,181795,426553,1.00017426224,0.906415980753,1.0862380217
2020-06-13,15,1237,,,,,,,2499,1318,3710,37579,20058,56041,303067,183114,430262,1.0035123555,0.903994194907,1.08861373711
2020-06-14,10,1247,,,,,,,2507,1316,3709,37525,19984,55954,305574,184430,433971,1.00659569197,0.896860998874,1.09032349577
2020-06-15,9,1256,,,,,,,2516,1314,3714,37494,19921,55879,308090,185745,437685,1.0093811985,0.895965255826,1.09153912206
2020-06-16,16,1272,,,,,,,2525,1313,3763,37486,19874,55868,310615,187058,441447,1.01183601092,0.895310459946,1.09239251913
2020-06-17,14,1286,,,,,,,2536,1318,3788,37501,19846,55889,313151,188377,445235,1.01394396785,0.895035173337,1.09298972898
2020-06-18,30,1316,,,,,,,2548,1337,3840,37539,19847,55973,315700,189715,449074,1.01570895789,0.894854994099,1.09339465202
2020-06-19,18,1334,,,,,,,2561,1353,3899,37597,19867,56136,318261,191068,452973,1.0171531156,0.894593485208,1.0936637375
2020-06-20,12,1346,,,,,,,2575,1357,3969,37677,19899,56372,320835,192426,456941,1.01831121411,0.894408278346,1.09383833744
2020-06-21,10,1356,,,,,,,2589,1358,4023,37776,19949,56666,323424,193784,460964,1.01922403466,0.894256936602,1.09395869594
2020-06-22,3,1359,,,,,,,2604,1358,4098,37895,19985,57044,326028,195143,465061,1.01991835364,0.893946517964,1.09412508363
2020-06-23,16,1375,,,,,,,2620,1366,4174,38030,20021,57507,328648,196509,469234,1.02043798783,0.893904606633,1.09405801163
2020-06-24,21,1396,,,,,,,2636,1380,4251,38183,20071,58057,331284,197890,473485,1.02082053171,0.893859118667,1.09403233448
2020-06-25,16,1412,,,,,,,2653,1383,4330,38351,20127,58689,333938,199274,477814,1.02109055575,0.893730886974,1.09417542898
2020-06-26,17,1429,,,,,,,2671,1366,4410,38534,20168,59383,336609,200640,482223,1.02126659851,0.893585847843,1.09424863712
2020-06-27,6,1435,,,,,,,2689,1379,4491,38730,20224,60162,339298,202020,486714,1.0213551085,0.893379180695,1.09433744812
2020-06-28,3,1438,,,,,,,2708,1373,4574,38938,20279,61026,342006,203393,491288,1.02135726639,0.89330092085,1.09418402111
2020-06-29,6,1444,,,,,,,2727,1388,4659,39159,20352,61976,344733,204782,495946,1.02127984095,0.893130259775,1.09435367088
2020-06-30,19,1463,,,,,,,2747,1364,4744,39390,20402,63006,347480,206147,500690,1.02111326918,0.893089973386,1.09425432221
2020-07-01,14,1477,,,,,,,2767,1353,4832,39631,20441,64075,350246,207500,505521,1.02085258938,0.893050551553,1.0942223927
2020-07-02,15,1492,,,,,,,2787,1355,4920,39881,20478,65207,353033,208856,510441,1.02046730732,0.893011675927,1.09422660139
2020-07-03,15,1507,,,,,,,2807,1328,4986,40140,20469,66353,355839,210184,515426,1.01994451872,0.89297391921,1.0941968812
2020-07-04,5,1512,,,,,,,2826,1323,5033,40405,20439,67487,358666,211508,520459,1.01925530667,0.892936968641,1.09418911419
2020-07-05,5,1517,,,,,,,2846,1306,5097,40676,20388,68615,361512,212815,525555,1.0183833276,0.892900806652,1.09408139046
2020-07-06,4,1521,,,,,,,2865,1277,5179,40953,20307,69771,364377,214092,530734,1.01732429774,0.892865416142,1.09397042961
2020-07-07,7,1528,,,,,,,2883,1258,5272,41232,20206,70945,367260,215350,536006,1.01608249469,0.892830779822,1.09386131334
2020-07-08,14,1542,,,,,,,2901,1242,5367,41513,20083,72138,370161,216593,541372,1.01467756569,0.892796880929,1.09370340422
2020-07-09,9,1551,,,,,,,2918,1243,5442,41795,19946,73329,373080,217836,546813,1.01313846565,0.892764984296,1.09347686969
2020-07-10,11,1562,,,,,,,2935,1243,5524,42077,19806,74523,376015,219080,552336,1.01148988798,0.892732509252,1.09321696162
2020-07-11,6,1568,,,,,,,2950,1244,5621,42356,19684,75734,378965,220324,557957,1.00976745582,0.892700724433,1.09306328604
2020-07-12,3,1571,,,,,,,2965,1244,5718,42632,19549,76961,381930,221569,563675,1.00798959113,0.892422022608,1.09288607909
2020-07-13,5,1576,,,,,,,2979,1245,5793,42903,19421,78179,384909,222815,569467,1.00616795125,0.889767542116,1.09278004749
2020-07-14,12,1588,,,,,,,2992,1245,5790,43168,19278,79311,387901,224061,575257,1.00431004915,0.883727774201,1.09270771423
2020-07-15,6,1594,,,,,,,3004,1246,5874,43426,19160,80440,390905,225307,581130,1.00242118757,0.87833079733,1.09258700724
2020-07-16,11,1605,,,,,,,3015,1242,5972,43674,19049,81581,393921,226550,587102,1.00050642878,0.875398952873,1.09241684944
2020-07-17,7,1612,,,,,,,3025,1225,6070,43913,18919,82731,396946,227775,593171,0.998573573594,0.872349189127,1.09216740546
2020-07-18,6,1618,,,,,,,3035,1203,6166,44141,18793,83911,399981,228978,599337,0.996635793105,0.870266512365,1.09202347848
2020-07-19,6,1624,,,,,,,3043,1181,6215,44357,18651,85093,403023,230160,605551,0.994711196789,0.868756520519,1.09194350333
2020-07-20,3,1627,,,,,,,3050,1170,6313,44561,18515,86309,406073,231331,611863,0.992818598328,0.867665255901,1.09186206303
2020-07-21,9,1636,,,,,,,3056,1159,6424,44752,18397,87553,409128,232490,618287,0.990972066385,0.866877010253,1.09177928171
2020-07-22,6,1642,,,,,,,3061,1141,6529,44929,18281,88810,412189,233631,624815,0.989177842352,0.866306491144,1.09169429117
2020-07-23,9,1651,,,,,,,3065,1123,6605,45093,18161,90049,415254,234755,631420,0.987435120479,0.865891665127,1.09160774964
2020-07-24,4,1655,,,,,,,3068,1105,6672,45242,18024,91278,418322,235861,638091,0.985739517252,0.86558783448,1.09151963109
2020-07-25,9,1664,,,,,,,3070,1088,6727,45378,17869,92482,421392,236949,644818,0.984087034027,0.865363001378,1.09142990888
2020-07-26,7,1671,,,,,,,3071,1071,6730,45499,17696,93591,424464,238021,651548,0.982476909694,0.865194362704,1.09133855584
2020-07-27,5,1676,,,,,,,3072,1054,6760,45605,17506,94633,427535,239076,658307,0.980912808936,0.865065718339,1.0912455445
2020-07-28,6,1682,,,,,,,3071,1038,6744,45697,17299,95584,430606,240114,665051,0.979402536564,0.864796841462,1.09115084717
2020-07-29,12,1694,,,,,,,3070,1022,6748,45775,17076,96542,433676,241137,671799,0.977956801911,0.864034371202,1.09105443574
2020-07-30,15,1709,,,,,,,3068,1006,6748,45839,16836,97417,436744,242143,678547,0.976587604053,0.863981366241,1.09095628165
2020-07-31,,,7.70697303953,3,14,1716.70697304,1712,1723,3065,984,6835,45889,16577,98279,439809,243127,685381,,,
2020-08-01,,,7.60404431977,3,14,1724.31101736,1716,1737,3062,964,6878,45926,16317,99088,442872,244092,692258,,,
2020-08-02,,,7.50455683236,3,14,1731.81557419,1719,1750,3059,946,6877,45950,16060,99799,445931,245038,699135,,,
2020-08-03,,,7.40742204992,3,14,1739.22299624,1723,1764,3055,928,6874,45963,15806,100457,448986,245967,706008,,,
2020-08-04,,,7.31172531322,3,14,1746.53472155,1726,1777,3052,910,6867,45965,15546,101012,452037,246877,712875,,,
2020-08-05,,,7.21670242907,3,14,1753.75142398,1729,1791,3048,892,6922,45957,15279,101511,455085,247770,719797,,,
2020-08-06,,,7.12172017771,3,14,1760.87314416,1732,1804,3044,875,7188,45940,15014,102170,458129,248645,726985,,,
2020-08-07,,,7.02625903202,3,14,1767.89940319,1735,1818,3040,858,7235,45915,14749,102800,461169,249504,734220,,,
2020-08-08,,,6.92989785972,2,14,1774.82930105,1738,1831,3037,842,7282,45884,14486,103410,464206,250347,741501,,,
2020-08-09,,,6.83229989772,2,14,1781.66160095,1741,1844,3033,826,7329,45847,14224,104012,467240,251173,748830,,,
2020-08-10,,,6.73320051479,2,14,1788.39480147,1744,1857,3030,810,7376,45806,13963,104658,470270,251984,756205,,,
2020-08-11,,,6.63239636561,2,14,1795.02719783,1746,1870,3027,795,7423,45762,13703,105321,473297,252780,763628,,,
2020-08-12,,,6.52973698657,2,13,1801.55693482,1749,1883,3025,780,7471,45716,13446,106048,476322,253561,771098,,,
2020-08-13,,,6.425118221,2,13,1807.98205304,1752,1896,3023,765,7588,45669,13189,106888,479345,254326,778686,,,
2020-08-14,,,6.44236872665,2,14,1814.42442177,1754,1909,3021,751,7696,45622,12934,107835,482366,255078,786381,,,
2020-08-15,,,6.45817494699,2,14,1820.88259671,1757,1922,3019,737,7782,45576,12688,108782,485385,255815,794162,,,
2020-08-16,,,6.47240408985,2,14,1827.3550008,1759,1936,3018,723,7917,45531,12446,109821,488403,256539,802079,,,
2020-08-17,,,6.4850107818,2,14,1833.84001158,1762,1949,3017,710,7975,45489,12210,110918,491420,257249,810053,,,
2020-08-18,,,6.49597393442,2,14,1840.33598552,1764,1963,3016,697,8033,45451,11979,112078,494437,257946,818085,,,
2020-08-19,,,6.50529301337,2,14,1846.84127853,1767,1977,3016,684,8197,45415,11753,113407,497453,258631,826282,,,
2020-08-20,,,6.51293955574,2,14,1853.35421809,1769,1990,3016,671,8332,45384,11532,114817,500469,259302,834613,,,
2020-08-21,,,6.51897006562,2,14,1859.87318815,1772,2004,3017,658,8468,45357,11314,116096,503486,259960,843081,,,
2020-08-22,,,6.52345976768,2,15,1866.39664792,1774,2018,3017,645,8606,45334,11101,117467,506503,260606,851686,,,
2020-08-23,,,6.52649834449,2,14,1872.92314627,1776,2032,3019,633,8746,45316,10892,118931,509522,261239,860432,,,
2020-08-24,,,6.52814222241,2,15,1879.45128849,1778,2046,3023,621,8903,45305,10687,120505,512545,261861,869334,,,
2020-08-25,,,6.52851889344,2,15,1885.97980738,1781,2061,3028,610,9063,45303,10486,122192,515573,262471,878397,,,
2020-08-26,,,6.52776360385,2,15,1892.50757099,1783,2075,3034,598,9226,45309,10289,123994,518607,263070,887622,,,
2020-08-27,,,6.52601651703,2,15,1899.0335875,1785,2089,3040,588,9383,45324,10097,125907,521646,263658,897004,,,
2020-08-28,,,6.52341991507,2,15,1905.55700742,1787,2104,3047,576,9545,45348,9908,127864,524693,264235,906549,,,
2020-08-29,,,6.5201155771,2,15,1912.07712299,1789,2118,3055,565,9714,45382,9721,129882,527748,264800,916262,,,
2020-08-30,,,6.51624241681,2,15,1918.59336541,1791,2133,3065,553,9888,45428,9538,131988,530813,265354,926149,,,
2020-08-31,,,6.51193446127,1,15,1925.10529987,1793,2148,3075,542,10067,45485,9357,134137,533888,265897,936215,,,
2020-09-01,,,6.50731919565,1,16,1931.61261907,1795,2163,3087,532,10251,45555,9179,136414,536975,266429,946466,,,
2020-09-02,,,6.50251630261,1,16,1938.11513537,1797,2178,3099,521,10443,45638,9004,138824,540074,266951,956909,,,
2020-09-03,,,6.49763678154,1,16,1944.61277215,1799,2193,3113,511,10613,45734,8831,141239,543187,267462,967521,,,
2020-09-04,,,6.49278242355,1,16,1951.10555458,1801,2209,3127,501,10788,45845,8661,143695,546314,267963,978308,,,
2020-09-05,,,6.48804560275,1,16,1957.59360018,1802,2224,3143,491,10968,45971,8494,146196,549457,268455,989276,,,
2020-09-06,,,6.48350934272,1,16,1964.07710952,1804,2240,3160,481,11154,46113,8330,148744,552616,268936,1000429,,,
2020-09-07,,,6.47924760302,1,16,1970.55635712,1806,2256,3177,472,11346,46272,8169,151343,555794,269409,1011775,,,
2020-09-08,,,6.47532573262,1,16,1977.03168286,1808,2272,3197,462,11543,46445,8010,153983,558990,269872,1023317,,,
2020-09-09,,,6.47183199376,1,17,1983.50351485,1809,2288,3217,453,11747,46634,7854,156668,562207,270325,1035064,,,
2020-09-10,,,6.46887364379,1,17,1989.97238849,1811,2305,3238,444,11957,46838,7700,159399,565445,270770,1047020,,,
2020-09-11,,,6.46657528736,1,17,1996.43896378,1812,2321,3261,436,12173,47059,7548,162189,568706,271207,1059193,,,
2020-09-12,,,6.46507916122,1,17,2002.90404294,1814,2338,3285,427,12396,47297,7399,165040,571990,271634,1071589,,,
2020-09-13,,,6.46451775043,1,18,2009.36856069,1816,2355,3310,419,12626,47552,7253,167953,575300,272054,1084214,,,
2020-09-14,,,6.46499394011,1,18,2015.83355463,1817,2372,3336,411,12863,47823,7111,170928,578636,272465,1097077,,,
