date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,5,33,,,,,,,2376,1618,3353,41491,26218,58661,68029,40652,101354,0.843781986273,0.7542015592,0.957926129857
2020-04-16,2,35,,,,,,,2288,1572,3187,41102,26301,57808,70317,42224,104541,0.834016625993,0.751925340908,0.934777747793
2020-04-17,2,37,,,,,,,2202,1546,3042,40517,26265,56731,72519,43771,107582,0.826563922653,0.750362673329,0.919448018062
2020-04-18,0,37,,,,,,,2117,1487,2902,39764,26067,55551,74636,45259,110483,0.820914260373,0.749231931062,0.908962261506
2020-04-19,4,41,,,,,,,2036,1427,2779,38869,25738,54276,76672,46686,113262,0.81664942685,0.748361575574,0.905501253094
2020-04-20,2,43,,,,,,,1956,1370,2656,37864,25299,52840,78628,48057,115917,0.813436812026,0.747682435884,0.903318877213
2020-04-21,3,46,,,,,,,1880,1324,2530,36774,24764,51251,80508,49381,118446,0.811017743594,0.747203005702,0.901695142054
2020-04-22,6,52,,,,,,,1807,1283,2405,35627,24161,49546,82315,50664,120851,0.809194200878,0.746898354163,0.900497292573
2020-04-23,4,56,,,,,,,1736,1220,2318,34445,23486,47791,84051,51885,123169,0.807816244329,0.746653750273,0.899515909637
2020-04-24,8,64,,,,,,,1669,1161,2236,33249,22789,46019,85720,53047,125404,0.806771181575,0.74649318521,0.898797898141
2020-04-25,7,71,,,,,,,1604,1100,2143,32053,22043,44241,87323,54147,127546,0.805974726613,0.746340711155,0.898285380345
2020-04-26,5,76,,,,,,,1541,1050,2080,30871,21294,42471,88865,55198,129626,0.805364029255,0.746164349079,0.897888593817
2020-04-27,6,82,,,,,,,1481,999,2012,29713,20529,40743,90346,56197,131637,0.804892301145,0.74601193448,0.89757671568
2020-04-28,7,89,,,,,,,1424,953,1940,28583,19780,39062,91770,57151,133577,0.804524733996,0.745892258362,0.897301243067
2020-04-29,9,98,,,,,,,1369,906,1865,27487,19024,37441,93140,58058,135442,0.804235429956,0.745779173918,0.897110156822
2020-04-30,7,105,,,,,,,1317,859,1805,26428,18266,35893,94456,58918,137247,0.804005108249,0.745706635652,0.89697612327
2020-05-01,6,111,,,,,,,1266,816,1750,25406,17509,34456,95723,59734,138996,0.803819398989,0.745632650922,0.896867024925
2020-05-02,8,119,,,,,,,1218,776,1695,24422,16739,33109,96941,60511,140690,0.803667577101,0.745573119202,0.896787925665
2020-05-03,7,126,,,,,,,1172,739,1640,23476,15991,31847,98112,61250,142329,0.803541624116,0.74550808053,0.896694626519
2020-05-04,11,137,,,,,,,1127,705,1590,22567,15269,30658,99239,61956,143919,0.803435533299,0.74546248829,0.896628895275
2020-05-05,9,146,,,,,,,1084,673,1542,21695,14572,29545,100323,62630,145461,0.803344794942,0.745401484594,0.89656306106
2020-05-06,11,157,,,,,,,1043,645,1496,20859,13893,28511,101367,63275,146956,0.803265193226,0.745320326981,0.896499811042
2020-05-07,8,165,,,,,,,1004,615,1450,20056,13226,27555,102371,63890,148406,0.803194375009,0.745250561754,0.896395152958
2020-05-08,9,174,,,,,,,966,586,1408,19286,12592,26645,103338,64477,149813,0.803134261516,0.745196511466,0.896278325597
2020-05-09,11,185,,,,,,,930,558,1366,18548,11989,25775,104268,65036,151178,0.803079194808,0.745150411491,0.896175287468
2020-05-10,13,198,,,,,,,896,531,1333,17840,11420,24965,105163,65568,152511,0.803029608067,0.745112024344,0.89610967959
2020-05-11,3,201,,,,,,,862,505,1299,17161,10876,24184,106026,66074,153809,0.8029889077,0.745082939514,0.896049231552
2020-05-12,2,203,,,,,,,830,481,1258,16510,10358,23431,106856,66556,155067,0.802954709437,0.745063857484,0.895990966223
2020-05-13,3,206,,,,,,,799,458,1224,15885,9862,22714,107655,67014,156291,0.802925086168,0.745042487158,0.895926707475
2020-05-14,2,208,,,,,,,770,435,1200,15285,9391,22048,108425,67449,157490,0.802901420765,0.745028833179,0.895873944002
2020-05-15,2,210,,,,,,,741,414,1173,14710,8946,21416,109166,67864,158663,0.802883614971,0.744993972282,0.895821673836
2020-05-16,4,214,,,,,,,714,394,1149,14157,8524,20816,109880,68258,159811,0.802871963732,0.744968408432,0.895768084009
2020-05-17,6,220,,,,,,,687,375,1123,13627,8122,20244,110567,68634,160934,0.802867734031,0.744957548285,0.895716089585
2020-05-18,4,224,,,,,,,662,356,1096,13117,7740,19701,111229,68991,162030,0.802872633594,0.744994186904,0.895667335747
2020-05-19,3,227,,,,,,,638,339,1074,12628,7374,19184,111867,69330,163103,0.802889020583,0.744991856391,0.895628130649
2020-05-20,6,233,,,,,,,614,322,1052,12158,7022,18694,112481,69652,164154,0.802919987551,0.744983028351,0.895584352351
2020-05-21,4,237,,,,,,,592,306,1029,11706,6683,18226,113073,69958,165182,0.802969588122,0.745037092769,0.895539150588
2020-05-22,4,241,,,,,,,570,290,1008,11271,6358,17785,113642,70249,166190,0.803043134257,0.745040192077,0.895495453946
2020-05-23,3,244,,,,,,,549,275,985,10854,6047,17362,114191,70525,167174,0.803147585567,0.745062541682,0.895449703205
2020-05-24,1,245,,,,,,,529,261,965,10452,5750,16961,114720,70786,168138,0.803292058095,0.745077546707,0.89540250706
2020-05-25,3,248,,,,,,,509,248,945,10065,5466,16573,115229,71035,169083,0.803488487,0.745084143415,0.895362278182
2020-05-26,5,253,,,,,,,490,236,926,9693,5197,16200,115719,71271,170009,0.803752485308,0.745117823484,0.895322184527
2020-05-27,2,255,,,,,,,473,224,909,9336,4940,15851,116192,71496,170917,0.80410444857,0.745170356168,0.895282929881
2020-05-28,3,258,,,,,,,456,214,890,8993,4696,15516,116648,71710,171806,0.80457095786,0.745235873535,0.895249615519
2020-05-29,2,260,,,,,,,440,204,871,8664,4465,15188,117088,71915,172677,0.805186521712,0.745285012753,0.895263985519
2020-05-30,2,262,,,,,,,425,194,853,8347,4244,14867,117513,72109,173530,0.805995776152,0.745331491887,0.895289286935
2020-05-31,2,264,,,,,,,410,184,836,8043,4035,14554,117923,72294,174365,0.807056001766,0.745386279367,0.89530251403
2020-06-01,2,266,,,,,,,396,176,819,7752,3836,14250,118320,72470,175184,0.808439950913,0.745486936282,0.895328847347
2020-06-02,3,269,,,,,,,383,168,803,7474,3648,13958,118703,72639,175987,0.810238669316,0.74560226409,0.895356304125
2020-06-03,1,270,,,,,,,371,161,788,7207,3470,13672,119074,72801,176774,0.812563697876,0.745779774266,0.895322545252
2020-06-04,3,273,,,,,,,360,154,773,6952,3303,13393,119433,72956,177547,0.815547529173,0.745990723888,0.896279970604
2020-06-05,1,274,,,,,,,349,148,757,6710,3145,13121,119782,73104,178303,0.819340506762,0.746278191329,0.897545457445
2020-06-06,1,275,,,,,,,339,142,742,6479,2998,12855,120121,73247,179044,0.824101743475,0.746681182203,0.900809493519
2020-06-07,1,276,,,,,,,330,137,727,6260,2859,12597,120451,73385,179771,0.829981694924,0.747524767154,0.913999260865
2020-06-08,5,281,,,,,,,322,132,712,6053,2731,12345,120773,73518,180483,0.837095895984,0.748797680868,0.92910417545
2020-06-09,2,283,,,,,,,315,128,700,5859,2610,12099,121088,73646,181182,0.845494079114,0.750335480608,0.949073607459
2020-06-10,1,284,,,,,,,309,126,687,5677,2500,11860,121396,73772,181868,0.85513544657,0.752437556794,0.972286633074
2020-06-11,2,286,,,,,,,303,121,675,5508,2397,11626,121700,73894,182542,0.865884249294,0.755379228617,0.99555494038
2020-06-12,1,287,,,,,,,299,118,662,5350,2301,11398,121998,74012,183204,0.877533132936,0.758329898785,1.02924539409
2020-06-13,1,288,,,,,,,295,117,654,5205,2215,11181,122294,74130,183857,0.889845119684,0.762131349973,1.06133447413
2020-06-14,1,289,,,,,,,293,115,643,5073,2135,10971,122586,74245,184500,0.902591830862,0.76652765683,1.08945058986
2020-06-15,2,291,,,,,,,291,112,634,4954,2063,10769,122877,74358,185134,0.915570279523,0.775428602058,1.11384169016
2020-06-16,2,293,,,,,,,290,110,630,4847,1997,10580,123166,74468,185764,0.928599583668,0.782621051029,1.1336046433
2020-06-17,2,295,,,,,,,289,108,622,4753,1937,10399,123456,74576,186385,0.941511939978,0.794221634183,1.1490661392
2020-06-18,3,298,,,,,,,290,105,614,4671,1880,10226,123745,74682,186999,0.9541471869,0.794398959128,1.16083303598
2020-06-19,2,300,,,,,,,291,103,625,4602,1829,10078,124036,74785,187624,0.966348121933,0.794441850119,1.16957661294
2020-06-20,1,301,,,,,,,292,101,647,4546,1782,9968,124328,74887,188271,0.977952425742,0.794513300314,1.1761144304
2020-06-21,1,302,,,,,,,294,101,654,4501,1741,9880,124623,74988,188924,0.988787530695,0.794507136704,1.18107496658
2020-06-22,1,303,,,,,,,297,100,652,4468,1704,9805,124920,75089,189575,0.998680585895,0.794500637135,1.18473495822
2020-06-23,2,305,,,,,,,300,100,668,4447,1672,9761,125220,75190,190243,1.00748591716,0.794494386943,1.18712840819
2020-06-24,2,307,,,,,,,304,100,687,4436,1644,9749,125524,75290,190930,1.01511652533,0.794488375031,1.18881307787
2020-06-25,1,308,,,,,,,308,100,702,4435,1619,9764,125832,75391,191631,1.02156157249,0.794482590796,1.18993193077
2020-06-26,2,310,,,,,,,312,101,731,4444,1598,9820,126144,75492,192362,1.02688212253,0.7944770241,1.19074079937
2020-06-27,1,311,,,,,,,317,101,753,4462,1582,9911,126461,75594,193114,1.03119081055,0.794471665262,1.19136753589
2020-06-28,2,313,,,,,,,322,102,773,4489,1567,10031,126782,75697,193887,1.03462668184,0.794466505028,1.19180280087
2020-06-29,1,314,,,,,,,327,103,798,4523,1554,10185,127109,75800,194684,1.03735870147,0.794461338873,1.192044138
2020-06-30,1,315,,,,,,,332,102,828,4565,1545,10379,127442,75903,195512,1.03941991837,0.794456550197,1.19168062892
2020-07-01,1,316,,,,,,,338,101,856,4613,1536,10604,127780,76004,196368,1.04100289287,0.794444402526,1.19173752548
2020-07-02,1,317,,,,,,,344,99,883,4668,1527,10865,128124,76103,197250,1.04220085392,0.794511269421,1.19194222228
2020-07-03,1,318,,,,,,,350,97,915,4729,1519,11165,128474,76201,198164,1.04308773746,0.794540976949,1.19219736523
2020-07-04,3,321,,,,,,,357,96,947,4795,1511,11487,128831,76297,199111,1.04373843625,0.794567327984,1.19243080955
2020-07-05,2,323,,,,,,,364,93,981,4867,1503,11821,129195,76390,200091,1.04411599009,0.794562813988,1.19243221622
2020-07-06,1,324,,,,,,,371,91,1014,4943,1493,12181,129565,76482,201105,1.04433648507,0.794558455117,1.19271822469
2020-07-07,2,326,,,,,,,378,88,1047,5023,1482,12577,129943,76571,202152,1.04430242165,0.794554161202,1.19250022847
2020-07-08,1,327,,,,,,,385,86,1080,5108,1467,12989,130328,76657,203232,1.04407535996,0.794550204505,1.19238346842
2020-07-09,1,328,,,,,,,393,84,1113,5197,1451,13415,130721,76742,204344,1.04365373528,0.794546271486,1.19261776714
2020-07-10,2,330,,,,,,,401,81,1152,5290,1432,13865,131122,76824,205496,1.0429326152,0.794542467756,1.19248993096
2020-07-11,1,331,,,,,,,408,79,1181,5386,1410,14314,131530,76903,206676,1.04196627698,0.794538566319,1.19240854994
2020-07-12,2,333,,,,,,,416,76,1214,5486,1385,14775,131946,76979,207889,1.04064347869,0.794534999573,1.19213128005
2020-07-13,1,334,,,,,,,424,73,1256,5588,1356,15258,132370,77053,209144,1.03900827918,0.794531563336,1.19202508453
2020-07-14,1,335,,,,,,,432,73,1298,5693,1326,15758,132802,77126,210442,1.03706880288,0.794528342081,1.19190722875
2020-07-15,0,335,,,,,,,439,72,1340,5800,1295,16270,133241,77199,211781,1.03485768734,0.794525101713,1.19172655773
2020-07-16,0,335,,,,,,,447,69,1381,5908,1264,16794,133688,77269,213161,1.03244654413,0.794526882539,1.19160963151
2020-07-17,2,337,,,,,,,454,68,1412,6019,1233,17323,134142,77337,214573,1.02981178597,0.794523919973,1.19138373017
2020-07-18,1,338,,,,,,,462,66,1432,6130,1202,17841,134604,77404,216005,1.02705029644,0.794514608405,1.19123015271
2020-07-19,1,339,,,,,,,469,64,1446,6242,1171,18340,135073,77468,217450,1.02418986546,0.794511714262,1.19082899941
2020-07-20,1,340,,,,,,,476,63,1448,6354,1141,18807,135549,77532,218898,1.02124693976,0.794508902449,1.19009568555
2020-07-21,1,341,,,,,,,483,62,1450,6466,1112,19243,136031,77595,220347,1.018231179,0.794506169299,1.18925996856
2020-07-22,1,342,,,,,,,489,61,1455,6577,1084,19651,136521,77656,221802,1.01514908477,0.79450351131,1.18842934028
2020-07-23,0,342,,,,,,,496,60,1484,6688,1058,20054,137016,77716,223285,1.01200777661,0.794500925135,1.1875508839
2020-07-24,1,343,,,,,,,502,59,1511,6797,1032,20452,137518,77775,224796,1.00882029615,0.794498407578,1.18656360405
2020-07-25,0,343,,,,,,,508,57,1523,6904,1008,20823,138026,77833,226318,1.00560998997,0.794495955582,1.18516215101
2020-07-26,1,344,,,,,,,513,57,1570,7009,987,21213,138540,77890,227888,1.00240940656,0.794493566229,1.18350298214
2020-07-27,1,345,,,,,,,519,56,1618,7112,967,21617,139058,77947,229505,0.999252590108,0.794491236729,1.18112710714
2020-07-28,2,347,,,,,,,524,55,1658,7212,948,22019,139582,78002,231163,0.996165278429,0.794488666828,1.17822199363
2020-07-29,0,347,,,,,,,529,53,1701,7309,929,22422,140111,78056,232864,0.993159147781,0.794486445446,1.17477828145
2020-07-30,2,349,,,,,,,533,52,1740,7402,909,22822,140644,78109,234603,0.990232683192,0.79448427631,1.17068810338
2020-07-31,,,0.958459178025,0,3,349.958459178,349,352,537,51,1787,7493,891,23229,141181,78160,236389,,,
2020-08-01,,,0.964179144661,0,3,350.922638323,349,355,541,50,1833,7579,874,23650,141721,78211,238222,,,
2020-08-02,,,0.970133662845,0,3,351.892771986,349,357,544,50,1874,7661,857,24092,142265,78261,240096,,,
2020-08-03,,,0.976242043087,0,3,352.869014029,350,360,547,49,1886,7739,842,24532,142812,78311,241982,,,
2020-08-04,,,0.982425644735,0,3,353.851439673,350,363,549,48,1889,7813,826,24973,143361,78359,243870,,,
2020-08-05,,,0.988609243708,0,3,354.840048917,350,365,552,47,1893,7882,811,25416,143913,78406,245762,,,
2020-08-06,,,0.994721194973,0,3,355.834770112,350,368,553,46,1924,7946,797,25885,144466,78453,247686,,,
2020-08-07,,,1.00069395944,0,3,356.835464071,350,371,555,46,1971,8005,783,26372,145021,78499,249657,,,
2020-08-08,,,1.00646384326,0,3,357.841927915,351,374,556,45,2023,8059,770,26884,145578,78545,251679,,,
2020-08-09,,,1.0119706041,0,3,358.853898519,351,377,557,45,2024,8109,757,27384,146135,78591,253702,,,
2020-08-10,,,1.01715794682,0,4,359.871056466,351,380,558,45,2024,8153,745,27839,146693,78636,255726,,,
2020-08-11,,,1.02197310252,0,4,360.893029568,351,383,559,44,2025,8193,734,28246,147251,78681,257751,,,
2020-08-12,,,1.02636726254,0,4,361.919396831,351,386,559,44,2018,8228,723,28605,147811,78725,259768,,,
2020-08-13,,,1.03029580178,0,4,362.949692632,351,389,559,44,2006,8259,713,28910,148370,78769,261773,,,
2020-08-14,,,1.04082064109,0,4,363.990513274,352,393,560,43,2014,8286,704,29184,148930,78813,263787,,,
2020-08-15,,,1.05094104173,0,4,365.041454315,352,396,560,43,2030,8309,696,29428,149490,78857,265817,,,
2020-08-16,,,1.06061525201,0,4,366.102069567,352,399,560,42,2038,8329,688,29632,150050,78899,267854,,,
2020-08-17,,,1.06980415832,0,4,367.171873726,352,402,561,42,2046,8346,680,29804,150611,78942,269899,,,
2020-08-18,,,1.07847089137,0,4,368.250344617,352,405,561,41,2040,8360,673,29957,151172,78984,271938,,,
2020-08-19,,,1.08658079567,0,4,369.336925413,352,408,561,41,2066,8372,666,30134,151733,79025,274004,,,
2020-08-20,,,1.09410163922,0,4,370.431027052,352,412,562,40,2084,8382,659,30325,152295,79066,276087,,,
2020-08-21,,,1.10100400432,0,4,371.532031056,353,415,562,40,2114,8390,653,30514,152857,79106,278200,,,
2020-08-22,,,1.10726183804,0,4,372.639292894,353,418,562,40,2138,8398,647,30682,153419,79147,280338,,,
2020-08-23,,,1.11285309336,0,4,373.752145988,353,422,563,39,2134,8405,641,30793,153982,79186,282471,,,
2020-08-24,,,1.11776046585,0,4,374.869906453,353,425,564,39,2151,8411,634,30920,154546,79226,284621,,,
2020-08-25,,,1.12197216308,0,4,375.991878617,353,429,565,38,2176,8418,628,31071,155111,79264,286797,,,
2020-08-26,,,1.12548258806,0,4,377.117361205,353,433,566,38,2287,8426,622,31333,155677,79303,289083,,,
2020-08-27,,,1.12829287762,0,4,378.245654082,353,436,567,38,2297,8434,616,31613,156245,79341,291380,,,
2020-08-28,,,1.13041122836,0,4,379.376065311,353,440,569,37,2305,8443,609,31912,156813,79379,293685,,,
2020-08-29,,,1.13185298266,0,4,380.507918293,354,444,570,37,2313,8454,603,32211,157384,79417,295998,,,
2020-08-30,,,1.1326404382,0,4,381.640558731,354,448,572,37,2321,8466,597,32502,157956,79454,298318,,,
2020-08-31,,,1.13280238422,0,4,382.773361116,354,452,574,36,2329,8480,591,32793,158530,79491,300646,,,
2020-09-01,,,1.13237337635,0,4,383.905734492,354,456,576,37,2337,8495,586,33083,159106,79528,302982,,,
2020-09-02,,,1.13139280081,0,4,385.037127293,354,460,578,37,2344,8513,581,33388,159685,79565,305326,,,
2020-09-03,,,1.12990381642,0,4,386.167031109,354,463,581,36,2422,8532,576,33744,160266,79602,307747,,,
2020-09-04,,,1.12795223433,0,5,387.294983344,354,468,583,36,2467,8554,572,34127,160849,79639,310213,,,
2020-09-05,,,1.12558541341,0,5,388.420568757,354,472,586,36,2514,8578,568,34527,161435,79675,312727,,,
2020-09-06,,,1.12285121018,0,5,389.543419967,354,476,589,36,2550,8605,565,34939,162024,79712,315276,,,
2020-09-07,,,1.11979702982,0,5,390.663216997,354,480,592,36,2571,8634,562,35376,162616,79749,317847,,,
2020-09-08,,,1.11646900177,0,5,391.779685999,355,484,596,36,2593,8666,559,35818,163212,79785,320439,,,
2020-09-09,,,1.11291507228,0,4,392.892601071,355,488,599,36,2614,8700,557,36256,163811,79822,323052,,,
2020-09-10,,,1.10918384457,0,4,394.001784916,355,492,603,36,2641,8736,555,36610,164414,79858,325693,,,
2020-09-11,,,1.10532384656,0,5,395.107108762,355,496,607,36,2665,8776,553,36978,165020,79895,328357,,,
2020-09-12,,,1.10138318195,0,5,396.208491944,355,500,611,36,2691,8817,551,37363,165631,79931,331048,,,
2020-09-13,,,1.09740600167,0,4,397.305897946,355,504,615,36,2717,8862,550,37767,166246,79967,333764,,,
2020-09-14,,,1.09351926924,0,4,398.399417215,355,508,620,36,2744,8909,549,38190,166865,80004,336508,,,
2020-09-15,,,1.09046771548,0,4,399.489884931,355,512,624,36,2772,8960,549,38634,167490,80040,339280,,,
2020-09-16,,,1.08816546976,0,5,400.5780504,355,516,629,36,2802,9013,548,39099,168119,80077,342081,,,
2020-09-17,,,1.08653988608,0,5,401.664590286,355,520,634,36,2861,9069,548,39615,168753,80113,344941,,,
2020-09-18,,,1.08553223277,0,5,402.750122519,355,524,640,36,2929,9128,548,40122,169393,80150,347869,,,
2020-09-19,,,1.08509487783,0,5,403.835217397,355,528,646,36,2971,9190,547,40627,170039,80186,350840,,,
2020-09-20,,,1.08518615369,0,5,404.920403551,356,532,652,36,3021,9255,547,41134,170690,80223,353860,,,
2020-09-21,,,1.08577305637,0,5,406.006176607,356,536,658,36,3100,9324,547,41684,171348,80260,356960,,,
2020-09-22,,,1.08682939482,0,5,407.093006002,356,541,664,36,3232,9396,548,42345,172012,80297,360191,,,
2020-09-23,,,1.08833476511,0,5,408.181340767,356,545,671,36,3308,9471,548,43060,172683,80334,363499,,,
2020-09-24,,,1.09026964738,0,5,409.271610414,356,549,678,36,3349,9550,548,43796,173361,80371,366848,,,
2020-09-25,,,1.09261858747,0,5,410.364229002,356,554,686,37,3392,9633,549,44547,174047,80408,370239,,,
2020-09-26,,,1.09536980955,0,5,411.459598811,356,558,693,37,3435,9720,550,45316,174740,80445,373673,,,
2020-09-27,,,1.09851466934,0,5,412.558113481,356,563,701,37,3479,9811,551,46104,175442,80482,377151,,,
2020-09-28,,,1.10204685363,0,5,413.660160334,356,567,710,37,3554,9905,552,46941,176151,80519,380705,,,
2020-09-29,,,1.10596167632,0,5,414.766122011,356,572,719,37,3622,10004,553,47819,176870,80557,384326,,,
2020-09-30,,,1.11025606572,0,5,415.876378076,356,576,728,37,3691,10108,554,48737,177598,80595,388017,,,
2020-10-01,,,1.11492864455,0,5,416.991306721,356,581,737,37,3763,10216,555,49699,178335,80632,391779,,,
2020-10-02,,,1.1199796045,0,5,418.111286325,356,586,747,37,3837,10329,556,50675,179082,80670,395615,,,
2020-10-03,,,1.12541056894,0,5,419.236696894,356,591,758,37,3920,10446,558,51667,179840,80708,399535,,,
2020-10-04,,,1.13122433675,0,5,420.367921231,357,596,768,37,4040,10569,559,52736,180608,80746,403575,,,
