date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,2216,1210,3272,13431,7505,18800,14082,7863,19643,1.85426655728,1.39750882658,2.17784760046
2020-03-05,,,,,,,,,2508,1352,3753,15614,8679,22132,16590,9216,23396,1.83461539625,1.39650005058,2.16501330437
2020-03-06,,,,,,,,,2852,1515,4302,18140,10016,26012,19442,10732,27697,1.80648793418,1.39495520396,2.14235979164
2020-03-07,,,,,,,,,3258,1725,4868,21073,11562,30459,22700,12457,32564,1.76717283868,1.39257388876,2.10571389095
2020-03-08,,,,,,,,,3640,1965,5359,24388,13348,35396,26340,14422,37923,1.71406778862,1.38888245202,2.06014232821
2020-03-09,,,,,,,,,3966,2160,5661,28029,15330,40635,30307,16583,43583,1.6455286517,1.3658030077,2.00278395313
2020-03-10,,,,,,,,,4237,2378,5970,31941,17529,46184,34544,18961,49553,1.56185743077,1.32254305347,1.95358460008
2020-03-11,,,,,,,,,4449,2623,5958,36065,19973,51720,38993,21584,55511,1.46583574367,1.18821867469,1.87888851682
2020-03-12,1,1,,,,,,,4596,2887,6152,39724,22326,56594,43589,24472,61662,1.362369267,1.04472458818,1.7761965723
2020-03-13,0,1,,,,,,,4660,3117,6123,43453,24911,61444,48250,27589,67785,1.25734191824,0.939005209254,1.70031796988
2020-03-14,0,1,,,,,,,4643,3338,6053,47109,27684,66142,52892,30928,73838,1.1562254996,0.849677857029,1.62118408707
2020-03-15,0,1,,,,,,,4559,3317,5885,50571,30365,70504,57451,34245,79722,1.06308307892,0.779905936902,1.52764298784
2020-03-16,2,3,,,,,,,4427,3194,5734,53669,32802,74367,61879,37440,85455,0.98028722309,0.736146864906,1.45937234497
2020-03-17,0,3,,,,,,,4262,3120,5599,56243,34987,77549,66141,40560,91053,0.908791567568,0.697529690392,1.37768114178
2020-03-18,1,4,,,,,,,4072,3032,5510,58346,36939,80193,70212,43593,96563,0.848589280294,0.669366013335,1.29642388396
2020-03-19,2,6,,,,,,,3864,2898,5345,59995,38628,82265,74077,46492,101907,0.799106990397,0.642536069222,1.18845843943
2020-03-20,0,6,,,,,,,3648,2768,5103,61135,40044,83615,77725,49260,107010,0.759454978825,0.625369184497,1.09600128263
2020-03-21,2,8,,,,,,,3432,2621,4837,61716,41150,84150,81158,51882,111846,0.728546303047,0.614511309688,0.993193963573
2020-03-22,8,16,,,,,,,3223,2445,4546,61680,41870,83828,84380,54327,116392,0.705145123082,0.607707420763,0.918214010983
2020-03-23,5,21,,,,,,,3023,2291,4253,61063,42197,82722,87403,56619,120644,0.687921480782,0.603453320499,0.845862442284
2020-03-24,7,28,,,,,,,2834,2135,3950,59931,42171,81011,90237,58755,124594,0.675551944595,0.600790452763,0.797589438937
2020-03-25,2,30,,,,,,,2657,2007,3681,58350,41800,78722,92894,60762,128274,0.666835977745,0.59911657286,0.765268964614
2020-03-26,19,49,,,,,,,2492,1878,3439,56393,41056,76202,95387,62641,131712,0.660774710026,0.598080384856,0.748412159865
2020-03-27,9,58,,,,,,,2339,1760,3218,54136,39929,73268,97726,64402,134930,0.65659257783,0.597452940141,0.746837083867
2020-03-28,10,68,,,,,,,2197,1655,3009,51673,38467,70154,99922,66057,137939,0.65371693463,0.596979279116,0.746446897874
2020-03-29,18,86,,,,,,,2065,1558,2824,49095,36687,66925,101988,67615,140762,0.65173928393,0.596647975105,0.746281408867
2020-03-30,22,108,,,,,,,1944,1469,2625,46480,34839,63665,103931,69085,143387,0.65037475296,0.596310517733,0.746145871661
2020-03-31,20,128,,,,,,,1831,1387,2486,43884,33032,60418,105763,70472,145873,0.649427507099,0.596086421892,0.746029654951
2020-04-01,18,146,,,,,,,1727,1304,2346,41349,31216,57165,107490,71777,148218,0.648764074149,0.596025768994,0.745925275524
2020-04-02,12,158,,,,,,,1631,1237,2213,38908,29421,53868,109120,73014,150430,0.6482939115,0.595945070968,0.745834298328
2020-04-03,10,168,,,,,,,1541,1167,2091,36585,27689,50614,110662,74181,152521,0.647955722347,0.595856702844,0.745750270611
2020-04-04,18,186,,,,,,,1459,1100,1975,34395,26021,47486,112120,75282,154495,0.647708016731,0.595773909461,0.745670722752
2020-04-05,18,204,,,,,,,1382,1037,1879,32345,24437,44528,113502,76319,156374,0.647522680656,0.595707276118,0.745594886765
2020-04-06,16,220,,,,,,,1311,976,1787,30433,22968,41769,114813,77296,158160,0.647380625229,0.595661045934,0.74552225837
2020-04-07,23,243,,,,,,,1245,924,1702,28655,21600,39218,116058,78220,159861,0.647268853499,0.595618898856,0.74545249317
2020-04-08,30,273,,,,,,,1183,873,1622,27003,20339,36889,117241,79094,161483,0.647178485817,0.595552998439,0.745382748618
2020-04-09,22,295,,,,,,,1126,824,1550,25472,19156,34759,118366,79919,163033,0.647103430648,0.595493616906,0.74531433907
2020-04-10,24,319,,,,,,,1072,777,1492,24052,18055,32812,119439,80696,164524,0.647039489194,0.595437103855,0.745249429941
2020-04-11,18,337,,,,,,,1022,735,1438,22735,17029,31032,120461,81432,165962,0.646983751331,0.595381916868,0.7451869783
2020-04-12,13,350,,,,,,,976,693,1381,21514,16068,29404,121436,82125,167342,0.646934187171,0.595340563078,0.745127329453
2020-04-13,18,368,,,,,,,932,652,1329,20381,15162,27909,122369,82777,168670,0.64688937017,0.595302652163,0.745070370564
2020-04-14,16,384,,,,,,,891,621,1282,19328,14314,26565,123260,83399,169951,0.646848288922,0.595274304642,0.74501530055
2020-04-15,9,393,,,,,,,853,589,1236,18350,13516,25315,124112,83989,171187,0.646810218883,0.595247689704,0.744962039233
2020-04-16,17,410,,,,,,,817,558,1192,17439,12770,24161,124929,84548,172379,0.646774634722,0.595217994038,0.744910513038
2020-04-17,21,431,,,,,,,783,528,1151,16591,12061,23099,125711,85076,173529,0.646741150251,0.595191456468,0.744860653787
2020-04-18,12,443,,,,,,,750,499,1106,15800,11394,22115,126462,85576,174635,0.646709477091,0.595182055788,0.74481239789
2020-04-19,9,452,,,,,,,720,473,1068,15062,10766,21207,127182,86049,175702,0.646679396145,0.595143320031,0.744765803555
2020-04-20,18,470,,,,,,,691,451,1032,14371,10180,20361,127873,86500,176734,0.646650737811,0.595109742118,0.744720794918
2020-04-21,21,491,,,,,,,664,433,999,13725,9638,19573,128538,86934,177733,0.64662336822,0.595080141934,0.74467722396
2020-04-22,19,510,,,,,,,638,416,969,13118,9129,18840,129176,87350,178701,0.646597822031,0.595053659486,0.744639272963
2020-04-23,12,522,,,,,,,614,394,939,12549,8650,18158,129790,87744,179640,0.646573369488,0.595053495834,0.74459974781
2020-04-24,8,530,,,,,,,590,374,909,12014,8200,17516,130380,88119,180548,0.64655041724,0.595035051754,0.744563998097
2020-04-25,6,536,,,,,,,568,356,878,11510,7779,16902,130948,88476,181426,0.646528653888,0.595017374722,0.744529181154
2020-04-26,6,542,,,,,,,547,338,850,11034,7382,16314,131495,88814,182275,0.646508231203,0.595000424626,0.744496236903
2020-04-27,7,549,,,,,,,526,322,823,10585,7011,15756,132021,89137,183097,0.646489259934,0.594984170462,0.744465305955
2020-04-28,20,569,,,,,,,506,306,795,10159,6665,15222,132528,89443,183892,0.646471228495,0.594968529545,0.744436492596
2020-04-29,11,580,,,,,,,488,290,769,9756,6334,14709,133015,89733,184660,0.646454906412,0.594953637435,0.744405727236
2020-04-30,4,584,,,,,,,469,274,743,9372,6018,14216,133485,90008,185402,0.6464400532,0.594923981238,0.744376463776
2020-05-01,5,589,,,,,,,452,260,716,9007,5720,13740,133936,90268,186118,0.646427106865,0.594924814728,0.744348791387
2020-05-02,7,596,,,,,,,435,246,691,8660,5438,13280,134371,90514,186808,0.646416301745,0.59493020752,0.744322835617
2020-05-03,2,598,,,,,,,418,233,664,8327,5172,12838,134789,90748,187472,0.646408039368,0.594941291506,0.744300631527
2020-05-04,2,600,,,,,,,402,225,639,8009,4925,12409,135191,90974,188110,0.646402923225,0.594933896596,0.744274580597
2020-05-05,6,606,,,,,,,387,216,614,7705,4690,11990,135578,91190,188723,0.646401661037,0.594940247039,0.744250336648
2020-05-06,2,608,,,,,,,372,205,589,7412,4462,11580,135950,91396,189312,0.64640517491,0.594930951129,0.744228133031
2020-05-07,1,609,,,,,,,357,195,566,7130,4241,11177,136306,91591,189877,0.646414664069,0.594922452805,0.744211186526
2020-05-08,5,614,,,,,,,342,185,543,6859,4032,10780,136649,91776,190420,0.646431686367,0.594914352233,0.744205490314
2020-05-09,1,615,,,,,,,328,177,520,6597,3834,10392,136977,91954,190940,0.646458264243,0.594927766299,0.744213725673
2020-05-10,3,618,,,,,,,315,169,499,6344,3647,10013,137292,92123,191438,0.646497022479,0.59493618483,0.74421557042
2020-05-11,2,620,,,,,,,301,160,479,6098,3469,9642,137593,92284,191916,0.646551367322,0.594928039224,0.744225949581
2020-05-12,3,623,,,,,,,288,153,461,5860,3300,9280,137881,92437,192377,0.646625719365,0.594920718793,0.744289761568
2020-05-13,1,624,,,,,,,275,145,444,5628,3139,8929,138156,92582,192820,0.646725816188,0.594924891275,0.744356692353
2020-05-14,2,626,,,,,,,262,137,425,5403,2986,8585,138418,92720,193245,0.646859105335,0.59499021061,0.744373513821
2020-05-15,2,628,,,,,,,250,130,407,5184,2842,8249,138668,92851,193651,0.647035253857,0.595008283028,0.744384596586
2020-05-16,1,629,,,,,,,237,123,390,4969,2706,7922,138906,92974,194040,0.647266807554,0.595008459593,0.744403762671
2020-05-17,0,629,,,,,,,225,116,372,4760,2576,7604,139131,93091,194412,0.647570041173,0.595023706877,0.744480016352
2020-05-18,0,629,,,,,,,213,109,355,4555,2451,7294,139344,93200,194766,0.647966049791,0.59502957896,0.744533775946
2020-05-19,3,632,,,,,,,202,102,338,4354,2328,6993,139546,93303,195103,0.648482140791,0.595040453941,0.744561152435
2020-05-20,1,633,,,,,,,190,96,321,4158,2208,6700,139736,93399,195423,0.649153593097,0.595107660382,0.744629988223
2020-05-21,0,633,,,,,,,178,89,306,3964,2093,6416,139914,93489,195728,0.65002585239,0.595209163752,0.744733213006
2020-05-22,2,635,,,,,,,167,83,291,3775,1980,6142,140081,93572,196019,0.651157221048,0.595328881884,0.744875928737
2020-05-23,4,639,,,,,,,156,76,277,3588,1872,5876,140237,93649,196295,0.652622068246,0.595433541225,0.745103445036
2020-05-24,1,640,,,,,,,146,72,264,3406,1767,5619,140383,93722,196558,0.654514509491,0.595583994576,0.745564774596
2020-05-25,1,641,,,,,,,137,68,253,3228,1667,5374,140520,93790,196811,0.656952358664,0.595799111589,0.746237739033
2020-05-26,2,643,,,,,,,130,64,242,3057,1571,5137,140650,93855,197052,0.660080884912,0.596043200869,0.747195007513
2020-05-27,2,645,,,,,,,123,61,230,2892,1479,4906,140773,93916,197282,0.664075468669,0.596323906737,0.75321101502
2020-05-28,23,668,,,,,,,117,58,220,2734,1392,4682,140890,93975,197502,0.669141765241,0.596723193029,0.767205121946
2020-05-29,0,668,,,,,,,111,55,211,2583,1309,4468,141001,94030,197712,0.675510943704,0.597390838311,0.783012365314
2020-05-30,0,668,,,,,,,106,53,203,2439,1232,4264,141107,94083,197914,0.683426971063,0.598301967658,0.796546241196
2020-05-31,0,668,,,,,,,102,51,199,2304,1160,4073,141210,94135,198113,0.693123337292,0.599591565823,0.811329867921
2020-06-01,0,668,,,,,,,99,49,193,2178,1094,3894,141308,94185,198305,0.704788817171,0.601420055154,0.833314024312
2020-06-02,1,669,,,,,,,96,48,191,2060,1033,3731,141405,94234,198496,0.718527549373,0.603987235748,0.86001976346
2020-06-03,1,670,,,,,,,94,48,188,1953,979,3581,141498,94282,198684,0.734326217,0.60759314315,0.899001476673
2020-06-04,0,670,,,,,,,92,47,187,1855,930,3447,141590,94330,198870,0.752044518255,0.612635687816,0.941552096452
2020-06-05,2,672,,,,,,,91,45,185,1768,887,3327,141682,94376,199055,0.771436589713,0.619644314384,0.972353010798
2020-06-06,0,672,,,,,,,91,44,186,1691,848,3222,141772,94420,199241,0.792191634837,0.629303865511,1.0081624235
2020-06-07,0,672,,,,,,,90,44,192,1625,816,3138,141863,94465,199432,0.813968387175,0.63924144387,1.04727977555
2020-06-08,0,672,,,,,,,91,44,197,1571,787,3071,141953,94509,199629,0.836407292032,0.649470732878,1.081065674
2020-06-09,0,672,,,,,,,92,43,203,1525,763,3020,142045,94553,199831,0.859129211581,0.668469834587,1.10844544647
2020-06-10,1,673,,,,,,,93,44,206,1488,742,2984,142138,94598,200036,0.88174182185,0.693147573669,1.12987125089
2020-06-11,1,674,,,,,,,95,43,208,1460,725,2962,142233,94642,200244,0.903860161125,0.723350107787,1.14618313132
2020-06-12,1,675,,,,,,,97,43,216,1439,710,2958,142329,94686,200459,0.925125908321,0.745997871341,1.1583431539
2020-06-13,2,677,,,,,,,99,44,225,1427,700,2972,142428,94730,200683,0.94521048853,0.769418417331,1.16726616079
2020-06-14,0,677,,,,,,,101,45,234,1422,692,3003,142529,94776,200917,0.963809757209,0.792971051871,1.173737772
2020-06-15,1,678,,,,,,,104,47,244,1424,688,3048,142633,94823,201160,0.980652726537,0.80937963873,1.17862711892
2020-06-16,3,681,,,,,,,107,48,254,1432,686,3109,142740,94872,201414,0.995533566002,0.825531066905,1.18206600675
2020-06-17,6,687,,,,,,,110,49,265,1446,687,3183,142850,94921,201678,1.00835019693,0.839903234337,1.1843307932
2020-06-18,1,688,,,,,,,113,51,276,1466,690,3271,142964,94973,201954,1.01912344934,0.852061416313,1.1859131253
2020-06-19,0,688,,,,,,,117,52,285,1490,695,3369,143081,95025,202238,1.02798514991,0.861912544906,1.18701088239
2020-06-20,0,688,,,,,,,121,53,293,1520,703,3477,143201,95079,202531,1.03514356411,0.869622549604,1.18784899583
2020-06-21,2,690,,,,,,,124,55,305,1554,713,3595,143326,95134,202835,1.04084303108,0.875492180425,1.18842747967
2020-06-22,0,690,,,,,,,128,55,317,1592,724,3720,143454,95190,203152,1.04539575042,0.87986693643,1.18913793431
2020-06-23,3,693,,,,,,,132,56,330,1633,737,3853,143586,95247,203481,1.04885277653,0.882933359314,1.18890018322
2020-06-24,0,693,,,,,,,137,57,344,1678,751,3994,143723,95305,203825,1.0515273088,0.884816301859,1.18876945099
2020-06-25,5,698,,,,,,,141,58,355,1726,765,4144,143864,95363,204180,1.05358031343,0.886296760312,1.1891872782
2020-06-26,0,698,,,,,,,145,59,367,1776,780,4303,144009,95422,204546,1.05514154284,0.887840422941,1.1896715955
2020-06-27,2,700,,,,,,,150,60,377,1830,796,4464,144159,95482,204922,1.05638326214,0.888848523104,1.19022557246
2020-06-28,2,702,,,,,,,155,60,387,1886,813,4626,144314,95543,205308,1.05718226113,0.889646756519,1.19013804123
2020-06-29,1,703,,,,,,,159,61,395,1944,828,4787,144473,95605,205703,1.05782852462,0.890145281446,1.19055723119
2020-06-30,2,705,,,,,,,164,62,406,2004,843,4949,144637,95667,206108,1.05809725518,0.890566475905,1.19044279237
2020-07-01,0,705,,,,,,,169,62,422,2066,858,5116,144807,95730,206530,1.0581629908,0.89089771637,1.19025447418
2020-07-02,0,705,,,,,,,175,63,427,2131,872,5279,144981,95793,206957,1.0580791922,0.891172264903,1.19035657777
2020-07-03,0,705,,,,,,,180,64,438,2197,884,5440,145161,95857,207394,1.05767431147,0.891314131235,1.19040267955
2020-07-04,0,705,,,,,,,185,64,449,2265,897,5605,145346,95922,207842,1.05714956323,0.891560917701,1.19050191517
2020-07-05,1,706,,,,,,,190,65,461,2335,908,5772,145536,95988,208302,1.05621374366,0.891579295809,1.19025263964
2020-07-06,0,706,,,,,,,196,66,474,2407,919,5942,145732,96054,208776,1.05501429839,0.891642346505,1.19015363887
2020-07-07,0,706,,,,,,,201,66,492,2480,930,6116,145934,96121,209267,1.05354084967,0.891667318485,1.18983457072
2020-07-08,0,706,,,,,,,207,67,510,2554,941,6296,146140,96188,209777,1.05179513045,0.89171267973,1.18982700449
2020-07-09,0,706,,,,,,,212,67,527,2630,951,6480,146353,96256,210304,1.04986001027,0.891920285651,1.19018598379
2020-07-10,0,706,,,,,,,218,68,546,2707,961,6670,146570,96324,210849,1.04757031743,0.891899375776,1.19002581421
2020-07-11,0,706,,,,,,,223,69,566,2784,970,6869,146794,96393,211415,1.04505070383,0.891894678233,1.18967345395
2020-07-12,2,708,,,,,,,228,69,585,2863,980,7078,147022,96463,211999,1.04231427528,0.891889979646,1.18940887076
2020-07-13,0,708,,,,,,,234,70,605,2942,989,7296,147256,96533,212604,1.03937743838,0.891885280076,1.18908058324
2020-07-14,1,709,,,,,,,239,70,624,3022,998,7525,147495,96604,213228,1.03626069402,0.891880579563,1.18866051232
2020-07-15,1,710,,,,,,,244,71,643,3102,1007,7762,147739,96675,213870,1.03298696447,0.891875878132,1.1881231141
2020-07-16,1,711,,,,,,,249,71,652,3181,1016,7993,147988,96746,214522,1.02958094363,0.891825396547,1.18747498045
2020-07-17,0,711,,,,,,,254,72,660,3261,1025,8225,148242,96818,215181,1.02607210564,0.8916482909,1.18662836683
2020-07-18,0,711,,,,,,,259,72,682,3340,1033,8469,148501,96891,215863,1.02249868126,0.891643667239,1.18544922812
2020-07-19,0,711,,,,,,,263,73,696,3418,1041,8716,148764,96964,216558,1.01890694421,0.891531046242,1.18402637103
2020-07-20,0,711,,,,,,,268,73,708,3495,1049,8964,149031,97037,217266,1.0153437951,0.891546564525,1.18215738245
2020-07-21,-1,710,,,,,,,272,73,719,3571,1057,9209,149303,97111,217984,1.01184697824,0.891542665246,1.17987552493
2020-07-22,1,711,,,,,,,276,74,722,3645,1064,9439,149579,97185,218705,1.00843933394,0.891422306108,1.17700559813
2020-07-23,0,711,,,,,,,279,74,734,3718,1072,9662,149858,97260,219439,1.00512982063,0.891134528044,1.17350258642
2020-07-24,0,711,,,,,,,283,75,749,3788,1079,9885,150141,97335,220188,1.00191926134,0.890992597915,1.1694904922
2020-07-25,1,712,,,,,,,286,75,769,3857,1086,10107,150428,97411,220956,0.998806984267,0.890755138553,1.16431927245
2020-07-26,0,712,,,,,,,290,75,768,3924,1093,10310,150717,97487,221724,0.9957956431,0.889923771222,1.15818074549
2020-07-27,1,713,,,,,,,293,76,775,3988,1099,10500,151010,97563,222499,0.992893359134,0.888441691456,1.15099354825
2020-07-28,0,713,,,,,,,295,76,781,4050,1106,10676,151305,97640,223279,0.990113557829,0.888264918185,1.14274528204
2020-07-29,3,716,,,,,,,298,77,786,4109,1113,10837,151603,97717,224064,0.987473350099,0.888098713304,1.13349438224
2020-07-30,2,718,,,,,,,301,77,792,4165,1119,10985,151904,97794,224855,0.984991321618,0.887533927434,1.12582152001
2020-07-31,,,0.501548164145,0,2,718.501548164,718,720,303,77,803,4219,1125,11137,152207,97872,225658,,,
2020-08-01,,,0.506072797886,0,2,719.007620962,718,721,305,78,811,4270,1131,11288,152512,97950,226469,,,
2020-08-02,,,0.51048781476,0,2,719.518108777,718,722,307,78,818,4319,1137,11424,152820,98028,227286,,,
2020-08-03,,,0.514717816777,0,2,720.032826594,718,723,309,78,824,4365,1143,11552,153129,98107,228109,,,
2020-08-04,,,0.518694286072,0,2,720.55152088,718,725,311,79,830,4409,1148,11674,153440,98186,228939,,,
2020-08-05,,,0.522355396722,0,2,721.073876276,719,726,313,79,852,4451,1154,11807,153754,98265,229790,,,
2020-08-06,,,0.525645557406,0,2,721.599521834,719,727,315,79,872,4491,1159,11957,154069,98345,230662,,,
2020-08-07,,,0.528514917259,0,2,722.128036751,719,729,317,80,889,4528,1165,12112,154386,98425,231550,,,
2020-08-08,,,0.530919235688,0,2,722.658955987,719,730,319,80,897,4564,1170,12259,154705,98505,232446,,,
2020-08-09,,,0.532819630386,0,2,723.191775617,719,731,321,80,902,4599,1175,12392,155026,98586,233348,,,
2020-08-10,,,0.534182773186,0,2,723.72595839,719,733,323,80,886,4632,1180,12510,155349,98667,234234,,,
2020-08-11,,,0.534980667902,0,2,724.260939058,719,734,325,81,893,4664,1185,12628,155674,98748,235126,,,
2020-08-12,,,0.535190621123,0,2,724.796129679,720,736,327,81,901,4695,1189,12749,156001,98829,236027,,,
2020-08-13,,,0.534795273289,0,2,725.330924953,720,737,329,81,912,4726,1194,12875,156329,98911,236938,,,
2020-08-14,,,0.544248950261,0,2,725.875173903,720,738,331,81,928,4756,1199,13011,156660,98993,237866,,,
2020-08-15,,,0.553431638415,0,2,726.428605541,720,740,333,82,945,4785,1203,13153,156992,99075,238810,,,
2020-08-16,,,0.562321751698,0,2,726.990927293,720,741,335,82,958,4815,1207,13300,157327,99158,239768,,,
2020-08-17,,,0.570905842893,0,2,727.561833136,720,743,337,82,964,4844,1212,13447,157663,99240,240732,,,
2020-08-18,,,0.579174649723,0,2,728.141007786,721,744,339,82,968,4873,1216,13592,158002,99323,241700,,,
2020-08-19,,,0.587122981057,0,2,728.728130767,721,746,341,83,967,4902,1220,13729,158343,99406,242667,,,
2020-08-20,,,0.59474680954,0,2,729.322877576,721,747,343,83,973,4932,1224,13850,158686,99490,243640,,,
2020-08-21,,,0.602049875922,0,2,729.924927452,721,749,345,83,986,4961,1228,13964,159031,99573,244625,,,
2020-08-22,,,0.609039722069,0,2,730.533967174,721,750,347,83,998,4991,1231,14074,159378,99657,245623,,,
2020-08-23,,,0.615727255151,0,2,731.149694429,721,752,349,83,1017,5022,1235,14194,159727,99741,246639,,,
2020-08-24,,,0.622124318021,0,2,731.771818747,722,754,352,84,1018,5053,1239,14310,160079,99825,247657,,,
2020-08-25,,,0.628247823903,0,2,732.400066571,722,755,355,84,1029,5084,1242,14453,160434,99910,248686,,,
2020-08-26,,,0.634116711834,0,2,733.034183283,722,757,357,84,1044,5117,1245,14603,160791,99994,249729,,,
2020-08-27,,,0.639751420171,0,2,733.673934703,722,759,360,84,1060,5150,1248,14762,161151,100078,250788,,,
2020-08-28,,,0.645173360394,0,2,734.319108064,722,760,363,85,1073,5185,1252,14923,161514,100163,251860,,,
2020-08-29,,,0.650404429158,0,2,734.969512493,722,762,366,85,1086,5220,1255,15081,161880,100249,252946,,,
2020-08-30,,,0.655466561617,0,2,735.624979054,723,764,369,86,1104,5257,1259,15240,162249,100335,254049,,,
2020-08-31,,,0.660381346174,0,2,736.285360401,723,766,373,86,1126,5295,1263,15407,162622,100421,255175,,,
2020-09-01,,,0.665169706012,0,2,736.950530107,723,767,376,86,1149,5335,1267,15592,162998,100508,256324,,,
2020-09-02,,,0.669851639424,0,2,737.620381746,723,769,380,86,1173,5376,1270,15797,163378,100594,257497,,,
2020-09-03,,,0.674446031486,0,2,738.294827778,723,771,383,87,1195,5418,1274,16025,163761,100681,258691,,,
2020-09-04,,,0.678970519968,0,2,738.973798297,723,773,387,87,1207,5462,1278,16259,164148,100769,259898,,,
2020-09-05,,,0.683441418794,0,2,739.657239716,724,775,391,87,1220,5509,1282,16492,164539,100856,261117,,,
2020-09-06,,,0.687873690232,0,2,740.345113407,724,777,395,87,1236,5557,1285,16730,164934,100943,262352,,,
2020-09-07,,,0.692280954613,0,2,741.037394361,724,779,399,86,1257,5607,1288,16971,165334,101030,263609,,,
2020-09-08,,,0.696675531837,0,2,741.734069893,724,781,404,86,1280,5658,1291,17232,165737,101117,264889,,,
2020-09-09,,,0.70107207287,0,2,742.435141966,724,783,408,86,1302,5712,1294,17505,166146,101204,266190,,,
2020-09-10,,,0.705487152975,0,2,743.140629119,724,785,413,86,1326,5768,1296,17787,166559,101290,267515,,,
2020-09-11,,,0.709939126499,0,3,743.850568245,725,787,418,86,1350,5826,1298,18077,166977,101377,268865,,,
2020-09-12,,,0.714448205667,0,3,744.565016451,725,789,423,86,1375,5886,1299,18379,167400,101463,270239,,,
2020-09-13,,,0.719033351249,0,3,745.284049802,725,791,428,86,1401,5948,1300,18694,167828,101550,271640,,,
2020-09-14,,,0.723709998971,0,3,746.007759801,725,793,434,86,1428,6012,1301,19018,168262,101636,273067,,,
2020-09-15,,,0.728494783308,0,3,746.736254585,725,795,439,86,1456,6079,1301,19348,168701,101722,274523,,,
2020-09-16,,,0.733405479865,0,3,747.469660064,725,797,445,86,1484,6148,1301,19682,169146,101809,276006,,,
2020-09-17,,,0.738457036653,0,3,748.208117101,726,799,451,86,1516,6220,1300,20026,169598,101895,277522,,,
2020-09-18,,,0.743664741594,0,3,748.951781843,726,801,457,86,1553,6294,1299,20384,170055,101981,279074,,,
2020-09-19,,,0.749043621003,0,3,749.700825464,726,803,464,85,1594,6371,1297,20771,170519,102066,280668,,,
2020-09-20,,,0.754605247486,0,3,750.455430711,726,805,471,84,1636,6450,1294,21187,170989,102151,282304,,,
2020-09-21,,,0.760361802638,0,3,751.215792514,726,808,477,84,1681,6533,1292,21632,171467,102235,283984,,,
2020-09-22,,,0.766325533885,0,3,751.982118048,727,810,485,83,1738,6618,1289,22113,171951,102319,285722,,,
2020-09-23,,,0.772508808973,0,3,752.754626857,727,812,492,85,1792,6706,1287,22625,172443,102405,287513,,,
2020-09-24,,,0.778920249978,0,3,753.533547107,727,815,500,85,1831,6797,1286,23154,172943,102490,289344,,,
2020-09-25,,,0.785568511694,0,3,754.319115618,727,817,508,85,1872,6892,1284,23701,173451,102575,291216,,,
