date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,131,28242,,,,,,,5734,1086,18211,124539,30337,350485,4662573,2797399,7181704,0.738485982996,0.657366927605,0.851466315183
2020-05-19,-217,28025,,,,,,,5464,1003,17594,118455,27988,338744,4668037,2798402,7199297,0.73867912159,0.657544294883,0.851372741411
2020-05-20,110,28135,,,,,,,5207,927,16995,112692,25825,327383,4673244,2799330,7216291,0.738952142444,0.657883383877,0.851290263361
2020-05-21,83,28218,,,,,,,4965,857,16408,107234,23833,316387,4678209,2800187,7232699,0.739328270438,0.658366323343,0.851122219316
2020-05-22,74,28292,,,,,,,4736,792,15869,102064,21997,305774,4682945,2800980,7248567,0.739837671289,0.658836385974,0.851530068137
2020-05-23,43,28335,,,,,,,4519,733,15333,97167,20306,295519,4687463,2801714,7263899,0.740519323264,0.659424557297,0.85189886549
2020-05-24,35,28370,,,,,,,4314,679,14822,92529,18749,285615,4691777,2802393,7278721,0.74142323357,0.659727650208,0.852007740319
2020-05-25,90,28460,,,,,,,4121,628,14378,88137,17315,276104,4695898,2803022,7293098,0.742612925517,0.660238841972,0.852213534361
2020-05-26,73,28533,,,,,,,3939,583,13923,83981,15995,266923,4699837,2803605,7307020,0.744167977744,0.661198416308,0.852547204271
2020-05-27,66,28599,,,,,,,3769,541,13597,80048,14780,258168,4703606,2804146,7320617,0.746186144872,0.661598025325,0.853249156679
2020-05-28,66,28665,,,,,,,3609,509,13157,76329,13669,249721,4707215,2804656,7333774,0.74878419601,0.661790452228,0.8538727436
2020-05-29,52,28717,,,,,,,3461,475,12794,72816,12650,241630,4710676,2805131,7346567,0.752096087734,0.662768507421,0.854683264178
2020-05-30,57,28774,,,,,,,3323,445,12504,69501,11715,233937,4714000,2805577,7359070,0.756266605722,0.663536465568,0.86046680602
2020-05-31,31,28805,,,,,,,3197,417,12096,66377,10858,226521,4717197,2805994,7371165,0.761438633875,0.664112731515,0.871457059311
2020-06-01,31,28836,,,,,,,3081,392,11703,63439,10075,219375,4720278,2806387,7382868,0.767733576625,0.665185922859,0.886300957689
2020-06-02,107,28943,,,,,,,2977,370,11359,60682,9359,212523,4723255,2806758,7394227,0.775227903585,0.666549158701,0.899143753184
2020-06-03,81,29024,,,,,,,2882,349,11085,58101,8705,206015,4726137,2807108,7405312,0.783933513358,0.668978451344,0.918717667841
2020-06-04,44,29068,,,,,,,2798,328,10837,55692,8106,199857,4728936,2807436,7416148,0.793791819192,0.672069169244,0.944371307508
2020-06-05,46,29114,,,,,,,2724,310,10667,53451,7559,194116,4731660,2807747,7426814,0.804686118551,0.676460884415,0.968621647323
2020-06-06,31,29145,,,,,,,2660,294,10493,51375,7060,188740,4734320,2808041,7437306,0.816464598246,0.682477673049,0.990740320615
2020-06-07,13,29158,,,,,,,2604,280,10328,49460,6608,183734,4736924,2808322,7447633,0.828957958126,0.687464850669,1.02082344058
2020-06-08,54,29212,,,,,,,2556,274,10206,47703,6203,179118,4739480,2808596,7457839,0.841982096812,0.701092482546,1.04302960037
2020-06-09,87,29299,,,,,,,2517,263,10055,46099,5837,174796,4741997,2808859,7467893,0.855332726296,0.715494310398,1.06364205214
2020-06-10,23,29322,,,,,,,2484,255,9973,44644,5509,170846,4744481,2809115,7477866,0.868786569456,0.727148526896,1.08126013034
2020-06-11,27,29349,,,,,,,2459,250,9821,43334,5218,167070,4746940,2809365,7487686,0.882113494697,0.73711750054,1.09500316531
2020-06-12,28,29377,,,,,,,2439,246,9659,42163,4956,163571,4749379,2809612,7497344,0.895089000319,0.751373831225,1.10456237581
2020-06-13,24,29401,,,,,,,2424,239,9581,41126,4719,160359,4751803,2809851,7506925,0.907496725756,0.766668995699,1.11193972402
2020-06-14,9,29410,,,,,,,2414,234,9581,40217,4508,157436,4754217,2810085,7516505,0.919125886933,0.775821607378,1.11717015643
2020-06-15,29,29439,,,,,,,2408,225,9657,39427,4316,154996,4756624,2810311,7526161,0.929778500194,0.785902204542,1.12097727314
2020-06-16,111,29550,,,,,,,2405,219,9649,38751,4143,152942,4759029,2810531,7535810,0.939292611358,0.795482907065,1.12369102765
2020-06-17,28,29578,,,,,,,2405,213,9638,38179,3986,151220,4761434,2810744,7545447,0.947570559724,0.80482029375,1.1256140865
2020-06-18,28,29606,,,,,,,2407,208,9821,37704,3844,149957,4763841,2810952,7555268,0.954594853771,0.815422147227,1.12771692063
2020-06-19,14,29620,,,,,,,2412,203,10021,37317,3718,149141,4766253,2811155,7565288,0.960423397192,0.823769424499,1.12903992913
2020-06-20,16,29636,,,,,,,2418,194,10009,37011,3602,148483,4768671,2811350,7575296,0.965168958554,0.828971798163,1.1301103803
2020-06-21,7,29643,,,,,,,2426,189,10093,36777,3498,148083,4771097,2811539,7585389,0.968973630906,0.831764286501,1.1311714378
2020-06-22,23,29666,,,,,,,2435,186,10232,36608,3403,147988,4773532,2811726,7595621,0.972016896064,0.832349144375,1.13165504347
2020-06-23,57,29723,,,,,,,2446,183,10431,36498,3312,148213,4775978,2811909,7606051,0.974344924766,0.833514620937,1.13115831298
2020-06-24,11,29734,,,,,,,2458,181,10634,36439,3231,148792,4778436,2812091,7616684,0.976148678935,0.834905463878,1.1313171522
2020-06-25,21,29755,,,,,,,2471,178,10856,36425,3154,149675,4780907,2812269,7627540,0.977531066715,0.836349671455,1.13203196344
2020-06-26,26,29781,,,,,,,2485,177,11051,36452,3081,150905,4783392,2812446,7638591,0.978575792825,0.83668350285,1.13247405335
2020-06-27,0,29781,,,,,,,2500,176,11270,36513,3011,152516,4785892,2812623,7649860,0.979383594851,0.836678572151,1.13318598624
2020-06-28,0,29781,,,,,,,2516,173,11472,36605,2945,154408,4788407,2812797,7661332,0.979886898419,0.836795395376,1.13303800246
2020-06-29,35,29816,,,,,,,2533,170,11772,36723,2881,156599,4790940,2812967,7673103,0.980250388479,0.837014266707,1.13275451648
2020-06-30,30,29846,,,,,,,2550,167,11610,36865,2822,158553,4793490,2813134,7684713,0.980371601098,0.837127294017,1.13333252747
2020-07-01,18,29864,,,,,,,2567,163,11947,37028,2767,160851,4796057,2813298,7696660,0.980329445842,0.837200818387,1.1336799865
2020-07-02,14,29878,,,,,,,2586,160,12237,37209,2714,163450,4798643,2813459,7708896,0.980140946291,0.837265957591,1.1325431261
2020-07-03,18,29896,,,,,,,2603,158,12530,37405,2664,166158,4801246,2813617,7721425,0.979707975691,0.837290273658,1.13272444356
2020-07-04,0,29896,,,,,,,2621,155,12810,37615,2616,168948,4803868,2813772,7734235,0.979102723334,0.837435491256,1.13296571331
2020-07-05,0,29896,,,,,,,2638,152,12994,37835,2575,171933,4806506,2813925,7747229,0.978221104118,0.837524483434,1.13275485822
2020-07-06,27,29923,,,,,,,2655,149,13092,38064,2534,174931,4809161,2814074,7760320,0.977101071701,0.837548940616,1.13238017414
2020-07-07,13,29936,,,,,,,2670,147,13078,38299,2496,177777,4811831,2814222,7773397,0.975736306509,0.837532762409,1.13251036736
2020-07-08,0,29936,,,,,,,2684,144,13004,38537,2457,180350,4814515,2814366,7786401,0.974133211616,0.837513284848,1.13263638538
2020-07-09,46,29982,,,,,,,2697,142,12905,38775,2417,182622,4817211,2814509,7799306,0.972348286386,0.837494457479,1.133084026
2020-07-10,25,30007,,,,,,,2708,140,12786,39012,2379,184552,4819919,2814649,7812092,0.970283866327,0.837476257821,1.1328412552
2020-07-11,0,30007,,,,,,,2717,137,12627,39244,2340,186128,4822636,2814787,7824719,0.968042902838,0.837458664185,1.13256406338
2020-07-12,0,30007,,,,,,,2725,135,12478,39469,2299,187337,4825361,2814922,7837197,0.965648786394,0.837441655729,1.13221119478
2020-07-13,25,30032,,,,,,,2731,133,12404,39684,2258,188268,4828091,2815056,7849600,0.963129272834,0.837425212302,1.13176180088
2020-07-14,0,30032,,,,,,,2735,131,12491,39886,2220,188987,4830826,2815187,7862090,0.960516215995,0.837409314406,1.13120910936
2020-07-15,91,30123,,,,,,,2737,129,12579,40072,2182,189956,4833562,2815316,7874669,0.957842256192,0.837393943208,1.13044162066
2020-07-16,18,30141,,,,,,,2737,127,12666,40241,2145,190675,4836299,2815444,7887335,0.955137984722,0.837379080511,1.12951637243
2020-07-17,14,30155,,,,,,,2735,125,12751,40390,2110,191190,4839033,2815569,7900085,0.952432665968,0.837364708762,1.12842117956
2020-07-18,0,30155,,,,,,,2731,123,12833,40517,2076,191493,4841764,2815693,7912917,0.949756757866,0.83735081102,1.12689197787
2020-07-19,0,30155,,,,,,,2725,121,12912,40621,2042,191595,4844488,2815815,7925829,0.947141425109,0.837219114275,1.12500544919
2020-07-20,25,30180,,,,,,,2717,120,12979,40700,2010,191580,4847206,2815935,7938808,0.944612998299,0.837212938931,1.12263114395
2020-07-21,-12,30168,,,,,,,2708,118,13024,40753,1979,191512,4849913,2816054,7951832,0.942185680453,0.837206953999,1.11967251106
2020-07-22,7,30175,,,,,,,2697,117,13031,40779,1949,191466,4852610,2816171,7964863,0.939857726368,0.837201152887,1.11598528696
2020-07-23,10,30185,,,,,,,2684,115,12976,40780,1919,191438,4855294,2816286,7977838,0.937613416461,0.837195529229,1.11140724359
2020-07-24,10,30195,,,,,,,2670,113,12899,40753,1891,191431,4857964,2816400,7990737,0.935429179401,0.837136939481,1.10579712659
2020-07-25,0,30195,,,,,,,2654,112,12802,40700,1864,191446,4860619,2816513,8003538,0.933280653542,0.836693286858,1.0990259958
2020-07-26,0,30195,,,,,,,2637,111,12827,40620,1837,191646,4863256,2816624,8016364,0.931148344724,0.835987264648,1.09096233157
2020-07-27,17,30212,,,,,,,2619,109,12752,40514,1811,191920,4865874,2816734,8029116,0.929021078761,0.835364729583,1.08153189089
2020-07-28,14,30226,,,,,,,2599,108,12637,40382,1786,192154,4868473,2816842,8041753,0.926897463795,0.835234113108,1.07073984177
2020-07-29,0,30226,,,,,,,2577,106,12728,40225,1762,192391,4871050,2816949,8054481,0.92478590055,0.835222658336,1.05860062064
2020-07-30,15,30241,,,,,,,2555,105,12761,40043,1738,192573,4873605,2817055,8067241,0.922703574394,0.835212112594,1.04533035223
2020-07-31,,,7.65474289474,0,37,30248.6547429,30241,30278,2531,104,13062,39838,1715,192969,4876136,2817159,8080303,,,
2020-08-01,,,7.66857520798,0,37,30256.3233181,30241,30315,2507,103,12770,39610,1692,192989,4878643,2817262,8093073,,,
2020-08-02,,,7.68276681991,0,37,30264.0060849,30242,30352,2482,102,12713,39361,1671,192869,4881125,2817364,8105786,,,
2020-08-03,,,7.6964953142,0,37,30271.7025802,30242,30389,2456,101,12729,39093,1650,192686,4883581,2817465,8118514,,,
2020-08-04,,,7.70903271867,0,37,30279.411613,30243,30425,2430,99,12764,38806,1630,192471,4886012,2817565,8131278,,,
2020-08-05,,,7.71974318475,0,36,30287.1313561,30243,30461,2404,98,12677,38503,1610,192124,4888416,2817664,8143955,,,
2020-08-06,,,7.72807979823,0,36,30294.8594359,30244,30496,2378,97,12581,38184,1591,191673,4890794,2817762,8156535,,,
2020-08-07,,,7.73357938585,0,36,30302.5930153,30244,30531,2352,97,12497,37852,1572,191193,4893146,2817859,8169031,,,
2020-08-08,,,7.73585791921,0,36,30310.3288732,30244,30567,2326,96,12427,37508,1554,190721,4895472,2817955,8181457,,,
2020-08-09,,,7.73460310063,0,36,30318.0634763,30245,30602,2300,95,12204,37153,1537,190123,4897772,2818051,8193661,,,
