date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,560,325,874,4529,2728,6842,5008,3034,7436,1.45287390065,1.18745994183,1.77983650867
2020-03-14,1,1,,,,,,,599,348,920,4992,2990,7582,5607,3382,8355,1.41066456183,1.18096396715,1.71150957786
2020-03-15,0,1,,,,,,,632,372,950,5488,3276,8352,6239,3755,9304,1.35946646393,1.17290572529,1.63321533354
2020-03-16,0,1,,,,,,,655,393,963,6002,3580,9127,6894,4149,10266,1.30046459246,1.06568665895,1.57056805474
2020-03-17,0,1,,,,,,,670,413,964,6518,3896,9883,7564,4562,11230,1.23569793543,0.934910374606,1.53555016703
2020-03-18,0,1,,,,,,,675,427,938,7013,4208,10570,8239,4990,12167,1.16754435952,0.822994697156,1.48784951521
2020-03-19,0,1,,,,,,,673,441,903,7465,4511,11158,8912,5431,13070,1.09827886143,0.736328610905,1.42956930877
2020-03-20,0,1,,,,,,,662,449,909,7875,4800,11698,9574,5880,13979,1.02986153007,0.685640095231,1.34215512577
2020-03-21,0,1,,,,,,,645,444,898,8242,5071,12181,10219,6325,14876,0.963926057013,0.653214939662,1.29783800199
2020-03-22,1,2,,,,,,,621,444,871,8553,5325,12585,10839,6769,15747,0.901862335747,0.621262917037,1.23208620941
2020-03-23,1,3,,,,,,,592,416,854,8801,5536,12906,11431,7186,16601,0.84489158742,0.596890316173,1.16112452969
2020-03-24,1,4,,,,,,,560,387,807,8972,5695,13104,11991,7573,17407,0.794074541869,0.58051832298,1.0858018908
2020-03-25,1,5,,,,,,,526,359,765,9064,5801,13186,12517,7933,18172,0.750233720138,0.569623536962,0.998209041206
2020-03-26,1,6,,,,,,,492,332,728,9079,5856,13160,13009,8265,18899,0.713808390394,0.562249933967,0.9323293728
2020-03-27,3,9,,,,,,,459,306,671,9019,5862,13009,13467,8571,19570,0.684718247012,0.556933789222,0.871376473573
2020-03-28,0,9,,,,,,,427,282,619,8886,5819,12753,13894,8853,20189,0.662347306394,0.553396641312,0.8240331525
2020-03-29,2,11,,,,,,,397,262,566,8684,5733,12399,14291,9116,20754,0.645694267262,0.55148409808,0.790705264807
2020-03-30,0,11,,,,,,,369,246,521,8421,5606,11970,14660,9362,21274,0.63361001608,0.550034881434,0.761044977961
2020-03-31,4,15,,,,,,,343,227,484,8109,5440,11491,15003,9589,21757,0.625001817606,0.549146759341,0.735001574107
2020-04-01,0,15,,,,,,,319,209,453,7759,5236,10981,15323,9799,22210,0.618945887801,0.548724181819,0.719571004792
2020-04-02,2,17,,,,,,,298,195,425,7381,5004,10468,15620,9995,22634,0.614718441928,0.548390239627,0.712041318618
2020-04-03,3,20,,,,,,,278,182,394,6986,4745,9958,15898,10177,23027,0.61177970693,0.548078827183,0.707073896151
2020-04-04,2,22,,,,,,,259,169,368,6583,4466,9417,16157,10347,23395,0.609739809802,0.547954221382,0.703900622099
2020-04-05,6,28,,,,,,,243,157,350,6181,4179,8869,16400,10505,23744,0.608322885833,0.547800024817,0.701818498777
2020-04-06,2,30,,,,,,,227,147,327,5788,3882,8325,16627,10652,24071,0.607336270442,0.547730949342,0.700406895444
2020-04-07,6,36,,,,,,,213,137,303,5409,3603,7773,16840,10790,24374,0.606646481403,0.547618576913,0.699507942556
2020-04-08,4,40,,,,,,,200,129,287,5050,3346,7254,17041,10919,24660,0.60616146675,0.547532046589,0.698838910037
2020-04-09,3,43,,,,,,,189,122,271,4713,3109,6760,17230,11042,24931,0.605817893005,0.547499096254,0.698327471919
2020-04-10,2,45,,,,,,,178,116,259,4399,2894,6291,17407,11159,25190,0.605572217765,0.547472432149,0.698071497861
2020-04-11,5,50,,,,,,,168,111,246,4108,2699,5866,17575,11270,25436,0.605394494488,0.547397021103,0.697826551817
2020-04-12,3,53,,,,,,,159,104,235,3840,2521,5482,17734,11375,25670,0.605264103977,0.54731043654,0.69769504569
2020-04-13,2,55,,,,,,,150,97,223,3593,2357,5139,17884,11473,25892,0.60516682516,0.547256404522,0.697601152195
2020-04-14,1,56,,,,,,,142,91,214,3367,2202,4832,18027,11565,26105,0.605092828846,0.5472166914,0.697563078338
2020-04-15,5,61,,,,,,,135,87,205,3159,2062,4553,18162,11652,26310,0.605035304435,0.547175965208,0.697527661291
2020-04-16,0,61,,,,,,,129,82,196,2968,1935,4296,18291,11735,26505,0.604989519565,0.547143774966,0.697464406837
2020-04-17,5,66,,,,,,,122,78,188,2793,1818,4059,18413,11814,26693,0.604952175553,0.547117087283,0.697364095433
2020-04-18,4,70,,,,,,,117,73,181,2632,1709,3846,18530,11887,26873,0.604920964946,0.547090807029,0.697309230935
2020-04-19,4,74,,,,,,,111,69,173,2484,1610,3651,18641,11957,27046,0.604894267247,0.547043884011,0.697263572418
2020-04-20,3,77,,,,,,,106,66,167,2347,1519,3468,18747,12024,27212,0.604870939252,0.54702582968,0.697233170045
2020-04-21,0,77,,,,,,,102,63,160,2221,1435,3301,18849,12087,27372,0.604850170289,0.547009826372,0.697195159477
2020-04-22,2,79,,,,,,,97,59,154,2105,1357,3152,18946,12147,27525,0.604831382044,0.546995414956,0.69715905422
2020-04-23,0,79,,,,,,,93,56,148,1998,1284,3013,19039,12204,27673,0.604814159096,0.546982260427,0.697126409702
2020-04-24,1,80,,,,,,,89,54,143,1898,1216,2885,19128,12258,27816,0.604798475534,0.546970116995,0.697096445894
2020-04-25,1,81,,,,,,,85,52,138,1806,1151,2763,19213,12311,27953,0.604784376187,0.546957033279,0.697068608743
2020-04-26,1,82,,,,,,,82,50,133,1720,1090,2650,19295,12361,28085,0.604771605241,0.546947165496,0.697042502233
2020-04-27,1,83,,,,,,,79,47,128,1640,1033,2543,19374,12409,28213,0.604760596313,0.546937776888,0.697017841046
2020-04-28,3,86,,,,,,,76,45,123,1565,981,2444,19449,12454,28336,0.60475005008,0.546928866071,0.696994417568
2020-04-29,3,89,,,,,,,73,43,119,1495,933,2349,19522,12498,28454,0.604742920689,0.546920440852,0.696999113412
2020-04-30,2,91,,,,,,,70,41,115,1429,887,2260,19591,12540,28569,0.604735668814,0.546912558104,0.696988271535
2020-05-01,1,92,,,,,,,67,39,111,1368,844,2175,19658,12580,28680,0.604730615913,0.54690525282,0.69697166441
2020-05-02,2,94,,,,,,,64,38,107,1310,804,2094,19723,12618,28787,0.604727655512,0.546898614471,0.696961680124
2020-05-03,2,96,,,,,,,62,36,103,1255,767,2017,19785,12654,28890,0.604726469063,0.546892777796,0.696944042922
2020-05-04,1,97,,,,,,,59,34,100,1203,731,1943,19844,12689,28989,0.604728240414,0.546887940906,0.696927402653
2020-05-05,1,98,,,,,,,57,32,96,1154,697,1873,19901,12722,29085,0.604733353444,0.546884391069,0.696912293422
2020-05-06,1,99,,,,,,,55,31,93,1107,666,1805,19956,12753,29177,0.604743007372,0.546882541374,0.696908888704
2020-05-07,0,99,,,,,,,53,30,89,1063,636,1740,20008,12783,29265,0.604758419379,0.546887740816,0.696959015805
2020-05-08,1,100,,,,,,,50,28,86,1020,608,1678,20059,12812,29351,0.604781174273,0.546911581836,0.697020142997
2020-05-09,1,101,,,,,,,48,27,83,979,581,1618,20107,12840,29433,0.604813335356,0.546912109695,0.697051714617
2020-05-10,1,102,,,,,,,46,26,80,940,555,1560,20153,12867,29512,0.604857589455,0.546914382733,0.697096629065
2020-05-11,0,102,,,,,,,44,25,77,903,530,1504,20198,12892,29589,0.604917436717,0.546936519653,0.697098588282
2020-05-12,0,102,,,,,,,42,24,74,866,507,1450,20240,12916,29662,0.604997439143,0.546970435796,0.697181733067
2020-05-13,1,103,,,,,,,40,22,71,831,484,1398,20280,12939,29733,0.605103546043,0.54698757433,0.697295773973
2020-05-14,0,103,,,,,,,39,21,68,797,462,1347,20319,12960,29801,0.605243520145,0.547054470138,0.697364970081
2020-05-15,0,103,,,,,,,37,20,66,764,441,1297,20356,12981,29866,0.60542749511,0.547081402264,0.697639085385
2020-05-16,0,103,,,,,,,35,19,63,732,420,1249,20391,13001,29928,0.60566870395,0.547095779156,0.69792349221
2020-05-17,1,104,,,,,,,33,18,60,701,401,1202,20424,13019,29988,0.605984428576,0.547112713279,0.698264338978
2020-05-18,0,104,,,,,,,31,17,57,671,382,1156,20456,13037,30045,0.60639723324,0.547139491183,0.698703759029
2020-05-19,0,104,,,,,,,30,16,55,641,364,1111,20485,13053,30099,0.606936558421,0.547157865462,0.699269177764
2020-05-20,1,105,,,,,,,28,15,52,613,346,1067,20513,13068,30151,0.607640764957,0.547191245479,0.699995517561
2020-05-21,1,106,,,,,,,27,14,50,585,329,1025,20541,13083,30201,0.608559727157,0.547249756039,0.70092713899
2020-05-22,0,106,,,,,,,26,14,49,558,313,984,20567,13097,30249,0.609758062013,0.547309279255,0.702120209277
2020-05-23,0,106,,,,,,,25,13,47,533,298,945,20592,13111,30295,0.611319017744,0.54739177918,0.703684781768
2020-05-24,1,107,,,,,,,24,13,45,509,283,907,20616,13124,30340,0.613349267941,0.54748558005,0.705629122658
2020-05-25,0,107,,,,,,,23,12,43,486,269,871,20639,13136,30383,0.615983991916,0.547653673075,0.708335534902
2020-05-26,1,108,,,,,,,23,12,42,464,256,836,20661,13149,30424,0.619392033483,0.547860660693,0.712903550484
2020-05-27,0,108,,,,,,,22,11,41,443,244,803,20683,13161,30464,0.623779974098,0.548153956137,0.719174491351
2020-05-28,0,108,,,,,,,21,11,40,424,233,771,20705,13172,30503,0.629393161889,0.548611207762,0.728264116472
2020-05-29,0,108,,,,,,,21,11,39,407,223,741,20726,13184,30542,0.63651057868,0.549249116663,0.74671025642
2020-05-30,0,108,,,,,,,21,11,38,390,214,713,20746,13195,30579,0.645429344958,0.550087216548,0.768393942364
2020-05-31,0,108,,,,,,,20,11,37,376,205,687,20767,13207,30615,0.656434806691,0.551273144494,0.793685967749
2020-06-01,1,109,,,,,,,20,11,36,363,198,663,20787,13218,30651,0.669755345836,0.552948194895,0.822062350126
2020-06-02,0,109,,,,,,,20,10,36,352,191,642,20808,13228,30686,0.685509028155,0.5553084864,0.852464709452
2020-06-03,0,109,,,,,,,20,11,36,343,186,622,20828,13239,30721,0.703660223295,0.558623689768,0.884932161394
2020-06-04,0,109,,,,,,,21,11,36,335,182,606,20849,13251,30756,0.724009753731,0.56325965094,0.920493769182
2020-06-05,0,109,,,,,,,21,11,37,329,178,592,20870,13262,30792,0.746230375704,0.569703146434,0.967519974327
2020-06-06,0,109,,,,,,,21,11,38,325,175,582,20891,13273,30830,0.769931266211,0.578583823562,1.01185958716
2020-06-07,0,109,,,,,,,22,11,40,322,173,575,20913,13284,30870,0.794713967165,0.590682862115,1.05134564501
2020-06-08,0,109,,,,,,,23,11,41,320,171,572,20936,13295,30911,0.82019290905,0.606909912068,1.08435144635
2020-06-09,0,109,,,,,,,23,11,43,320,170,571,20959,13307,30953,0.84598801639,0.627634405505,1.11174613666
2020-06-10,0,109,,,,,,,24,11,45,322,170,574,20983,13319,30998,0.871717314436,0.65484042575,1.13318251579
2020-06-11,0,109,,,,,,,25,12,48,325,170,581,21009,13331,31045,0.897003048816,0.674200334596,1.14950119404
2020-06-12,0,109,,,,,,,26,12,50,330,171,591,21035,13344,31094,0.921478807097,0.695859788054,1.1616648808
2020-06-13,0,109,,,,,,,27,13,52,337,173,605,21062,13357,31146,0.944783883718,0.72080708643,1.17058902475
2020-06-14,0,109,,,,,,,29,13,54,345,175,622,21091,13371,31200,0.966555523803,0.745650273973,1.17725574543
2020-06-15,0,109,,,,,,,30,14,57,354,179,642,21121,13386,31256,0.986444759075,0.764464452236,1.18217489549
2020-06-16,0,109,,,,,,,31,15,60,365,184,666,21152,13402,31316,1.00416408915,0.782447588633,1.18549964762
2020-06-17,0,109,,,,,,,33,16,63,377,189,694,21185,13418,31379,1.01954381363,0.804835375864,1.18805158443
2020-06-18,0,109,,,,,,,34,17,67,391,195,725,21219,13435,31445,1.03256328733,0.826206912353,1.18982171845
2020-06-19,0,109,,,,,,,36,18,70,406,202,760,21255,13453,31515,1.04334190455,0.839323854454,1.19104484893
2020-06-20,0,109,,,,,,,37,18,74,423,210,796,21293,13472,31588,1.05209989839,0.849327219152,1.19191143365
2020-06-21,0,109,,,,,,,39,19,77,441,218,835,21332,13491,31665,1.05910989568,0.857865009337,1.19249002157
2020-06-22,0,109,,,,,,,41,19,80,460,227,875,21373,13511,31745,1.06474607421,0.865027268372,1.19315731094
2020-06-23,0,109,,,,,,,43,20,84,480,236,918,21415,13532,31828,1.06902464577,0.870949018093,1.19272188092
2020-06-24,0,109,,,,,,,45,21,88,501,245,963,21460,13553,31916,1.07234445204,0.875786505408,1.19242420078
2020-06-25,0,109,,,,,,,46,21,93,523,255,1011,21506,13574,32008,1.07489690316,0.87969939674,1.19268714206
2020-06-26,0,109,,,,,,,48,21,97,546,265,1061,21555,13596,32105,1.07683726514,0.88283905159,1.19280029001
2020-06-27,0,109,,,,,,,50,22,102,570,274,1112,21605,13618,32206,1.07837107376,0.885341905932,1.19333518608
2020-06-28,2,111,,,,,,,52,22,107,595,284,1168,21658,13641,32313,1.07935508195,0.887326624786,1.19320619795
2020-06-29,0,111,,,,,,,54,23,112,621,293,1225,21712,13665,32424,1.08011485056,0.88889374759,1.19352757815
2020-06-30,0,111,,,,,,,57,23,117,648,302,1285,21769,13689,32541,1.08042635467,0.890126804382,1.19321629794
2020-07-01,0,111,,,,,,,59,24,123,675,311,1348,21827,13713,32663,1.08046520036,0.891094171959,1.19325871217
2020-07-02,0,111,,,,,,,61,25,128,704,320,1412,21889,13738,32791,1.08030888999,0.891949121971,1.1936649697
2020-07-03,0,111,,,,,,,63,25,134,732,328,1480,21952,13764,32925,1.07972024122,0.892571308306,1.19342714655
2020-07-04,0,111,,,,,,,66,26,140,762,336,1549,22017,13790,33064,1.07892361697,0.893128308544,1.19401619453
2020-07-05,0,111,,,,,,,68,26,146,793,344,1621,22085,13817,33209,1.0776464931,0.893583366811,1.19376660135
2020-07-06,0,111,,,,,,,70,27,152,824,353,1696,22155,13845,33361,1.07602328278,0.893973227599,1.19345159219
2020-07-07,0,111,,,,,,,72,27,156,855,361,1772,22228,13873,33516,1.07405663428,0.894223569088,1.19308942184
2020-07-08,0,111,,,,,,,75,28,161,887,369,1848,22303,13901,33676,1.07177131548,0.894367408354,1.19303969755
2020-07-09,0,111,,,,,,,77,28,167,920,376,1928,22380,13929,33843,1.06932017699,0.89459321132,1.19366246595
2020-07-10,0,111,,,,,,,79,28,174,953,384,2009,22459,13958,34017,1.06647323379,0.894585693043,1.19345089163
2020-07-11,0,111,,,,,,,82,29,181,986,391,2093,22541,13988,34197,1.06344155543,0.894578084439,1.1931962089
2020-07-12,0,111,,,,,,,84,29,188,1020,399,2178,22625,14018,34384,1.06025911892,0.894570387516,1.19292640612
2020-07-13,0,111,,,,,,,86,30,195,1054,406,2266,22711,14048,34578,1.05695682116,0.894562604215,1.19259094561
2020-07-14,0,111,,,,,,,88,30,201,1088,413,2355,22800,14079,34779,1.05356432789,0.894554736409,1.19208905729
2020-07-15,0,111,,,,,,,91,31,206,1122,421,2444,22890,14110,34985,1.05010903013,0.894540903741,1.1914945673
2020-07-16,0,111,,,,,,,93,31,212,1156,428,2533,22983,14141,35196,1.04661529285,0.894532575876,1.19074393951
2020-07-17,0,111,,,,,,,95,31,217,1190,435,2622,23078,14173,35413,1.04310732989,0.894524181366,1.18979825043
2020-07-18,0,111,,,,,,,97,32,221,1224,441,2710,23176,14206,35634,1.03961374342,0.894515721691,1.18878866892
2020-07-19,1,112,,,,,,,99,32,228,1257,448,2798,23275,14238,35862,1.0361682141,0.894492664187,1.18748531776
2020-07-20,1,113,,,,,,,101,33,234,1291,454,2886,23376,14271,36095,1.0328038744,0.894483412668,1.18566115466
2020-07-21,1,114,,,,,,,103,33,240,1324,460,2975,23479,14305,36335,1.0295449963,0.894474081687,1.18338289252
2020-07-22,1,115,,,,,,,105,33,247,1357,466,3066,23585,14339,36581,1.02640189817,0.894401305519,1.18055358695
2020-07-23,0,115,,,,,,,107,34,252,1389,471,3157,23692,14373,36833,1.02337179086,0.894391479564,1.17706571378
2020-07-24,0,115,,,,,,,109,34,258,1421,477,3247,23801,14407,37090,1.02044391371,0.894181231749,1.17280587658
2020-07-25,1,116,,,,,,,111,34,260,1453,483,3333,23912,14442,37349,1.01760564651,0.89417108001,1.16766314525
2020-07-26,0,116,,,,,,,113,35,262,1484,489,3415,24024,14477,37611,1.01484727647,0.894160854169,1.16157038578
2020-07-27,0,116,,,,,,,114,35,267,1514,494,3494,24139,14512,37878,1.01216473332,0.894150555874,1.15596150958
2020-07-28,1,117,,,,,,,116,35,271,1544,500,3571,24255,14548,38148,1.00956059683,0.894140186737,1.15142967851
2020-07-29,0,117,,,,,,,118,36,278,1573,505,3647,24373,14584,38426,1.0070439378,0.894129748337,1.14703195858
2020-07-30,0,117,,,,,,,119,36,281,1601,510,3722,24492,14621,38706,1.00462941831,0.894119242217,1.14065538723
2020-07-31,,,0.177450563668,0,1,117.177450564,117,118,121,36,283,1629,515,3793,24613,14657,38989,,,
2020-08-01,,,0.180064365198,0,1,117.357514929,117,118,122,36,286,1656,520,3862,24735,14694,39274,,,
2020-08-02,,,0.182608808779,0,1,117.540123738,117,119,124,37,288,1683,525,3929,24859,14731,39562,,,
2020-08-03,,,0.185059288669,0,1,117.725183026,117,119,125,37,291,1709,530,3991,24984,14768,39852,,,
2020-08-04,,,0.187393910695,0,1,117.912576937,117,119,127,37,293,1734,534,4050,25110,14806,40145,,,
2020-08-05,,,0.189593360923,0,1,118.102170298,117,120,128,37,295,1759,539,4105,25238,14844,40440,,,
2020-08-06,,,0.191640744107,0,1,118.293811042,117,120,129,38,298,1783,543,4156,25367,14882,40737,,,
2020-08-07,,,0.193521273134,0,1,118.487332315,117,121,131,38,301,1806,547,4205,25498,14920,41037,,,
2020-08-08,,,0.195222120399,0,1,118.682554436,117,121,132,38,307,1829,551,4255,25630,14959,41344,,,
2020-08-09,,,0.19673217503,0,1,118.879286611,117,122,133,38,314,1852,555,4309,25763,14998,41658,,,
2020-08-10,,,0.1980420355,0,1,119.077328646,117,122,135,38,321,1874,559,4368,25898,15037,41979,,,
2020-08-11,,,0.199143763443,0,1,119.27647241,117,122,136,39,329,1895,563,4430,26034,15076,42307,,,
2020-08-12,,,0.200030750771,0,1,119.47650316,117,123,137,39,336,1917,566,4495,26172,15115,42643,,,
2020-08-13,,,0.20069763015,0,1,119.67720079,117,123,139,39,344,1938,570,4561,26310,15155,42986,,,
2020-08-14,,,0.205084140386,0,1,119.882284931,118,124,140,39,352,1959,573,4632,26451,15194,43337,,,
2020-08-15,,,0.209409690893,0,1,120.091694622,118,124,142,39,359,1980,577,4708,26592,15234,43696,,,
2020-08-16,,,0.213667532135,0,1,120.305362154,118,125,143,40,367,2000,580,4790,26735,15275,44063,,,
2020-08-17,,,0.217852679094,0,1,120.523214833,118,125,144,40,374,2021,583,4876,26880,15315,44437,,,
2020-08-18,,,0.221960880035,0,1,120.745175713,118,126,146,40,382,2042,586,4967,27026,15355,44818,,,
2020-08-19,,,0.225988987989,0,1,120.971164701,118,126,147,40,391,2063,590,5064,27173,15396,45208,,,
2020-08-20,,,0.229934130837,0,1,121.201098832,118,127,149,40,399,2084,593,5168,27322,15437,45607,,,
2020-08-21,,,0.233794929623,0,1,121.434893761,118,127,150,41,408,2105,595,5278,27472,15478,46015,,,
2020-08-22,,,0.237571540739,0,1,121.672465302,118,128,152,41,417,2126,598,5394,27624,15519,46431,,,
2020-08-23,,,0.241265234549,0,1,121.913730537,118,129,153,41,426,2148,601,5512,27778,15561,46856,,,
2020-08-24,,,0.244877703968,0,1,122.158608241,118,129,155,41,435,2169,604,5634,27933,15602,47291,,,
2020-08-25,,,0.248412012842,0,1,122.407020254,118,130,157,41,445,2191,607,5758,28089,15644,47736,,,
2020-08-26,,,0.251872521304,0,1,122.658892775,118,130,159,41,456,2214,610,5884,28248,15686,48191,,,
2020-08-27,,,0.255264349604,0,1,122.914157124,119,131,160,42,466,2237,612,6014,28408,15728,48657,,,
2020-08-28,,,0.258593229202,0,1,123.172750354,119,132,162,42,477,2260,615,6148,28571,15770,49134,,,
2020-08-29,,,0.261865348785,0,1,123.434615702,119,132,164,42,489,2284,618,6285,28735,15813,49622,,,
2020-08-30,,,0.265087199044,0,1,123.699702901,119,133,166,42,500,2308,620,6426,28901,15855,50121,,,
2020-08-31,,,0.268265425909,0,1,123.967968327,119,133,168,42,512,2333,623,6571,29069,15898,50633,,,
2020-09-01,,,0.271406696685,0,1,124.239375024,119,134,170,42,525,2359,625,6721,29239,15941,51158,,,
2020-09-02,,,0.27451757882,0,1,124.513892603,119,135,172,43,538,2385,628,6878,29411,15984,51695,,,
2020-09-03,,,0.277604440882,0,1,124.791497044,119,135,174,42,552,2413,630,7039,29586,16027,52247,,,
2020-09-04,,,0.280673371771,0,1,125.072170416,119,136,177,42,566,2441,632,7205,29762,16069,52812,,,
2020-09-05,,,0.283730121398,0,1,125.355900537,119,137,179,42,580,2469,633,7377,29942,16112,53391,,,
2020-09-06,,,0.286780062609,0,1,125.6426806,119,137,182,42,595,2499,634,7556,30123,16154,53986,,,
2020-09-07,,,0.289828170184,0,1,125.93250877,119,138,184,41,611,2530,635,7741,30307,16196,54596,,,
2020-09-08,,,0.292879015624,0,1,126.225387785,119,139,187,41,627,2561,635,7932,30494,16237,55223,,,
2020-09-09,,,0.295938234704,0,1,126.52132602,120,139,189,41,643,2593,634,8130,30683,16279,55866,,,
2020-09-10,,,0.2990123588,0,1,126.820338379,120,140,192,41,660,2627,634,8334,30875,16320,56525,,,
2020-09-11,,,0.302108755073,0,1,127.122447134,120,141,195,41,676,2661,634,8544,31070,16362,57200,,,
2020-09-12,,,0.305235660936,0,1,127.427682795,120,142,198,41,694,2697,633,8760,31267,16404,57893,,,
2020-09-13,,,0.308400917089,0,1,127.736083712,120,143,201,41,711,2733,632,8983,31468,16445,58604,,,
2020-09-14,,,0.311611033997,0,1,128.047694746,120,143,204,42,730,2771,632,9213,31672,16487,59334,,,
2020-09-15,,,0.314873112629,0,1,128.362567859,120,144,207,42,749,2810,632,9450,31878,16530,60082,,,
2020-09-16,,,0.318194823409,0,1,128.680762682,120,145,210,42,769,2850,632,9694,32089,16573,60851,,,
2020-09-17,,,0.321582782438,0,1,129.002345464,120,146,214,43,789,2891,632,9945,32302,16616,61640,,,
2020-09-18,,,0.325043832507,0,1,129.327389297,120,147,217,43,811,2933,633,10204,32519,16660,62450,,,
2020-09-19,,,0.328584796248,0,1,129.655974093,120,148,221,43,826,2977,634,10464,32740,16704,63275,,,
2020-09-20,,,0.33221117158,0,1,129.988185265,121,149,224,43,841,3023,635,10726,32964,16747,64116,,,
2020-09-21,,,0.335928781664,0,1,130.324114046,121,150,228,43,870,3069,636,11000,33192,16791,64986,,,
2020-09-22,,,0.339743550676,0,1,130.663857597,121,151,232,43,900,3118,638,11289,33425,16834,65885,,,
2020-09-23,,,0.343661525889,0,2,131.007519123,121,152,236,43,923,3167,640,11585,33661,16878,66807,,,
2020-09-24,,,0.347687292791,0,2,131.355206416,121,153,241,42,947,3219,641,11889,33902,16921,67754,,,
2020-09-25,,,0.351825506726,0,2,131.707031923,121,154,245,42,972,3272,643,12201,34147,16963,68725,,,
2020-09-26,,,0.356080998157,0,2,132.063112921,121,155,250,42,998,3327,643,12523,34396,17006,69723,,,
2020-09-27,,,0.360458772169,0,2,132.423571693,121,156,254,42,1025,3383,644,12854,34651,17048,70747,,,
2020-09-28,,,0.364963869822,0,2,132.788535563,121,157,259,41,1046,3442,644,13189,34910,17090,71793,,,
2020-09-29,,,0.369601236321,0,2,133.158136799,121,158,264,41,1068,3503,643,13527,35174,17131,72860,,,
2020-09-30,,,0.37437584292,0,2,133.532512642,121,159,270,41,1103,3565,642,13880,35444,17172,73962,,,
2020-10-01,,,0.379292828094,0,2,133.91180547,122,161,275,41,1144,3630,640,14255,35719,17214,75106,,,
2020-10-02,,,0.384357539525,0,2,134.29616301,122,162,281,41,1171,3697,638,14636,36000,17255,76276,,,
2020-10-03,,,0.389575556672,0,2,134.685738566,122,163,287,41,1196,3767,635,15022,36286,17296,77471,,,
2020-10-04,,,0.394952653606,0,2,135.08069122,122,164,293,41,1242,3839,633,15438,36579,17337,78713,,,
2020-10-05,,,0.400494817771,0,2,135.481186038,122,166,299,41,1278,3914,631,15874,36878,17379,79990,,,
