date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,1,1,,,,,,,509,293,927,4264,2544,7030,4875,2869,7872,1.39414770904,1.02910051908,1.76342620893
2020-03-09,0,1,,,,,,,554,312,1016,4690,2785,7870,5428,3182,8887,1.38536071005,1.03723501649,1.75029349188
2020-03-10,0,1,,,,,,,599,331,1111,5157,3041,8795,6028,3513,9998,1.37481895661,1.04676641899,1.73292033252
2020-03-11,0,1,,,,,,,645,348,1233,5660,3307,9828,6673,3862,11230,1.36248463803,1.05745878346,1.71300050368
2020-03-12,0,1,,,,,,,693,363,1357,6189,3574,10950,7366,4225,12587,1.34844632234,1.06786829412,1.68811166412
2020-03-13,1,2,,,,,,,741,380,1464,6733,3835,12121,8107,4606,14050,1.33292427671,1.07741745334,1.66014029466
2020-03-14,0,2,,,,,,,790,395,1628,7302,4096,13414,8897,5002,15677,1.31624856575,1.08306437192,1.62409999783
2020-03-15,0,2,,,,,,,839,412,1787,7899,4362,14830,9735,5414,17464,1.29881790088,1.09335502981,1.58208818348
2020-03-16,0,2,,,,,,,887,430,1948,8521,4631,16361,10622,5844,19412,1.2810548288,1.1037565946,1.5503632198
2020-03-17,0,2,,,,,,,934,448,2095,9163,4904,17987,11555,6293,21506,1.26337074937,1.11302479252,1.51673523978
2020-03-18,0,2,,,,,,,980,467,2244,9818,5175,19693,12535,6760,23750,1.24614542548,1.1209427917,1.49033684268
2020-03-19,1,3,,,,,,,1025,487,2401,10484,5442,21485,13560,7248,26151,1.22971705554,1.12736447491,1.4582311205
2020-03-20,0,3,,,,,,,1069,508,2544,11160,5710,23346,14629,7757,28694,1.21437572736,1.12618758786,1.42051265783
2020-03-21,1,4,,,,,,,1111,531,2652,11842,5985,25240,15740,8288,31346,1.20035527644,1.12436763678,1.37916726196
2020-03-22,0,4,,,,,,,1153,554,2734,12527,6266,27134,16893,8842,34079,1.18782290584,1.12035055593,1.34498250572
2020-03-23,0,4,,,,,,,1193,578,2820,13211,6551,29027,18086,9421,36899,1.17686951652,1.11374504395,1.30100194282
2020-03-24,2,6,,,,,,,1233,603,2896,13891,6842,30908,19319,10024,39794,1.16750543337,1.10842751334,1.26060496806
2020-03-25,2,8,,,,,,,1272,628,2963,14564,7139,32760,20592,10652,42757,1.15966549493,1.1067293618,1.22658527237
2020-03-26,1,9,,,,,,,1312,654,3024,15230,7445,34551,21903,11307,45781,1.1532241695,1.10384434606,1.21287503803
2020-03-27,4,13,,,,,,,1351,681,3079,15888,7763,36273,23254,11989,48859,1.14801718911,1.10204280917,1.19886044865
2020-03-28,5,18,,,,,,,1390,709,3130,16537,8091,37940,24643,12698,51989,1.14386399879,1.1005972877,1.18071141809
2020-03-29,1,19,,,,,,,1429,736,3179,17176,8432,39491,26073,13434,55167,1.14058622865,1.09588200742,1.17112392312
2020-03-30,4,23,,,,,,,1469,765,3225,17806,8785,40928,27541,14199,58391,1.1380200235,1.07843097494,1.16449130901
2020-03-31,4,27,,,,,,,1509,793,3269,18429,9148,42249,29050,14993,61660,1.13602244178,1.07049833865,1.16131945743
2020-04-01,1,28,,,,,,,1550,819,3312,19045,9520,43465,30600,15813,64971,1.13447336293,1.06461224551,1.15862879452
2020-04-02,8,36,,,,,,,1591,847,3355,19657,9899,44576,32192,16660,68325,1.13327456067,1.06068057092,1.15658221682
2020-04-03,3,39,,,,,,,1634,875,3396,20265,10287,45571,33825,17535,71721,1.13234730119,1.05868550291,1.15503819826
2020-04-04,4,43,,,,,,,1676,905,3438,20873,10684,46465,35502,18441,75159,1.1316293919,1.05613800429,1.15382437798
2020-04-05,1,44,,,,,,,1720,937,3479,21482,11090,47292,37222,19378,78637,1.13107222877,1.05420583773,1.15287050547
2020-04-06,4,48,,,,,,,1765,969,3520,22094,11505,48078,38987,20348,82157,1.13063812099,1.05250414324,1.15211222338
2020-04-07,8,56,,,,,,,1810,1001,3561,22711,11928,48820,40797,21350,85718,1.13029800273,1.05154356048,1.15144784699
2020-04-08,7,63,,,,,,,1857,1034,3602,23335,12360,49526,42654,22384,89320,1.13002954684,1.05081558845,1.15099177626
2020-04-09,9,72,,,,,,,1904,1068,3644,23966,12800,50206,44558,23453,92963,1.12981564794,1.05013029283,1.15063634763
2020-04-10,10,82,,,,,,,1953,1103,3685,24607,13248,50867,46510,24556,96647,1.12964322327,1.04960523251,1.15034513565
2020-04-11,1,83,,,,,,,2002,1138,3734,25259,13705,51522,48513,25694,100381,1.12950227627,1.04919516407,1.15009114588
2020-04-12,7,90,,,,,,,2053,1175,3798,25922,14171,52189,50565,26870,104178,1.12938517139,1.04887577315,1.14988789206
2020-04-13,7,97,,,,,,,2104,1211,3863,26597,14646,52873,52669,28081,108040,1.12928607603,1.04866170913,1.14971880885
2020-04-14,5,102,,,,,,,2157,1250,3928,27285,15131,53577,54826,29331,111968,1.12920053277,1.04848421234,1.14957719732
2020-04-15,9,111,,,,,,,2211,1290,3961,27987,15629,54269,57037,30622,115928,1.1291251325,1.04837257955,1.14950653927
2020-04-16,4,115,,,,,,,2266,1332,4015,28703,16141,54971,59303,31954,119942,1.1290572651,1.04828572085,1.1494770147
2020-04-17,8,123,,,,,,,2322,1374,4069,29434,16668,55686,61625,33329,124011,1.12899492941,1.04821837,1.1494482132
2020-04-18,6,129,,,,,,,2380,1418,4119,30180,17211,56408,64005,34747,128129,1.12893658865,1.04813800983,1.14938904504
2020-04-19,3,132,,,,,,,2439,1462,4167,30942,17768,57138,66444,36209,132296,1.12888106022,1.04807567775,1.14936215718
2020-04-20,4,136,,,,,,,2499,1508,4216,31721,18339,57875,68943,37717,136511,1.12882743189,1.04798083376,1.14932824542
2020-04-21,11,147,,,,,,,2560,1555,4260,32517,18924,58614,71504,39273,140771,1.12877499788,1.04781835536,1.14930258215
2020-04-22,5,152,,,,,,,2623,1603,4299,33330,19526,59352,74127,40876,145069,1.12872321017,1.04767955602,1.14927579318
2020-04-23,13,165,,,,,,,2688,1652,4384,34161,20143,60133,76815,42528,149452,1.12867164135,1.0475957016,1.14924752849
2020-04-24,11,176,,,,,,,2754,1702,4470,35010,20778,60959,79568,44231,153921,1.12861995628,1.04752397091,1.1492184585
2020-04-25,9,185,,,,,,,2821,1754,4550,35879,21429,61824,82389,45986,158471,1.12856852106,1.04745204647,1.14918824279
2020-04-26,7,192,,,,,,,2890,1807,4613,36766,22099,62703,85279,47794,163083,1.12851632141,1.04738097976,1.14915690633
2020-04-27,5,197,,,,,,,2960,1862,4687,37674,22786,63592,88239,49656,167770,1.12846327584,1.04730508087,1.14912762125
2020-04-28,10,207,,,,,,,3032,1918,4765,38601,23493,64495,91271,51574,172534,1.12841024164,1.04722889095,1.14909426491
2020-04-29,7,214,,,,,,,3106,1975,4856,39550,24218,65422,94376,53549,177390,1.1283562755,1.04715228478,1.14905994396
2020-04-30,4,218,,,,,,,3181,2034,4949,40520,24961,66410,97557,55584,182338,1.12830207226,1.04707550236,1.14902464
2020-05-01,7,225,,,,,,,3258,2094,5030,41512,25724,67426,100815,57678,187368,1.12824690587,1.04701251938,1.14899428683
2020-05-02,12,237,,,,,,,3337,2156,5102,42527,26505,68459,104152,59834,192469,1.12819094652,1.04693832892,1.14896168494
2020-05-03,9,246,,,,,,,3418,2219,5185,43565,27307,69525,107570,62054,197654,1.1281340906,1.04686421835,1.1489295418
2020-05-04,14,260,,,,,,,3500,2284,5257,44626,28129,70615,111070,64339,202910,1.1280764505,1.04679038334,1.14889939623
2020-05-05,4,264,,,,,,,3584,2351,5324,45711,28973,71723,114654,66691,208234,1.12801820792,1.04671706573,1.1488595104
2020-05-06,9,273,,,,,,,3671,2420,5351,46822,29838,72814,118325,69111,213584,1.12795940784,1.04664456583,1.14882238722
2020-05-07,9,282,,,,,,,3759,2490,5450,47957,30725,73965,122084,71601,219034,1.12790029035,1.0465732568,1.14878580791
2020-05-08,11,293,,,,,,,3850,2562,5552,49119,31635,75134,125934,74164,224585,1.12784110311,1.0465036028,1.14874964935
2020-05-09,7,300,,,,,,,3942,2636,5650,50308,32569,76314,129876,76801,230235,1.12778215852,1.04643618194,1.14871418921
2020-05-10,5,305,,,,,,,4037,2712,5758,51524,33527,77522,133913,79513,235992,1.12772384907,1.04637171487,1.14867573037
2020-05-11,9,314,,,,,,,4134,2790,5814,52768,34510,78723,138047,82304,241806,1.12766666641,1.04628757346,1.14863518327
2020-05-12,5,319,,,,,,,4233,2870,5879,54041,35519,79915,142280,85175,247684,1.12761122491,1.0462710339,1.14859525041
2020-05-13,10,329,,,,,,,4335,2952,5960,55344,36553,81110,146615,88128,253644,1.1275582908,1.04626985226,1.14855521543
2020-05-14,24,353,,,,,,,4439,3037,6037,56677,37615,82292,151053,91165,259681,1.12750881836,1.04627388326,1.14851508519
2020-05-15,3,356,,,,,,,4546,3124,6147,58041,38706,83490,155599,94290,265827,1.12746399452,1.04622262549,1.14847725474
2020-05-16,7,363,,,,,,,4655,3204,6263,59438,39816,84722,160254,97494,272090,1.12742529304,1.04619732777,1.14851663698
2020-05-17,10,373,,,,,,,4767,3276,6391,60869,40935,86011,165021,100770,278480,1.12739453498,1.04618116646,1.14859510181
2020-05-18,9,382,,,,,,,4882,3379,6484,62334,42095,87310,169904,104149,284963,1.12737399091,1.04629044594,1.14871537916
2020-05-19,11,393,,,,,,,5000,3476,6592,63834,43286,88645,174904,107626,291555,1.12736647352,1.04635408625,1.14887538301
2020-05-20,10,403,,,,,,,5121,3555,6710,65371,44490,90031,180025,111181,298264,1.12737546312,1.04641871735,1.14908458205
2020-05-21,13,416,,,,,,,5245,3651,6855,66945,45721,91536,185271,114833,305119,1.12740525982,1.04644358537,1.14935278744
2020-05-22,17,433,,,,,,,5373,3756,7031,68559,46988,93117,190643,118590,312150,1.12746116762,1.04655368626,1.14969203739
2020-05-23,12,445,,,,,,,5504,3862,7169,70213,48288,94734,196147,122452,319318,1.12754971582,1.04688201629,1.1501163793
2020-05-24,7,452,,,,,,,5638,3960,7316,71909,49611,96399,201785,126413,326634,1.12767891636,1.04728678539,1.15064202606
2020-05-25,15,467,,,,,,,5776,4075,7469,73647,50975,98110,207561,130488,334102,1.12785855931,1.04777841832,1.15128743465
2020-05-26,17,484,,,,,,,5918,4192,7629,75431,52376,99926,213478,134681,341731,1.12810054243,1.04848249795,1.15207325715
2020-05-27,16,500,,,,,,,6064,4297,7822,77262,53803,101869,219542,138978,349553,1.12841921954,1.04939474921,1.15302209658
2020-05-28,8,508,,,,,,,6214,4421,8040,79142,55272,103949,225757,143400,357592,1.12883173789,1.05080750425,1.15415798855
2020-05-29,12,520,,,,,,,6370,4550,8252,81073,56785,106164,232126,147950,365844,1.12935830656,1.05276983516,1.15550551985
2020-05-30,8,528,,,,,,,6530,4671,8412,83058,58331,108428,238656,152622,374255,1.13002230005,1.05537344697,1.1570885031
2020-05-31,11,539,,,,,,,6696,4799,8639,85099,59926,110805,245352,157421,382894,1.1308500474,1.05878499055,1.15892815662
2020-06-01,17,556,,,,,,,6868,4919,8867,87199,61569,113281,252221,162340,391761,1.13187009534,1.06319083909,1.16104080192
2020-06-02,13,569,,,,,,,7047,5060,9101,89364,63251,115899,259268,167401,400862,1.13311168723,1.0687828939,1.16343519395
2020-06-03,14,583,,,,,,,7233,5208,9356,91597,64984,118663,266501,172610,410217,1.13460221953,1.07564474411,1.16610973589
2020-06-04,25,608,,,,,,,7427,5362,9604,93903,66791,121557,273928,177973,419821,1.13636360581,1.08320013231,1.16904997742
2020-06-05,24,632,,,,,,,7630,5523,9801,96288,68663,124502,281558,183496,429621,1.13840786823,1.08860753474,1.172226909
2020-06-06,16,648,,,,,,,7843,5691,10034,98757,70597,127505,289401,189187,439654,1.14073285363,1.09421775729,1.17559658281
2020-06-07,16,664,,,,,,,8065,5868,10330,101319,72603,130665,297466,195056,449983,1.1433194701,1.09633956221,1.179101463
2020-06-08,29,693,,,,,,,8299,6068,10625,103980,74712,133975,305765,201125,460608,1.14613178244,1.09702209601,1.18359775435
2020-06-09,24,717,,,,,,,8544,6281,10924,106748,76918,137431,314309,207407,471532,1.14912035999,1.09805518229,1.18840015276
2020-06-10,18,735,,,,,,,8801,6517,11146,109632,79244,140947,323110,213925,482678,1.15222778716,1.09898645919,1.1935695105
2020-06-11,30,765,,,,,,,9072,6750,11486,112640,81697,144611,332182,220676,494163,1.155394283,1.10187532492,1.19828964701
2020-06-12,20,785,,,,,,,9355,6961,11805,115780,84236,148376,341537,227637,505967,1.15856177626,1.10369849465,1.20242612175
2020-06-13,30,815,,,,,,,9652,7233,12189,119063,86919,152313,351189,234870,518156,1.16167617299,1.10532499187,1.20591847254
2020-06-14,18,833,,,,,,,9963,7494,12636,122496,89743,156537,361152,242365,530792,1.16468861476,1.10583183908,1.20877037939
2020-06-15,21,854,,,,,,,10289,7750,13017,126089,92694,160915,371442,250115,543808,1.16755643873,1.10700914677,1.21103056537
2020-06-16,24,878,,,,,,,10630,8024,13481,129851,95799,165529,382072,258140,557289,1.17024384497,1.10932923066,1.21277285229
2020-06-17,35,913,,,,,,,10986,8334,13891,133790,99072,170319,393058,266474,571180,1.17272201783,1.10968225656,1.21407959321
2020-06-18,35,948,,,,,,,11358,8637,14331,137915,102501,175294,404416,275112,585510,1.17496889016,1.10879439978,1.21503067938
2020-06-19,31,979,,,,,,,11745,8936,14864,142232,106075,180554,416160,284048,600374,1.17696914629,1.10950714424,1.21569746006
2020-06-20,13,992,,,,,,,12148,9232,15431,146750,109784,186184,428308,293280,615804,1.17871478151,1.11003046874,1.21610176594
2020-06-21,19,1011,,,,,,,12567,9572,15994,151475,113665,192144,440875,302853,631798,1.18020582464,1.11054197439,1.21673040001
2020-06-22,32,1043,,,,,,,13003,9904,16587,156412,117701,198401,453879,312757,648384,1.18145044685,1.1109565309,1.21677288776
2020-06-23,35,1078,,,,,,,13456,10202,17216,161569,121834,204993,467334,322959,665600,1.18246397021,1.11127955413,1.21695608278
2020-06-24,38,1116,,,,,,,13925,10505,17898,166951,126058,211966,481260,333465,683498,1.18326691073,1.111518071,1.21690677039
2020-06-25,34,1150,,,,,,,14413,10873,18613,172562,130413,219433,495672,344339,702110,1.18388261547,1.11172830291,1.21683690797
2020-06-26,34,1184,,,,,,,14918,11265,19325,178408,134928,227271,510590,355604,721434,1.18433507882,1.11173026185,1.21676638129
2020-06-27,23,1207,,,,,,,15442,11556,20024,184495,139523,235491,526032,367161,741458,1.18464729028,1.11190833956,1.21680235901
2020-06-28,25,1232,,,,,,,15984,11896,20823,190827,144187,244124,542016,379058,762280,1.18484020056,1.11202315373,1.21681927339
2020-06-29,48,1280,,,,,,,16545,12260,21467,197408,148953,252955,558560,391318,783746,1.18483966735,1.11206370189,1.21638347331
2020-06-30,27,1307,,,,,,,17126,12647,22327,204244,153850,262266,575686,403966,806073,1.1847985198,1.11197045079,1.21604115899
2020-07-01,44,1351,,,,,,,17727,13000,23195,211341,158826,271980,593413,416966,829268,1.18467295169,1.11157229558,1.21566029506
2020-07-02,34,1385,,,,,,,18349,13185,24097,218703,163677,282185,611761,430152,853364,1.18446855795,1.11123961718,1.21552267676
2020-07-03,52,1437,,,,,,,18991,13402,25007,226337,168442,292862,630753,443554,878371,1.18418746567,1.11091376152,1.21545874055
2020-07-04,44,1481,,,,,,,19654,13737,25973,234246,173243,303970,650406,457292,904344,1.18374521441,1.11045656082,1.21508599088
2020-07-05,26,1507,,,,,,,20339,14021,26972,242437,178033,315511,670745,471314,931315,1.18326090457,1.11000905874,1.2147597704
2020-07-06,75,1582,,,,,,,21045,14341,28005,250914,182802,327523,691790,485655,959320,1.18267165816,1.10881961598,1.21441841736
2020-07-07,62,1644,,,,,,,21773,14650,29073,259684,187548,340008,713563,500306,988392,1.18195779898,1.10717801915,1.21410751422
2020-07-08,50,1694,,,,,,,22522,14963,30173,268750,192309,352965,736084,515269,1018565,1.18109282097,1.10484276993,1.21376969596
2020-07-09,26,1720,,,,,,,23287,15262,31306,278111,197066,366373,759371,530531,1049870,1.17986663211,1.10172289816,1.21294059587
2020-07-10,54,1774,,,,,,,24073,15529,32432,287772,201722,380192,783444,546061,1082302,1.1785198738,1.09775914917,1.21270633726
2020-07-11,36,1810,,,,,,,24877,15819,33669,297731,206276,394536,808321,561880,1115970,1.17688182148,1.09275416,1.21232631053
2020-07-12,35,1845,,,,,,,25695,16135,34948,307985,210854,409460,834017,578015,1150918,1.17489293787,1.0864655359,1.21176669837
2020-07-13,58,1903,,,,,,,26525,16448,36271,318526,215406,424909,860542,594464,1187188,1.17249217356,1.07914462006,1.21119432605
2020-07-14,65,1968,,,,,,,27362,16727,37638,329343,219873,441079,887904,611192,1224825,1.16954624105,1.07036266034,1.21040165727
2020-07-15,82,2050,,,,,,,28204,16999,38905,340422,224225,457657,916108,628191,1263730,1.16614354412,1.06360710105,1.20955622142
2020-07-16,62,2112,,,,,,,29048,17309,40094,351743,228534,474555,945155,645501,1303823,1.16221129323,1.06083164582,1.20874652677
2020-07-17,66,2178,,,,,,,29889,17592,41310,363283,232941,491768,975044,663093,1345132,1.15776174216,1.05844682561,1.20802751862
2020-07-18,42,2220,,,,,,,30724,17654,42807,375016,237193,509568,1005769,680748,1387939,1.15283795481,1.04642801245,1.20683450791
2020-07-19,40,2260,,,,,,,31549,17944,44322,386911,241399,527917,1037318,698692,1432260,1.14744446272,1.02943563601,1.20586838003
2020-07-20,113,2373,,,,,,,32364,18252,45861,398937,245630,546806,1069682,716944,1478120,1.14176889808,1.01253486008,1.20503369095
2020-07-21,117,2490,,,,,,,33167,18198,47413,411059,249487,566213,1102849,735143,1525532,1.13584801225,0.997821327545,1.20412769557
2020-07-22,98,2588,,,,,,,33954,18261,48709,423241,253099,585849,1136803,753405,1574241,1.12976093239,0.982189581074,1.2031413704
2020-07-23,114,2702,,,,,,,34726,18248,49941,435445,256383,605617,1171529,771653,1624181,1.12358016515,0.967682614943,1.20199199805
2020-07-24,105,2807,,,,,,,35479,18098,51172,447637,259219,625483,1207008,789751,1675353,1.11737065645,0.955605687489,1.200791189
2020-07-25,86,2893,,,,,,,36214,17957,52485,459778,261647,645536,1243222,807708,1727837,1.11118900596,0.945768309029,1.19930154085
2020-07-26,46,2939,,,,,,,36931,17701,54171,471831,263529,666038,1280153,825410,1782008,1.10508295704,0.937886320666,1.19743195146
2020-07-27,120,3059,,,,,,,37628,17710,55902,483764,265105,686991,1317781,843121,1837909,1.09909169505,0.931643385527,1.19603215012
2020-07-28,120,3179,,,,,,,38306,17636,57828,495545,266293,708548,1356087,860758,1895736,1.09324614658,0.922902848966,1.19424276695
2020-07-29,109,3288,,,,,,,38964,17467,59790,507147,267032,730701,1395051,878225,1955526,1.08756753472,0.917360537828,1.19244367474
2020-07-30,153,3441,,,,,,,39601,17399,61786,518544,267433,753582,1434652,895625,2017311,1.08206377478,0.910446843127,1.18988549875
2020-07-31,,,106.753563337,73,142,3547.75356334,3514,3583,40216,17456,63736,529712,267580,777225,1474868,913081,2081047,,,
2020-08-01,,,109.460586085,74,146,3657.21414942,3589,3728,40808,17520,65207,540632,267508,801123,1515676,930602,2146254,,,
2020-08-02,,,112.206908463,75,150,3769.42105788,3665,3878,41374,17625,67101,551281,267479,825417,1557050,948227,2213355,,,
2020-08-03,,,114.985864686,76,154,3884.40692257,3742,4032,41910,17714,68975,561642,267250,850070,1598960,965942,2282329,,,
2020-08-04,,,117.789786306,77,159,4002.19670888,3820,4190,42413,17763,69678,571691,266761,873887,1641373,983706,2352006,,,
2020-08-05,,,120.610075309,78,164,4122.80678419,3898,4354,42879,17772,70884,581404,266334,897358,1684252,1001478,2422890,,,
2020-08-06,,,123.437273306,79,168,4246.24405749,3977,4521,43305,17766,71952,590754,265839,920601,1727557,1019244,2494842,,,
2020-08-07,,,126.261367165,79,173,4372.50542466,4057,4694,43686,17459,73571,599715,265051,944231,1771243,1036704,2568412,,,
2020-08-08,,,129.07195166,80,176,4501.57737632,4137,4870,44021,17221,74565,608257,264174,967625,1815264,1053926,2642977,,,
2020-08-09,,,131.858559141,80,180,4633.43593546,4218,5050,44307,17000,74953,616350,263218,990092,1859572,1070926,2717929,,,
2020-08-10,,,134.610687199,81,185,4768.04662266,4299,5234,44543,16611,75942,623961,262127,1011863,1904114,1087537,2793870,,,
2020-08-11,,,137.318019414,82,190,4905.36464207,4382,5424,44727,16349,77363,631060,260766,1033325,1948841,1103887,2871233,,,
2020-08-12,,,139.9706938,82,195,5045.33533587,4464,5618,44860,15992,78500,637614,259121,1053997,1993701,1119879,2949732,,,
2020-08-13,,,142.559399202,82,200,5187.89473507,4547,5818,44943,15907,79466,643593,257561,1073673,2038644,1135787,3029198,,,
2020-08-14,,,145.604871625,83,205,5333.4996067,4630,6022,44977,15856,80248,648969,256018,1092135,2083621,1151643,3109446,,,
2020-08-15,,,148.59174251,83,209,5482.09134921,4714,6231,44964,15805,80863,653716,254367,1109262,2128584,1167449,3190308,,,
2020-08-16,,,151.512264185,83,214,5633.60361339,4798,6445,44907,15753,81538,657815,252600,1125592,2173491,1183202,3271846,,,
2020-08-17,,,154.359357179,83,219,5787.96297057,4882,6664,44808,15541,82042,661249,250515,1140533,2218299,1198743,3353887,,,
2020-08-18,,,157.12651886,83,224,5945.08948943,4965,6887,44673,15318,82355,664012,248119,1153913,2262972,1214061,3436242,,,
2020-08-19,,,159.807715536,83,230,6104.89720497,5048,7117,44503,15109,82484,666102,245464,1166720,2307475,1229171,3518726,,,
2020-08-20,,,162.397115246,82,236,6267.29432021,5131,7353,44303,14874,82141,667526,242567,1177976,2351778,1244045,3600866,,,
2020-08-21,,,164.88890613,81,243,6432.18322634,5212,7595,44077,14664,81342,668298,239465,1187366,2395855,1258710,3682207,,,
2020-08-22,,,167.277116661,80,250,6599.460343,5293,7845,43828,14205,80354,668440,236210,1194149,2439684,1272915,3762561,,,
2020-08-23,,,169.555478906,80,257,6769.01582191,5374,8102,43560,13781,79912,667979,232770,1199495,2483243,1286696,3842472,,,
2020-08-24,,,171.717347309,79,265,6940.73316922,5453,8366,43275,13370,79867,666946,229140,1204410,2526518,1300067,3922339,,,
2020-08-25,,,173.755671342,78,269,7114.48884056,5532,8635,42976,12978,79707,665379,225508,1208175,2569494,1313046,4002045,,,
2020-08-26,,,175.663040902,77,276,7290.15188146,5610,8910,42665,12629,79849,663318,221787,1210661,2612159,1325675,4081894,,,
2020-08-27,,,177.43179908,77,282,7467.58368054,5687,9192,42345,12289,79946,660803,218085,1212107,2654504,1337965,4161839,,,
2020-08-28,,,179.054207646,77,289,7646.63788819,5765,9480,42018,11735,80000,657878,213913,1212641,2696522,1349701,4241839,,,
2020-08-29,,,180.52265359,77,290,7827.16054178,5842,9770,41684,11533,79329,654586,209590,1211722,2738206,1361234,4321167,,,
2020-08-30,,,181.829879255,77,293,8008.99042103,5919,10063,41345,11377,79022,650967,205163,1209880,2779552,1372612,4400188,,,
2020-08-31,,,182.969224401,77,296,8191.95964544,5996,10358,41003,11224,78392,647064,200634,1206734,2820555,1383836,4478580,,,
2020-09-01,,,183.934869154,76,303,8375.89451459,6073,10661,40658,11072,77811,642913,196165,1202503,2861212,1394908,4556390,,,
2020-09-02,,,184.722065889,76,308,8560.61658048,6149,10968,40310,10921,77291,638551,191769,1197439,2901522,1405830,4633680,,,
2020-09-03,,,185.327342943,75,309,8745.94392342,6225,11277,39961,10773,77008,634008,187433,1191963,2941483,1416604,4710688,,,
2020-09-04,,,185.748668341,75,310,8931.69259176,6300,11586,39611,10626,76675,629316,183184,1186497,2981094,1427230,4787363,,,
2020-09-05,,,185.985563753,73,310,9117.67815551,6374,11896,39260,10481,76807,624498,179001,1181962,3020353,1437711,4864169,,,
2020-09-06,,,186.039161335,72,314,9303.71731685,6447,12210,38909,10337,77042,619578,175133,1178651,3059262,1448049,4941211,,,
2020-09-07,,,185.912204137,70,316,9489.62952099,6517,12525,38557,10195,77298,614576,171547,1176037,3097819,1458244,5018508,,,
2020-09-08,,,185.608989244,68,318,9675.23851023,6586,12843,38206,10054,76605,609508,168232,1172774,3136026,1468299,5095112,,,
2020-09-09,,,185.135261976,67,321,9860.37377221,6653,13163,37856,9887,75893,604388,165140,1168960,3173882,1478186,5171005,,,
2020-09-10,,,184.498065332,66,322,10044.8718375,6719,13485,37506,9656,75028,599229,162168,1164140,3211388,1487843,5246033,,,
