date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,6.57329850964,1,17,1214.90935208,963,1676,3091,405,10242,47144,7691,146186,557393,249367,1104084,,,
2020-09-27,,,6.53603796914,1,17,1221.44539004,965,1693,3087,393,10306,47020,7470,147239,560480,249760,1114390,,,
2020-09-28,,,6.49983846355,1,18,1227.94522851,966,1710,3083,375,10446,46904,7240,148318,563563,250136,1124835,,,
2020-09-29,,,6.46470241648,1,18,1234.40993092,968,1727,3080,362,10366,46796,7007,149221,566643,250498,1135200,,,
2020-09-30,,,6.43062926297,1,18,1240.84056019,969,1744,3077,349,10287,46697,6772,149956,569720,250848,1145487,,,
2020-10-01,,,6.39761796545,1,18,1247.23817815,970,1762,3075,345,10204,46606,6548,150566,572795,251194,1155690,,,
2020-10-02,,,6.36566756561,1,18,1253.60384572,972,1779,3074,342,10137,46524,6343,151099,575869,251536,1165826,,,
2020-10-03,,,6.33477737218,1,18,1259.93862309,973,1796,3073,339,10188,46450,6156,151674,578942,251875,1176014,,,
2020-10-04,,,6.30494598563,1,18,1266.24356908,974,1813,3072,337,10255,46384,5979,152307,582014,252213,1186269,,,
2020-10-05,,,6.27617136582,1,18,1272.51974044,976,1831,3072,331,10322,46327,5807,152826,585086,252544,1196590,,,
2020-10-06,,,6.24845141869,1,18,1278.76819186,977,1848,3073,324,10387,46278,5652,153415,588159,252868,1206977,,,
2020-10-07,,,6.22178446337,1,18,1284.98997632,978,1866,3074,315,10451,46238,5517,153986,591233,253184,1217427,,,
2020-10-08,,,6.19616940869,1,18,1291.18614573,979,1884,3076,308,10512,46206,5384,154418,594309,253492,1227939,,,
2020-10-09,,,6.17160538578,1,18,1297.35775112,981,1901,3078,299,10572,46182,5252,154856,597387,253792,1238510,,,
2020-10-10,,,6.14809169115,1,19,1303.50584281,982,1919,3081,291,10606,46166,5121,155275,600468,254083,1249116,,,
2020-10-11,,,6.12562789606,1,19,1309.63147071,983,1938,3084,281,10662,46159,4997,155695,603552,254365,1259778,,,
2020-10-12,,,6.10421398786,1,19,1315.73568469,984,1956,3088,272,10673,46159,4877,156061,606639,254637,1270450,,,
2020-10-13,,,6.08385067398,1,19,1321.81953537,985,1974,3092,263,10716,46168,4764,156331,609731,254901,1281165,,,
2020-10-14,,,6.06453953237,1,19,1327.8840749,986,1993,3097,255,10754,46185,4657,156720,612828,255156,1291919,,,
2020-10-15,,,6.04628267892,1,19,1333.93035758,987,2011,3102,250,10909,46209,4558,157342,615930,255406,1302828,,,
2020-10-16,,,6.02908277162,1,19,1339.95944035,988,2030,3107,243,11074,46241,4456,158212,619037,255650,1313901,,,
2020-10-17,,,6.01294328988,0,19,1345.97238364,989,2048,3113,238,11224,46281,4352,159299,622150,255888,1325125,,,
2020-10-18,,,5.99786737735,0,19,1351.97025102,990,2067,3120,234,11370,46328,4247,160482,625270,256123,1336495,,,
2020-10-19,,,5.98385737433,0,19,1357.95410839,991,2086,3126,227,11508,46382,4137,161734,628396,256350,1348002,,,
2020-10-20,,,5.97091498714,0,20,1363.92502338,992,2105,3133,221,11485,46442,4028,162897,631529,256572,1359487,,,
2020-10-21,,,5.95904048525,0,20,1369.88406386,993,2125,3140,215,11462,46509,3919,163972,634668,256788,1370948,,,
2020-10-22,,,5.94823296399,0,20,1375.83229683,994,2144,3147,210,11670,46582,3814,165191,637815,256998,1382617,,,
2020-10-23,,,5.93849160067,0,20,1381.77078843,995,2164,3154,204,11903,46661,3710,166582,640970,257203,1394520,,,
2020-10-24,,,5.92981490135,0,20,1387.70060333,995,2183,3162,199,11994,46745,3610,168004,644132,257402,1406514,,,
2020-10-25,,,5.92219975036,0,20,1393.62280308,996,2203,3170,194,12083,46835,3512,169480,647302,257596,1418596,,,
2020-10-26,,,5.91564325993,0,20,1399.53844634,997,2223,3178,188,12256,46929,3420,171074,650480,257785,1430851,,,
2020-10-27,,,5.9101420642,0,20,1405.44858841,998,2243,3186,186,12418,47027,3334,172819,653667,257971,1443269,,,
2020-10-28,,,5.90569087819,0,20,1411.35427928,998,2262,3195,183,12592,47130,3254,174696,656861,258155,1455861,,,
2020-10-29,,,5.90228455191,0,20,1417.25656384,999,2281,3203,181,12725,47236,3180,176667,660064,258337,1468586,,,
2020-10-30,,,5.89991759943,0,20,1423.15648143,1000,2301,3212,179,12779,47346,3109,178537,663276,258516,1481364,,,
2020-10-31,,,5.89858233029,0,20,1429.05506376,1000,2320,3220,176,12776,47459,3041,180240,666496,258692,1494140,,,
2020-11-01,,,5.89826960694,0,20,1434.95333337,1001,2340,3229,174,12784,47575,2978,181799,669725,258867,1506924,,,
