date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,40.2170817395,6,105,6270.23276831,4207,9604,8290,756,24908,130213,13853,381069,1453473,622702,2857780,,,
2020-10-03,,,39.8484629977,6,105,6310.08123131,4214,9708,8231,736,24801,129394,13484,380224,1461705,623438,2882580,,,
2020-10-04,,,39.4798167342,6,105,6349.56104804,4220,9813,8171,715,24688,128565,13125,379235,1469876,624154,2907268,,,
2020-10-05,,,39.1111267592,6,104,6388.6721748,4227,9916,8111,696,24568,127725,12774,378129,1477987,624851,2931836,,,
2020-10-06,,,38.7423808713,6,104,6427.41455567,4233,10020,8050,677,24443,126876,12431,376924,1486036,625528,2956278,,,
2020-10-07,,,38.3735708348,5,104,6465.7881265,4238,10123,7988,659,24312,126017,12096,375621,1494025,626187,2980589,,,
2020-10-08,,,38.0046923512,5,103,6503.79281886,4244,10225,7926,641,24175,125148,11767,374221,1501951,626828,3004764,,,
2020-10-09,,,37.6357450234,5,103,6541.42856388,4249,10328,7863,623,24013,124271,11445,372707,1509814,627452,3028776,,,
2020-10-10,,,37.2667323121,5,103,6578.69529619,4255,10430,7800,606,23818,123384,11129,371051,1517615,628059,3052593,,,
2020-10-11,,,36.8976614869,5,102,6615.59295768,4260,10531,7737,590,23720,122488,10823,369357,1525351,628650,3076312,,,
2020-10-12,,,36.5285435692,4,102,6652.12150125,4265,10632,7673,575,23601,121583,10527,367612,1533024,629225,3099913,,,
2020-10-13,,,36.1593932686,4,101,6688.28089452,4269,10733,7608,559,23381,120670,10239,365722,1540632,629784,3123294,,,
2020-10-14,,,35.7902289135,4,101,6724.07112343,4274,10833,7543,543,23157,119749,9960,363689,1548175,630327,3146450,,,
2020-10-15,,,35.4210723738,4,100,6759.4921958,4278,10933,7478,528,22930,118819,9688,361516,1555653,630856,3169379,,,
2020-10-16,,,35.0519489781,4,100,6794.54414478,4283,11032,7412,513,22775,117883,9423,359282,1563065,631369,3192154,,,
2020-10-17,,,34.682887424,4,99,6829.22703221,4287,11131,7346,497,22594,116938,9165,356968,1570412,631867,3214747,,,
2020-10-18,,,34.3139196832,4,99,6863.54095189,4291,11229,7280,485,22407,115987,8913,354573,1577691,632352,3237153,,,
2020-10-19,,,33.9450808993,3,98,6897.48603279,4295,11327,7213,472,22212,115029,8670,352098,1584905,632825,3259365,,,
2020-10-20,,,33.5764092812,3,98,6931.06244207,4299,11424,7146,460,22006,114064,8434,349535,1592051,633285,3281370,,,
2020-10-21,,,33.2079459902,3,97,6964.27038806,4302,11520,7079,448,21790,113093,8205,346882,1599130,633733,3303160,,,
2020-10-22,,,32.8397350222,3,96,6997.11012308,4306,11616,7011,436,21572,112116,7983,344142,1606141,634170,3324731,,,
2020-10-23,,,32.4718230853,3,96,7029.58194617,4310,11711,6944,425,21350,111134,7767,341317,1613085,634596,3346080,,,
2020-10-24,,,32.1042594723,3,95,7061.68620564,4313,11805,6876,414,21125,110146,7558,338429,1619961,635011,3367205,,,
2020-10-25,,,31.7370959291,3,94,7093.42330157,4316,11899,6808,404,20928,109154,7356,335540,1626769,635415,3388133,,,
2020-10-26,,,31.3703865195,3,93,7124.79368809,4319,11992,6740,394,20675,108157,7160,332495,1633508,635810,3408807,,,
2020-10-27,,,31.0041874859,3,93,7155.79787557,4322,12084,6671,385,20565,107156,6970,329459,1640180,636195,3429371,,,
2020-10-28,,,30.6385571076,2,92,7186.43643268,4325,12175,6603,376,20394,106151,6787,326472,1646783,636572,3449765,,,
2020-10-29,,,30.2735555552,2,91,7216.70998824,4328,12265,6535,366,20017,105142,6611,323332,1653317,636939,3469782,,,
2020-10-30,,,29.9092447442,2,90,7246.61923298,4331,12355,6466,357,19918,104130,6440,320321,1659783,637296,3489700,,,
2020-10-31,,,29.5456881847,2,89,7276.16492117,4334,12444,6397,348,19816,103115,6275,317362,1666181,637645,3509515,,,
2020-11-01,,,29.1829508316,2,88,7305.347872,4336,12532,6329,339,19710,102098,6117,314478,1672510,637985,3529225,,,
