date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.266643312781,0,1,103.520439861,91,127,85,13,280,1216,197,3890,30320,14799,55074,,,
2020-10-11,,,0.267218626997,0,1,103.787658488,91,128,86,13,283,1224,197,3934,30406,14812,55357,,,
2020-10-12,,,0.267789748775,0,1,104.055448237,91,129,86,13,287,1232,197,3978,30492,14825,55643,,,
2020-10-13,,,0.268356780393,0,1,104.323805017,91,129,87,13,290,1241,197,4022,30579,14838,55932,,,
2020-10-14,,,0.268919820609,0,1,104.592724838,91,130,87,13,293,1249,197,4067,30666,14851,56225,,,
2020-10-15,,,0.269478965171,0,1,104.862203803,91,131,88,13,296,1258,197,4112,30754,14864,56520,,,
2020-10-16,,,0.270034307216,0,1,105.13223811,91,132,88,13,300,1266,197,4158,30842,14878,56820,,,
2020-10-17,,,0.270585937601,0,1,105.402824048,91,133,89,13,304,1275,197,4205,30932,14891,57123,,,
2020-10-18,,,0.271133945158,0,1,105.673957993,91,133,90,13,308,1284,197,4253,31021,14904,57430,,,
2020-10-19,,,0.271678416903,0,1,105.94563641,91,134,90,13,311,1292,197,4302,31111,14917,57741,,,
2020-10-20,,,0.272219438201,0,1,106.217855848,91,135,91,13,315,1301,197,4351,31202,14930,58056,,,
2020-10-21,,,0.272757092898,0,1,106.490612941,91,136,91,13,319,1310,197,4403,31294,14944,58375,,,
2020-10-22,,,0.273291463424,0,1,106.763904404,91,137,92,13,323,1319,197,4454,31386,14957,58698,,,
2020-10-23,,,0.273822630881,0,1,107.037727035,91,138,93,13,327,1328,197,4507,31479,14970,59024,,,
2020-10-24,,,0.274350675108,0,1,107.31207771,91,138,93,13,331,1336,197,4562,31572,14983,59355,,,
2020-10-25,,,0.274875674737,0,1,107.586953385,91,139,94,13,336,1345,197,4617,31666,14996,59690,,,
2020-10-26,,,0.275397707242,0,1,107.862351092,92,140,95,13,340,1354,197,4673,31760,15010,60029,,,
2020-10-27,,,0.275916848973,0,1,108.138267941,92,141,95,13,344,1364,197,4730,31856,15023,60373,,,
2020-10-28,,,0.276433175189,0,1,108.414701117,92,142,96,13,348,1373,198,4789,31952,15036,60721,,,
2020-10-29,,,0.276946760083,0,1,108.691647877,92,143,96,13,352,1382,198,4848,32048,15049,61073,,,
2020-10-30,,,0.277457676808,0,1,108.969105553,92,144,97,13,357,1391,198,4909,32145,15063,61429,,,
2020-10-31,,,0.277965997496,0,1,109.247071551,92,145,98,13,361,1400,198,4970,32243,15076,61790,,,
2020-11-01,,,0.278471793273,0,1,109.525543344,92,145,98,13,366,1410,198,5032,32341,15089,62155,,,
