date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,15.3351908049,2,42,2069.45291528,1476,3159,3988,378,12735,58704,6611,180094,511832,192435,1084196,,,
2020-09-24,,,15.2889460337,2,43,2084.74186131,1479,3201,3998,371,12906,58860,6477,181571,515830,192807,1097101,,,
2020-09-25,,,15.2436131398,2,43,2099.98547445,1481,3243,4009,363,13077,59018,6345,183127,519839,193170,1110178,,,
2020-09-26,,,15.19915699,2,43,2115.18463144,1484,3285,4020,355,13247,59176,6214,184763,523859,193526,1123425,,,
2020-09-27,,,15.155542313,2,43,2130.34017376,1486,3328,4031,347,13420,59335,6084,186482,527890,193873,1136845,,,
2020-09-28,,,15.1127337895,2,43,2145.45290755,1489,3370,4041,338,13594,59495,5954,188284,531931,194212,1150438,,,
2020-09-29,,,15.0706961214,2,43,2160.52360367,1491,3413,4052,331,13767,59655,5825,190172,535984,194543,1164205,,,
2020-09-30,,,15.0293940854,2,43,2175.55299775,1494,3456,4063,323,13941,59815,5698,192210,540047,194866,1178145,,,
2020-10-01,,,14.988792573,2,44,2190.54179033,1496,3499,4074,316,14115,59976,5571,194407,544120,195182,1192260,,,
2020-10-02,,,14.9488566213,2,44,2205.49064695,1498,3542,4084,309,14289,60137,5446,196765,548204,195491,1206549,,,
2020-10-03,,,14.9095514355,2,44,2220.40019838,1500,3586,4095,302,14463,60297,5326,199176,552299,195794,1221012,,,
2020-10-04,,,14.8708424064,2,44,2235.27104079,1503,3629,4105,295,14637,60458,5211,201597,556404,196089,1235648,,,
2020-10-05,,,14.8326951235,2,44,2250.10373591,1505,3673,4116,288,14811,60618,5099,204031,560520,196377,1250459,,,
2020-10-06,,,14.7950753845,1,44,2264.8988113,1507,3717,4126,282,14984,60778,4989,206548,564646,196660,1265443,,,
2020-10-07,,,14.7579492028,1,44,2279.6567605,1508,3761,4136,275,15158,60938,4878,209138,568782,196936,1280600,,,
2020-10-08,,,14.721282814,1,45,2294.37804331,1510,3805,4146,270,15330,61096,4770,211734,572928,197206,1295930,,,
2020-10-09,,,14.6850426799,1,45,2309.06308599,1512,3849,4156,265,15502,61254,4664,214331,577084,197471,1311431,,,
2020-10-10,,,14.6491954938,1,45,2323.71228149,1514,3893,4166,259,15674,61411,4560,216928,581250,197731,1327105,,,
2020-10-11,,,14.6137081837,1,45,2338.32598967,1516,3938,4176,254,15845,61567,4460,219525,585426,197986,1342949,,,
2020-10-12,,,14.5785479166,1,45,2352.90453759,1518,3982,4185,249,16015,61721,4363,222119,589611,198236,1358964,,,
2020-10-13,,,14.5436821025,1,45,2367.44821969,1519,4026,4195,245,16109,61874,4269,224634,593806,198481,1375072,,,
2020-10-14,,,14.5090783986,1,45,2381.95729809,1521,4070,4204,240,16177,62026,4178,227044,598009,198721,1391248,,,
2020-10-15,,,14.4747047144,1,45,2396.4320028,1522,4114,4213,236,16243,62176,4091,229346,602222,198958,1407491,,,
2020-10-16,,,14.4405292164,1,45,2410.87253202,1524,4159,4222,232,16306,62324,4007,231537,606444,199190,1423796,,,
2020-10-17,,,14.4065203343,1,45,2425.27905235,1525,4204,4230,228,16367,62470,3926,233614,610674,199418,1440162,,,
2020-10-18,,,14.372646767,1,46,2439.65169912,1527,4249,4239,224,16411,62614,3849,235562,614913,199643,1456573,,,
2020-10-19,,,14.33887749,1,46,2453.99057661,1528,4294,4247,220,16476,62756,3774,237401,619160,199863,1473049,,,
2020-10-20,,,14.3051817628,1,46,2468.29575837,1530,4340,4255,216,16523,62895,3702,239113,623415,200080,1489571,,,
2020-10-21,,,14.2715291373,1,46,2482.56728751,1531,4385,4263,213,16566,63032,3634,240695,627678,200294,1506137,,,
2020-10-22,,,14.2378894667,1,47,2496.80517698,1532,4432,4270,209,16607,63166,3567,242144,631948,200504,1522743,,,
2020-10-23,,,14.2042329153,1,47,2511.00940989,1534,4478,4278,206,16644,63298,3504,243458,636226,200710,1539387,,,
2020-10-24,,,14.1705299691,1,47,2525.17993986,1535,4525,4285,202,16679,63427,3441,244634,640511,200912,1556065,,,
2020-10-25,,,14.1367514462,1,48,2539.31669131,1536,4573,4291,199,16711,63552,3380,245671,644802,201112,1572776,,,
2020-10-26,,,14.1028685093,1,48,2553.41955982,1537,4620,4298,194,16740,63674,3319,246566,649100,201306,1589515,,,
2020-10-27,,,14.0688526772,1,49,2567.48841249,1539,4668,4304,189,16766,63793,3259,247317,653404,201495,1606280,,,
2020-10-28,,,14.0346758387,1,49,2581.52308833,1540,4717,4310,184,16788,63909,3198,247996,657715,201680,1623068,,,
2020-10-29,,,14.0003102652,1,49,2595.5233986,1541,4766,4316,180,16945,64021,3138,248764,662030,201860,1640012,,,
2020-10-30,,,13.9657286255,1,50,2609.48912722,1542,4815,4321,176,17031,64129,3078,249552,666351,202037,1657042,,,
2020-10-31,,,13.9309040003,1,50,2623.42003122,1543,4864,4326,173,17114,64233,3020,250360,670677,202210,1674155,,,
2020-11-01,,,13.8958098971,1,50,2637.31584112,1544,4914,4331,170,17194,64334,2962,251187,675008,202381,1691349,,,
