date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,0,1,,,,,,,32616,17237,45244,203583,99551,296937,212829,104421,309174,2.02807222454,1.76664606072,2.45865009732
2020-03-08,2,3,,,,,,,34900,20124,48522,236226,118517,342392,247729,124545,357696,1.84919029979,1.52489793186,2.35674432398
2020-03-09,0,3,,,,,,,36406,23217,48066,269980,140382,386822,284135,147763,405761,1.6669524233,1.29745314529,2.25622188679
2020-03-10,1,4,,,,,,,37226,26453,47489,303736,165092,429497,321361,174216,453250,1.4939224381,1.11503631577,2.15889847031
2020-03-11,1,5,,,,,,,37472,27951,47883,336445,190624,470617,358833,202168,501132,1.33890356552,0.983887319605,2.1059885337
2020-03-12,0,5,,,,,,,37230,28533,48068,367809,216157,510265,396063,230702,549200,1.20651202154,0.890891722768,2.01024786272
2020-03-13,5,10,,,,,,,36587,28325,48234,397396,240941,548314,432651,259027,597434,1.09790331255,0.83068637231,1.88425304576
2020-03-14,2,12,,,,,,,35648,27684,48418,424528,264351,584179,468299,286711,645851,1.01178194679,0.793051000256,1.72952820069
2020-03-15,8,20,,,,,,,34509,26889,49106,448535,286142,617602,502807,313601,694956,0.94541293483,0.768583914219,1.51712626767
2020-03-16,4,24,,,,,,,33246,26137,48015,468722,306003,645975,536053,339738,742970,0.895488718115,0.754663419081,1.35909561607
2020-03-17,19,43,,,,,,,31914,25353,46761,484739,323867,668811,567968,365092,789731,0.858731936018,0.746462100445,1.20594636314
2020-03-18,15,58,,,,,,,30552,24588,44593,496300,339616,684965,598519,389680,834323,0.832211169876,0.734937578045,1.08127703411
2020-03-19,19,77,,,,,,,29190,23835,42687,503087,353059,694108,627709,413516,877009,0.813439618288,0.726421156634,0.994499461361
2020-03-20,30,107,,,,,,,27853,23096,40722,504918,363907,696413,655562,436613,917731,0.80036977367,0.715296908445,0.910980705343
2020-03-21,30,137,,,,,,,26559,22328,38557,501907,371758,692357,682121,458941,956288,0.791369423423,0.697009427258,0.867967497744
2020-03-22,43,180,,,,,,,25315,21164,36360,494606,375685,683474,707436,480106,992647,0.785193398654,0.688859720808,0.851022389228
2020-03-23,34,214,,,,,,,24123,20192,33743,483829,375753,668694,731559,500298,1026389,0.780935367661,0.686023319978,0.843765898443
2020-03-24,63,277,,,,,,,22985,19209,31458,470408,371744,652086,754543,519508,1057847,0.777961405883,0.684317017778,0.840726991558
2020-03-25,80,357,,,,,,,21899,18227,29528,455081,363518,634125,776442,537735,1087375,0.775840835202,0.683023199943,0.838528581443
2020-03-26,78,435,,,,,,,20865,17203,27636,438474,352770,613879,797307,554939,1115010,0.774286606985,0.682281066016,0.83693771498
2020-03-27,112,547,,,,,,,19882,16202,26207,421126,340439,592017,817189,571141,1141217,0.773109572851,0.68153753803,0.835925195054
2020-03-28,93,640,,,,,,,18948,15195,24827,403486,327310,568611,836137,586337,1166044,0.772185818089,0.680988972046,0.834956131949
2020-03-29,132,772,,,,,,,18060,14318,23575,385898,313944,543768,854197,600656,1189618,0.771434315569,0.680497318513,0.834173875922
2020-03-30,93,865,,,,,,,17216,13496,22413,368605,300551,517075,871412,614153,1212031,0.770802029378,0.680051838621,0.833560804959
2020-03-31,175,1040,,,,,,,16413,12766,21172,351772,287181,490232,887826,626919,1233202,0.770254128994,0.679651530389,0.833086535502
2020-04-01,135,1175,,,,,,,15651,11931,20344,335509,273759,463815,903477,638851,1253545,0.769767611949,0.67918569816,0.832593395282
2020-04-02,166,1341,,,,,,,14926,11420,19437,319884,260591,438659,918403,650271,1272982,0.769327165826,0.678894845758,0.832110060682
2020-04-03,149,1490,,,,,,,14238,10799,18643,304932,247555,414615,932641,661071,1291624,0.768922489509,0.678662975581,0.831690742577
2020-04-04,166,1656,,,,,,,13583,10023,17810,290662,234481,391703,946224,671094,1309434,0.768546559944,0.678433503449,0.831194914615
2020-04-05,115,1771,,,,,,,12961,9200,17040,277064,221354,370186,959185,680295,1326473,0.76819450862,0.678219170177,0.830815858801
2020-04-06,103,1874,,,,,,,12369,8451,16375,264119,208640,350201,971554,688746,1342848,0.76786289067,0.678025732756,0.830457570487
2020-04-07,234,2108,,,,,,,11807,7950,15716,251802,196398,332175,983361,696697,1358564,0.767549207565,0.67787493184,0.83011153257
2020-04-08,147,2255,,,,,,,11271,7314,15057,240089,184504,315774,994632,704012,1373620,0.767251594563,0.677744615128,0.829755906584
2020-04-09,148,2403,,,,,,,10762,6664,14531,228953,172941,300777,1005395,710677,1388151,0.766968615696,0.677529890052,0.829411534282
2020-04-10,117,2520,,,,,,,10278,6197,13996,218365,161935,287137,1015673,716874,1402147,0.766699128873,0.67743859278,0.829079153221
2020-04-11,133,2653,,,,,,,9817,5830,13516,208300,151563,274446,1025489,722705,1415662,0.766442196618,0.677237679749,0.828770420629
2020-04-12,94,2747,,,,,,,9378,5455,13073,198730,141823,262692,1034867,728160,1428735,0.76619702653,0.677006967085,0.828427436109
2020-04-13,86,2833,,,,,,,8960,5098,12521,189631,132602,251638,1043828,733259,1441255,0.76596293131,0.676795162828,0.828097864078
2020-04-14,122,2955,,,,,,,8562,4772,12083,180977,123878,241307,1052390,738031,1453338,0.765739301762,0.676599961037,0.827792488389
2020-04-15,190,3145,,,,,,,8183,4470,11665,172747,115582,231800,1060573,742501,1465002,0.765525588472,0.67641955696,0.82750405815
2020-04-16,182,3327,,,,,,,7822,4190,11267,164919,107840,222724,1068395,746692,1476269,0.76532128925,0.676252492773,0.827225744682
2020-04-17,144,3471,,,,,,,7478,3941,10884,157470,100362,214171,1075873,750633,1487152,0.765125940375,0.676097556335,0.826956537433
2020-04-18,142,3613,,,,,,,7150,3689,10386,150382,93252,205914,1083023,754323,1497538,0.76493911036,0.675953713911,0.826696137383
2020-04-19,84,3697,,,,,,,6837,3468,10104,143636,86697,198209,1089860,757792,1507642,0.764760395442,0.675823804262,0.826447481118
2020-04-20,67,3764,,,,,,,6539,3248,9653,137214,80744,190822,1096399,761040,1517295,0.764589416231,0.675701605984,0.826262454753
2020-04-21,165,3929,,,,,,,6254,3054,9316,131099,75347,183763,1102654,764094,1526610,0.764425815182,0.675587929018,0.826037753575
2020-04-22,139,4068,,,,,,,5983,2872,8994,125275,70269,177041,1108636,766967,1535604,0.764269254617,0.675482138903,0.825851292698
2020-04-23,124,4192,,,,,,,5723,2688,8683,119727,65643,170666,1114360,769655,1544286,0.764119415127,0.675383657082,0.825648536667
2020-04-24,112,4304,,,,,,,5476,2514,8381,114441,61493,164516,1119836,772170,1552667,0.763975994246,0.675291953459,0.825452700913
2020-04-25,120,4424,,,,,,,5239,2357,8090,109402,57652,158610,1125075,774527,1560757,0.763838705315,0.675206540686,0.825278716049
2020-04-26,67,4491,,,,,,,5013,2202,7862,104599,54025,152956,1130088,776730,1568618,0.763707276496,0.675131451025,0.825106603528
2020-04-27,43,4534,,,,,,,4797,2075,7598,100018,50645,147481,1134886,778806,1576216,0.76358144989,0.675064052704,0.82494033424
2020-04-28,48,4582,,,,,,,4591,1953,7295,95649,47500,142256,1139477,780759,1583511,0.763461008605,0.675003075103,0.824779721392
2020-04-29,145,4727,,,,,,,4393,1832,7051,91480,44560,137224,1143870,782592,1590561,0.76334570326,0.674945839548,0.824624584453
2020-04-30,84,4811,,,,,,,4204,1730,6808,87502,41820,132367,1148075,784322,1597369,0.763235330355,0.674892555955,0.824474748975
2020-05-01,98,4909,,,,,,,4023,1635,6567,83703,39265,127667,1152098,785957,1603935,0.763129648547,0.67488193051,0.824330051622
2020-05-02,94,5003,,,,,,,3850,1526,6339,80075,36850,123122,1155948,787484,1610274,0.763028468386,0.67483671546,0.824190320627
2020-05-03,69,5072,,,,,,,3684,1443,6119,76609,34603,118854,1159632,788927,1616392,0.762931623503,0.674794418064,0.824055196341
2020-05-04,26,5098,,,,,,,3525,1355,5905,73297,32491,114655,1163157,790283,1622296,0.762838925325,0.674754866021,0.82391801572
2020-05-05,87,5185,,,,,,,3372,1273,5698,70130,30516,110699,1166530,791557,1627993,0.762750216192,0.674717910163,0.823785613613
2020-05-06,36,5221,,,,,,,3226,1195,5496,67102,28658,106879,1169756,792753,1633489,0.762665335072,0.67468341964,0.823657842623
2020-05-07,85,5306,,,,,,,3086,1122,5300,64205,26908,103185,1172842,793875,1638789,0.76258414738,0.674651282648,0.823534561343
2020-05-08,71,5377,,,,,,,2951,1052,5111,61433,25272,99614,1175793,794928,1643899,0.762506520101,0.674621407712,0.82341563442
2020-05-09,64,5441,,,,,,,2821,987,4927,58778,23745,96159,1178614,795915,1648826,0.762432332127,0.674593725635,0.823300932694
2020-05-10,18,5459,,,,,,,2697,926,4748,56236,22314,92817,1181311,796842,1653574,0.762361477009,0.674568192288,0.823190333424
2020-05-11,16,5475,,,,,,,2577,869,4571,53800,20981,89526,1183888,797711,1658144,0.762293860419,0.674544792468,0.823083720617
2020-05-12,54,5529,,,,,,,2462,814,4399,51464,19720,86328,1186350,798526,1662543,0.762229403221,0.67452354511,0.822980985504
2020-05-13,52,5581,,,,,,,2351,762,4233,49225,18529,83265,1188702,799289,1666775,0.762168043752,0.674504510228,0.822882027193
2020-05-14,28,5609,,,,,,,2245,718,4072,47076,17415,80286,1190947,800008,1670847,0.76210974089,0.674487798071,0.822786753549
2020-05-15,53,5662,,,,,,,2142,669,3916,45014,16354,77394,1193089,800677,1674762,0.762054478121,0.674473581109,0.822695082372
2020-05-16,27,5689,,,,,,,2043,622,3764,43033,15342,74591,1195131,801299,1678525,0.762002268904,0.674462109666,0.822606942942
2020-05-17,10,5699,,,,,,,1947,582,3617,41131,14397,71869,1197079,801882,1682142,0.761953163716,0.674453732245,0.822522278045
2020-05-18,14,5713,,,,,,,1855,540,3475,39302,13495,69225,1198934,802422,1685617,0.761907259271,0.674448921882,0.822441046615
2020-05-19,21,5734,,,,,,,1767,498,3340,37543,12638,66661,1200701,802921,1688956,0.761864710572,0.674446099923,0.822363227147
2020-05-20,33,5767,,,,,,,1684,464,3214,35855,11828,64177,1202385,803386,1692170,0.761825746138,0.674442766155,0.822288822121
2020-05-21,27,5794,,,,,,,1607,432,3093,34236,11065,61775,1203992,803818,1695263,0.761790682829,0.67444364083,0.822217838241
2020-05-22,13,5807,,,,,,,1533,402,2976,32683,10346,59450,1205525,804221,1698238,0.761759891061,0.67444751495,0.82215022174
2020-05-23,23,5830,,,,,,,1462,377,2862,31194,9671,57201,1206987,804599,1701100,0.76173390523,0.674448035335,0.822086155161
2020-05-24,11,5841,,,,,,,1394,349,2753,29767,9033,55027,1208381,804948,1703853,0.761713524358,0.674476412744,0.822025773026
2020-05-25,8,5849,,,,,,,1330,325,2649,28400,8432,52928,1209711,805274,1706501,0.761699802406,0.674516178853,0.821981450055
2020-05-26,26,5875,,,,,,,1269,304,2548,27092,7866,50905,1210980,805578,1709048,0.761694122684,0.67457031546,0.821964478953
2020-05-27,15,5890,,,,,,,1212,283,2449,25842,7335,48954,1212192,805862,1711497,0.761698296832,0.674647360749,0.821950250887
2020-05-28,32,5922,,,,,,,1157,266,2355,24647,6839,47076,1213349,806129,1713851,0.761714706845,0.674692699152,0.821986829867
2020-05-29,28,5950,,,,,,,1104,249,2265,23506,6370,45269,1214453,806378,1716116,0.761746484772,0.67475348302,0.821959601975
2020-05-30,20,5970,,,,,,,1054,233,2178,22418,5934,43532,1215507,806611,1718293,0.76179773151,0.674833894283,0.821908950921
2020-05-31,5,5975,,,,,,,1007,218,2095,21382,5529,41863,1216514,806829,1720388,0.761873803139,0.674880861734,0.821820014184
2020-06-01,6,5981,,,,,,,962,204,2015,20397,5151,40261,1217475,807033,1722403,0.761981684022,0.674918258356,0.821852158044
2020-06-02,5,5986,,,,,,,919,191,1939,19460,4802,38725,1218394,807225,1724341,0.762130470636,0.674981720458,0.821857000212
2020-06-03,10,5996,,,,,,,878,179,1865,18572,4482,37250,1219273,807404,1726206,0.762331993917,0.675011966583,0.821807525574
2020-06-04,13,6009,,,,,,,840,168,1795,17728,4187,35830,1220112,807573,1728000,0.762601607614,0.675053416496,0.821787512614
2020-06-05,15,6024,,,,,,,803,158,1727,16924,3912,34464,1220915,807731,1729727,0.762959176802,0.675080452086,0.821866566585
2020-06-06,6,6030,,,,,,,768,148,1662,16159,3659,33150,1221683,807880,1731388,0.763430296761,0.675124462902,0.82221524625
2020-06-07,2,6032,,,,,,,735,140,1600,15432,3421,31888,1222418,808020,1732987,0.7640477576,0.675209922528,0.822746029984
2020-06-08,3,6035,,,,,,,704,132,1539,14741,3204,30674,1223122,808152,1734526,0.764853234329,0.675313820445,0.82369194999
2020-06-09,15,6050,,,,,,,674,124,1485,14085,3002,29509,1223796,808277,1736010,0.765899110182,0.675453031376,0.82458702028
2020-06-10,11,6061,,,,,,,646,117,1433,13462,2816,28395,1224443,808395,1737443,0.76725021129,0.675651479817,0.826763324913
2020-06-11,2,6063,,,,,,,620,111,1379,12871,2644,27325,1225063,808506,1738822,0.768985012836,0.675959345716,0.83010521063
2020-06-12,9,6072,,,,,,,595,105,1333,12309,2482,26304,1225658,808611,1740154,0.771195546927,0.676333303564,0.834426134712
2020-06-13,4,6076,,,,,,,572,99,1295,11778,2333,25333,1226230,808711,1741448,0.7739848208,0.676762754635,0.841418633511
2020-06-14,2,6078,,,,,,,551,94,1257,11275,2195,24412,1226781,808806,1742705,0.777460189667,0.677892056864,0.84772487422
2020-06-15,6,6084,,,,,,,531,90,1222,10799,2067,23540,1227313,808896,1743927,0.781721228068,0.678694734723,0.854843327664
2020-06-16,5,6089,,,,,,,513,85,1194,10350,1948,22718,1227826,808982,1745120,0.78684191761,0.679429600399,0.868867806201
2020-06-17,4,6093,,,,,,,496,81,1168,9928,1839,21947,1228322,809064,1746288,0.792850039485,0.681015404121,0.885610208788
2020-06-18,4,6097,,,,,,,481,78,1146,9531,1737,21228,1228803,809142,1747433,0.799710865986,0.682517128115,0.903787141928
2020-06-19,3,6100,,,,,,,468,75,1123,9159,1644,20556,1229271,809218,1748555,0.807324368725,0.684363532641,0.922749606143
2020-06-20,8,6108,,,,,,,455,72,1105,8811,1558,19934,1229726,809290,1749660,0.815540825639,0.691852904458,0.944334902936
2020-06-21,1,6109,,,,,,,444,69,1097,8487,1479,19369,1230170,809360,1750756,0.824189023075,0.697924376067,0.967002492464
2020-06-22,0,6109,,,,,,,434,67,1086,8186,1406,18855,1230604,809427,1751842,0.833102586314,0.704680666674,0.98456724516
2020-06-23,5,6114,,,,,,,425,66,1080,7908,1340,18396,1231030,809493,1752921,0.842132680251,0.711987527232,1.0008128604
2020-06-24,2,6116,,,,,,,418,64,1074,7651,1280,17985,1231447,809557,1753995,0.851147316936,0.722952684887,1.01426523553
2020-06-25,3,6119,,,,,,,411,62,1066,7416,1224,17619,1231858,809620,1755061,0.860026230794,0.730019431544,1.02650234586
2020-06-26,3,6122,,,,,,,405,60,1058,7201,1174,17298,1232263,809681,1756119,0.868657979862,0.737353440623,1.03634375572
2020-06-27,2,6124,,,,,,,400,59,1058,7005,1128,17022,1232663,809740,1757176,0.876938487527,0.743059810761,1.04276505653
2020-06-28,0,6124,,,,,,,395,58,1064,6827,1087,16792,1233058,809799,1758240,0.884768214561,0.75029920931,1.04805640887
2020-06-29,2,6126,,,,,,,391,58,1061,6667,1051,16596,1233449,809857,1759300,0.892049973752,0.755083637588,1.05176840419
2020-06-30,6,6132,,,,,,,388,58,1069,6524,1019,16443,1233837,809916,1760369,0.898692851618,0.760845541552,1.0549715486
2020-07-01,2,6134,,,,,,,385,58,1080,6395,992,16329,1234221,809975,1761449,0.9046238538,0.76291178302,1.05668466142
2020-07-02,3,6137,,,,,,,382,58,1092,6281,968,16254,1234603,810033,1762541,0.909801703043,0.764718820778,1.05827099607
2020-07-03,2,6139,,,,,,,380,58,1105,6180,948,16213,1234983,810091,1763645,0.914224722285,0.76570710113,1.05944884436
2020-07-04,6,6145,,,,,,,378,58,1117,6090,931,16207,1235361,810150,1764762,0.917928961158,0.76651782388,1.06093290254
2020-07-05,1,6146,,,,,,,376,58,1122,6011,917,16224,1235737,810208,1765883,0.920978673047,0.767429291593,1.06151523902
2020-07-06,1,6147,,,,,,,375,57,1136,5941,905,16263,1236111,810265,1767019,0.923454013006,0.767900851129,1.06178132137
2020-07-07,4,6151,,,,,,,373,57,1151,5880,895,16329,1236484,810322,1768170,0.925477163963,0.768235529342,1.06246957191
2020-07-08,3,6154,,,,,,,372,56,1166,5827,885,16415,1236857,810379,1769336,0.927031766926,0.768577287683,1.06235418494
2020-07-09,2,6156,,,,,,,371,56,1182,5781,877,16523,1237228,810435,1770517,0.928254888338,0.768973709405,1.06224258942
2020-07-10,-1,6155,,,,,,,371,55,1198,5740,871,16654,1237599,810491,1771714,0.929208266898,0.768969375846,1.06202213366
2020-07-11,1,6156,,,,,,,370,55,1213,5705,865,16809,1237969,810546,1772927,0.929943367562,0.768965208964,1.06171172337
2020-07-12,0,6156,,,,,,,370,54,1230,5675,860,16981,1238338,810601,1774156,0.930524240322,0.769091503136,1.06187626646
2020-07-13,0,6156,,,,,,,369,54,1246,5650,856,17162,1238707,810655,1775401,0.930922383237,0.769420968398,1.06205087749
2020-07-14,-2,6154,,,,,,,369,53,1262,5628,851,17363,1239077,810709,1776663,0.931243565089,0.769400949149,1.06219423487
2020-07-15,1,6155,,,,,,,369,53,1278,5609,846,17572,1239446,810762,1777941,0.931396331291,0.769414634854,1.06221216177
2020-07-16,1,6156,,,,,,,369,52,1295,5594,839,17787,1239815,810815,1779235,0.931455160367,0.769385510751,1.06251667879
2020-07-17,1,6157,,,,,,,369,52,1311,5581,833,18006,1240184,810867,1780546,0.931436085986,0.769429010949,1.06242638992
2020-07-18,-2,6155,,,,,,,369,52,1328,5570,828,18228,1240553,810920,1781873,0.931294735118,0.769367330863,1.06213590278
2020-07-19,0,6155,,,,,,,370,52,1344,5562,823,18455,1240923,810973,1783217,0.931103669173,0.769320384814,1.06190573729
2020-07-20,0,6155,,,,,,,370,52,1360,5556,817,18693,1241293,811025,1784576,0.930744106579,0.76931805472,1.06218719241
2020-07-21,0,6155,,,,,,,370,51,1375,5551,811,18932,1241663,811077,1785951,0.930282958677,0.769315789562,1.06186892137
2020-07-22,3,6158,,,,,,,370,51,1390,5548,806,19171,1242033,811129,1787340,0.929723724797,0.769313586161,1.06194692325
2020-07-23,0,6158,,,,,,,371,52,1403,5547,802,19408,1242403,811181,1788743,0.929076406114,0.76931144139,1.06217449959
2020-07-24,0,6158,,,,,,,371,51,1416,5546,797,19642,1242774,811233,1790158,0.928393544749,0.769327140553,1.06246624721
2020-07-25,1,6159,,,,,,,371,51,1427,5547,793,19871,1243145,811284,1791585,0.927587440038,0.76932514443,1.06240717296
2020-07-26,19,6178,,,,,,,371,51,1427,5548,788,20084,1243516,811335,1793011,0.926734157379,0.769323196355,1.06231829499
2020-07-27,-18,6160,,,,,,,371,50,1426,5549,784,20280,1243888,811386,1794436,0.925838784883,0.769321294018,1.06227489131
2020-07-28,4,6164,,,,,,,371,50,1423,5551,781,20457,1244259,811436,1795858,0.924902538174,0.769319435101,1.06208735192
2020-07-29,2,6166,,,,,,,371,50,1404,5554,777,20599,1244630,811486,1797261,0.923924244823,0.769317617401,1.06185100065
2020-07-30,0,6166,,,,,,,371,49,1386,5556,774,20707,1245002,811536,1798647,0.922901702094,0.769315838827,1.06155291866
2020-07-31,,,0.838278038575,0,3,6166.83827804,6166,6169,371,49,1368,5559,770,20780,1245373,811585,1800015,,,
2020-08-01,,,0.825549067181,0,3,6167.66382711,6166,6171,371,49,1352,5561,767,20821,1245744,811634,1801366,,,
2020-08-02,,,0.814956795,0,3,6168.4787839,6166,6174,371,48,1351,5562,763,20844,1246115,811683,1802717,,,
2020-08-03,,,0.806244436735,0,3,6169.28502834,6166,6176,370,48,1349,5563,759,20849,1246486,811732,1804065,,,
2020-08-04,,,0.799324643349,0,3,6170.08435298,6166,6179,370,48,1348,5563,754,20837,1246856,811780,1805412,,,
2020-08-05,,,0.794516094083,0,3,6170.87886907,6166,6181,369,48,1341,5563,751,20803,1247225,811828,1806753,,,
2020-08-06,,,0.791563299286,0,3,6171.67043237,6166,6184,369,47,1347,5561,747,20760,1247594,811876,1808100,,,
2020-08-07,,,0.790225529416,0,3,6172.4606579,6167,6186,368,47,1353,5558,742,20709,1247962,811924,1809452,,,
2020-08-08,,,0.790292486472,0,3,6173.25095039,6167,6189,367,47,1361,5554,738,20655,1248329,811971,1810813,,,
2020-08-09,,,0.79157985751,0,3,6174.04253025,6167,6191,366,47,1356,5549,734,20584,1248694,812019,1812168,,,
2020-08-10,,,0.793925632507,0,3,6174.83645588,6167,6194,365,47,1352,5543,730,20510,1249059,812066,1813520,,,
2020-08-11,,,0.79719924445,0,3,6175.63365512,6167,6197,364,46,1349,5535,726,20433,1249423,812113,1814869,,,
2020-08-12,,,0.801272338405,0,3,6176.43492746,6167,6199,362,46,1362,5526,723,20373,1249785,812159,1816230,,,
2020-08-13,,,0.806031805465,0,3,6177.24095927,6167,6202,361,46,1375,5516,719,20344,1250147,812206,1817605,,,
2020-08-14,,,0.803261864287,0,3,6178.04422113,6167,6205,360,46,1388,5504,716,20345,1250506,812253,1818992,,,
2020-08-15,,,0.801033949716,0,3,6178.84525508,6167,6208,358,46,1370,5491,713,20347,1250865,812299,1820361,,,
2020-08-16,,,0.799254913246,0,3,6179.64451,6168,6211,357,46,1376,5477,710,20370,1251222,812345,1821736,,,
2020-08-17,,,0.797842492212,0,3,6180.44235249,6168,6214,355,46,1381,5462,707,20401,1251577,812391,1823117,,,
2020-08-18,,,0.79672405342,0,3,6181.23907654,6168,6217,354,45,1387,5445,705,20439,1251931,812437,1824504,,,
2020-08-19,,,0.795834825361,0,3,6182.03491137,6168,6220,352,45,1392,5427,702,20484,1252283,812483,1825895,,,
2020-08-20,,,0.795117198303,0,3,6182.83002856,6168,6223,351,45,1402,5409,700,20544,1252634,812529,1827297,,,
2020-08-21,,,0.794519970753,0,3,6183.62454854,6168,6226,349,45,1386,5390,698,20583,1252983,812574,1828682,,,
2020-08-22,,,0.793997536761,0,3,6184.41854607,6168,6229,348,45,1386,5370,696,20616,1253331,812620,1830067,,,
2020-08-23,,,0.79350945629,0,3,6185.21205553,6168,6232,346,45,1386,5349,694,20641,1253678,812665,1831453,,,
2020-08-24,,,0.793019958105,0,3,6186.00507549,6168,6235,345,45,1389,5329,692,20674,1254023,812711,1832842,,,
2020-08-25,,,0.792497895819,0,3,6186.79757338,6169,6238,344,45,1415,5308,690,20737,1254367,812756,1834256,,,
2020-08-26,,,0.791914003603,0,3,6187.58948739,6169,6240,344,45,1418,5288,689,20805,1254711,812802,1835674,,,
2020-08-27,,,0.791237771707,0,3,6188.38072516,6169,6243,343,45,1421,5268,687,20865,1255054,812847,1837094,,,
2020-08-28,,,0.7904514842,0,3,6189.17117664,6169,6246,342,45,1424,5249,686,20914,1255396,812893,1838518,,,
2020-08-29,,,0.789540640979,0,3,6189.96071728,6169,6249,341,45,1427,5231,686,20954,1255737,812939,1839945,,,
2020-08-30,,,0.788492311118,0,3,6190.74920959,6169,6252,341,45,1430,5213,685,21015,1256078,812985,1841375,,,
2020-08-31,,,0.78729281653,0,3,6191.53650241,6169,6255,341,45,1433,5197,685,21073,1256419,813031,1842808,,,
2020-09-01,,,0.785937841511,0,3,6192.32244025,6169,6258,341,46,1492,5182,685,21183,1256759,813077,1844300,,,
2020-09-02,,,0.784425609425,0,3,6193.10686586,6169,6261,340,46,1515,5169,685,21311,1257100,813123,1845814,,,
2020-09-03,,,0.782755650003,0,3,6193.88962151,6169,6263,341,45,1527,5157,685,21446,1257440,813169,1847341,,,
2020-09-04,,,0.780926785742,0,3,6194.6705483,6170,6266,341,45,1556,5147,685,21600,1257781,813215,1848896,,,
2020-09-05,,,0.778945335747,0,3,6195.44949363,6170,6269,341,45,1574,5139,685,21788,1258122,813260,1850470,,,
