date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-04,6,418,,,,,,,1172,828,1712,18330,13318,25768,149386,108187,199081,0.959485118986,0.940941870993,0.993620461827
2020-07-05,5,423,,,,,,,1165,820,1711,18221,13189,25755,150551,109007,200791,0.959424027096,0.94088457652,0.993550770525
2020-07-06,6,429,,,,,,,1158,812,1709,18113,13061,25742,151709,109819,202500,0.959363280651,0.940827889622,0.993481107465
2020-07-07,7,436,,,,,,,1152,804,1708,18005,12934,25728,152861,110623,204208,0.959302876494,0.940769878895,0.993410863672
2020-07-08,7,443,,,,,,,1145,796,1707,17899,12808,25713,154005,111419,205914,0.959242811506,0.940712445823,0.993340496969
2020-07-09,6,449,,,,,,,1138,788,1706,17794,12683,25698,155144,112207,207619,0.959183082602,0.940655603437,0.993270149859
2020-07-10,5,454,,,,,,,1132,780,1704,17689,12560,25682,156276,112988,209323,0.959123686727,0.940599345299,0.993199823306
2020-07-11,5,459,,,,,,,1125,773,1703,17586,12438,25665,157401,113761,211025,0.959064620856,0.940543665025,0.993129518272
2020-07-12,5,464,,,,,,,1119,765,1701,17483,12316,25648,158520,114527,212726,0.959005881991,0.940488556286,0.993059235714
2020-07-13,4,468,,,,,,,1113,758,1700,17382,12195,25630,159632,115285,214426,0.958947467165,0.94043401281,0.992988888929
2020-07-14,6,474,,,,,,,1106,750,1698,17281,12076,25611,160739,116036,216124,0.95888937344,0.940380028381,0.992918330521
2020-07-15,6,480,,,,,,,1100,743,1697,17182,11957,25592,161839,116779,217820,0.958831597912,0.940326596843,0.992847793263
2020-07-16,5,485,,,,,,,1094,736,1695,17083,11840,25572,162933,117516,219515,0.958774137702,0.940273712091,0.992777278118
2020-07-17,6,491,,,,,,,1088,729,1694,16985,11724,25551,164021,118246,221208,0.958716989963,0.940221368079,0.99270678605
2020-07-18,4,495,,,,,,,1082,722,1692,16888,11610,25530,165102,118969,222899,0.958660151876,0.940169558811,0.99263605204
2020-07-19,4,499,,,,,,,1076,715,1690,16792,11497,25508,166178,119684,224589,0.95860362065,0.940118278351,0.992564984724
2020-07-20,4,503,,,,,,,1070,709,1688,16697,11386,25486,167248,120394,226277,0.958547393524,0.940067520814,0.992493936181
2020-07-21,4,507,,,,,,,1064,702,1687,16603,11276,25463,168312,121096,227963,0.958491467765,0.940017280373,0.992422907391
2020-07-22,6,513,,,,,,,1058,695,1685,16510,11168,25440,169370,121791,229648,0.958435840668,0.939967551252,0.992351899332
2020-07-23,6,519,,,,,,,1052,689,1683,16417,11061,25416,170423,122480,231330,0.958380509558,0.93991874327,0.992280912982
2020-07-24,5,524,,,,,,,1047,682,1681,16325,10955,25392,171469,123163,233011,0.958325471785,0.939869953455,0.992209442318
2020-07-25,6,530,,,,,,,1041,676,1679,16235,10851,25367,172510,123839,234689,0.958270724729,0.939821660259,0.992137653522
2020-07-26,4,534,,,,,,,1035,669,1677,16145,10747,25341,173545,124509,236366,0.958216265796,0.939773858094,0.992065880811
2020-07-27,4,538,,,,,,,1030,663,1675,16055,10645,25315,174575,125172,238041,0.958162092422,0.939726541426,0.991994125188
2020-07-28,5,543,,,,,,,1024,657,1673,15967,10544,25289,175599,125829,239714,0.958108202067,0.939679704775,0.991922387655
2020-07-29,5,548,,,,,,,1019,650,1671,15880,10444,25262,176618,126480,241385,0.958054592219,0.939633342713,0.991850669211
2020-07-30,5,553,,,,,,,1013,644,1669,15793,10345,25234,177632,127125,243054,0.958001260393,0.939587449862,0.991778970852
2020-07-31,,,4.7629332557,3,7,557.762933256,556,560,1008,638,1667,15707,10247,25206,178640,127763,244720,,,
2020-08-01,,,4.67899401089,3,7,562.441927267,559,567,1003,631,1664,15622,10149,25177,179642,128395,246384,,,
2020-08-02,,,4.59629414351,3,7,567.03822141,562,574,997,625,1662,15537,10052,25147,180640,129021,248046,,,
2020-08-03,,,4.51483201088,3,7,571.553053421,566,581,992,618,1660,15453,9955,25117,181632,129640,249705,,,
2020-08-04,,,4.43460303263,3,7,575.987656454,569,587,987,612,1657,15370,9858,25086,182619,130252,251362,,,
2020-08-05,,,4.35560018048,3,7,580.343256634,572,594,982,606,1655,15288,9762,25054,183600,130859,253017,,,
2020-08-06,,,4.27786817295,2,7,584.621124807,575,600,977,600,1653,15207,9667,25022,184577,131459,254669,,,
2020-08-07,,,4.20138606535,2,7,588.822510872,578,607,972,594,1650,15126,9572,24989,185549,132053,256319,,,
2020-08-08,,,4.12613327414,2,7,592.948644147,580,613,967,588,1648,15046,9478,24956,186515,132641,257966,,,
2020-08-09,,,4.05208953841,2,7,597.000733685,583,619,962,582,1645,14967,9384,24922,187477,133224,259611,,,
2020-08-10,,,3.97923491467,2,7,600.9799686,586,625,957,577,1643,14888,9291,24887,188434,133801,261253,,,
2020-08-11,,,3.90754978528,2,7,604.887518385,589,631,952,571,1641,14810,9200,24852,189386,134372,262893,,,
2020-08-12,,,3.83701486711,2,6,608.724533252,591,637,947,566,1638,14733,9109,24817,190333,134938,264531,,,
2020-08-13,,,3.76761120503,2,6,612.492144457,594,643,942,560,1636,14657,9019,24782,191275,135499,266166,,,
2020-08-14,,,3.72786659875,2,6,616.220011056,596,649,938,555,1634,14581,8929,24746,192212,136055,267799,,,
2020-08-15,,,3.68861513479,2,6,619.908626191,599,654,933,550,1631,14506,8841,24710,193145,136605,269430,,,
2020-08-16,,,3.64984995602,2,6,623.558476147,601,660,928,545,1628,14431,8754,24674,194073,137150,271058,,,
2020-08-17,,,3.6115643002,2,6,627.170040447,603,666,923,540,1626,14357,8669,24637,194997,137690,272683,,,
2020-08-18,,,3.57375150055,2,6,630.743791947,606,671,919,535,1623,14284,8585,24601,195916,138225,274305,,,
2020-08-19,,,3.53640498376,2,6,634.280196931,608,677,914,530,1620,14212,8503,24563,196830,138756,275925,,,
2020-08-20,,,3.49951826765,2,6,637.779715199,610,683,910,525,1617,14140,8422,24526,197740,139281,277542,,,
2020-08-21,,,3.46308495955,2,6,641.242800158,613,688,905,520,1615,14068,8342,24488,198645,139801,279156,,,
2020-08-22,,,3.42709875585,2,6,644.669898914,615,694,901,515,1612,13998,8264,24449,199546,140317,280768,,,
2020-08-23,,,3.39155344151,2,6,648.061452356,617,699,897,510,1609,13928,8186,24411,200443,140828,282376,,,
2020-08-24,,,3.35644288916,2,6,651.417895245,619,705,893,506,1610,13859,8110,24375,201336,141334,283986,,,
2020-08-25,,,3.32176105778,2,6,654.739656303,621,710,890,501,1608,13792,8035,24341,202225,141836,285593,,,
2020-08-26,,,3.28750199148,2,6,658.027158294,623,716,886,497,1608,13726,7961,24308,203112,142333,287200,,,
2020-08-27,,,3.25365981845,2,6,661.280818113,626,721,883,493,1608,13662,7888,24277,203995,142827,288808,,,
2020-08-28,,,3.22022875005,2,6,664.501046863,628,726,880,489,1608,13599,7816,24250,204874,143316,290416,,,
2020-08-29,,,3.18720307997,2,6,667.688249943,630,732,877,485,1609,13539,7746,24226,205751,143802,292025,,,
2020-08-30,,,3.15457718315,1,6,670.842827126,632,737,874,482,1611,13480,7679,24206,206626,144285,293635,,,
2020-08-31,,,3.12234551476,1,6,673.96517264,633,742,872,480,1616,13424,7614,24194,207498,144765,295251,,,
2020-09-01,,,3.09050260913,1,6,677.05567525,635,747,870,477,1621,13371,7552,24189,208367,145243,296871,,,
2020-09-02,,,3.05904307885,1,6,680.114718328,637,752,868,474,1622,13319,7491,24187,209235,145717,298492,,,
2020-09-03,,,3.02796161376,1,6,683.142679942,639,758,866,472,1625,13271,7433,24193,210101,146189,300117,,,
2020-09-04,,,2.99725298,1,6,686.139932922,641,763,864,470,1631,13225,7377,24206,210965,146659,301748,,,
2020-09-05,,,2.96691201908,1,6,689.106844941,643,768,863,466,1633,13183,7323,24225,211828,147125,303381,,,
2020-09-06,,,2.93693364686,1,6,692.043778588,645,773,861,461,1638,13143,7269,24251,212689,147587,305018,,,
2020-09-07,,,2.90731285262,1,5,694.951091441,646,778,860,457,1644,13107,7216,24286,213550,148045,306662,,,
2020-09-08,,,2.8780446981,1,5,697.829136139,648,783,860,453,1650,13073,7164,24326,214409,148498,308311,,,
2020-09-09,,,2.84913575335,1,5,700.678271892,650,788,859,450,1657,13043,7112,24375,215268,148948,309968,,,
2020-09-10,,,2.82060207432,1,5,703.498873967,651,792,858,447,1664,13015,7062,24431,216126,149395,311631,,,
2020-09-11,,,2.79246804155,1,5,706.291342008,653,797,858,442,1672,12990,7011,24495,216985,149838,313302,,,
2020-09-12,,,2.76476591598,1,5,709.056107924,655,802,858,437,1680,12968,6959,24567,217843,150276,314982,,,
2020-09-13,,,2.73752535658,1,5,711.793633281,656,807,858,432,1689,12950,6906,24646,218701,150708,316670,,,
2020-09-14,,,2.71076599423,1,5,714.504399275,658,812,859,426,1706,12934,6850,24740,219559,151135,318375,,,
2020-09-15,,,2.68451216783,1,5,717.188911443,659,817,859,421,1723,12921,6791,24848,220419,151556,320098,,,
2020-09-16,,,2.65879226975,1,5,719.847703713,661,821,860,416,1739,12911,6730,24966,221278,151973,321836,,,
2020-09-17,,,2.63362611105,1,5,722.481329824,663,826,861,411,1761,12904,6668,25105,222139,152385,323597,,,
2020-09-18,,,2.60903476612,1,5,725.09036459,664,831,862,406,1784,12901,6602,25263,223002,152791,325380,,,
2020-09-19,,,2.58503846835,1,5,727.675403058,665,835,864,401,1809,12900,6534,25441,223865,153193,327188,,,
2020-09-20,,,2.56164668233,1,5,730.23704974,667,840,865,397,1834,12903,6465,25642,224731,153591,329022,,,
2020-09-21,,,2.53887059464,1,5,732.775920335,668,844,867,391,1856,12909,6395,25859,225598,153982,330877,,,
2020-09-22,,,2.51672129825,1,5,735.292641633,670,849,869,386,1877,12918,6324,26092,226467,154369,332754,,,
2020-09-23,,,2.49520980373,1,5,737.787851437,671,853,872,382,1908,12930,6253,26350,227339,154752,334661,,,
2020-09-24,,,2.47433543889,1,5,740.262186876,673,858,875,378,1940,12946,6181,26633,228214,155130,336600,,,
2020-09-25,,,2.45409738127,1,5,742.716284257,674,862,878,373,1972,12965,6108,26941,229091,155504,338572,,,
2020-09-26,,,2.43449525424,1,5,745.150779511,675,867,881,368,2002,12988,6033,27271,229972,155872,340573,,,
2020-09-27,,,2.41552899744,1,5,747.566308509,677,871,884,361,2038,13014,5958,27629,230856,156234,342610,,,
2020-09-28,,,2.39719781777,1,5,749.963506327,678,876,888,355,2078,13044,5881,28018,231744,156589,344688,,,
2020-09-29,,,2.37949925297,1,5,752.34300558,679,880,892,348,2120,13077,5803,28432,232637,156938,346807,,,
2020-09-30,,,2.36242998489,1,5,754.705435564,681,885,897,342,2163,13115,5723,28872,233533,157280,348969,,,
2020-10-01,,,2.34598673147,1,5,757.051422296,682,889,901,335,2207,13156,5642,29340,234434,157615,351176,,,
2020-10-02,,,2.33016644435,1,5,759.38158874,683,894,906,332,2253,13201,5563,29833,235340,157948,353429,,,
2020-10-03,,,2.31496637892,1,5,761.696555119,684,898,912,329,2302,13250,5486,30351,236252,158277,355731,,,
2020-10-04,,,2.30038376484,1,5,763.996938884,686,902,917,322,2354,13304,5406,30896,237169,158600,358084,,,
2020-10-05,,,2.28641584218,1,5,766.283354726,687,907,923,317,2406,13362,5326,31468,238092,158917,360489,,,
2020-10-06,,,2.27306007607,1,5,768.556414802,688,911,929,312,2460,13424,5247,32072,239022,159230,362948,,,
2020-10-07,,,2.26031432824,1,5,770.816729131,689,916,936,306,2517,13490,5167,32711,239958,159536,365464,,,
2020-10-08,,,2.24817692786,1,5,773.064906058,690,920,943,302,2576,13562,5087,33379,240901,159839,368040,,,
2020-10-09,,,2.23664654728,1,5,775.301552606,691,924,950,298,2638,13637,5007,34078,241851,160137,370677,,,
2020-10-10,,,2.22572219841,1,5,777.527274804,693,929,958,291,2703,13718,4925,34808,242809,160429,373380,,,
2020-10-11,,,2.21540328539,1,5,779.742678089,694,933,966,284,2768,13803,4841,35575,243775,160713,376147,,,
2020-10-12,,,2.20568966755,1,5,781.948367757,695,938,974,277,2834,13893,4757,36371,244750,160991,378981,,,
