date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,1,5,,,,,,,3760,1483,7314,33244,14791,60462,38324,17579,67908,1.3456216734,1.12464942779,1.68979181216
2020-03-15,0,5,,,,,,,3982,1552,7752,36340,15857,66858,42305,19131,75659,1.31464509165,1.11648014492,1.64556570191
2020-03-16,0,5,,,,,,,4194,1621,8322,39444,16900,73485,46500,20752,83981,1.28386804306,1.10827430388,1.58998667795
2020-03-17,0,5,,,,,,,4395,1690,8905,42594,17941,80426,50894,22443,92886,1.25384185726,1.09836624087,1.53581614394
2020-03-18,14,19,,,,,,,4580,1759,9212,45798,18994,87412,55474,24202,102098,1.2250802967,1.08665350184,1.48073869263
2020-03-19,6,25,,,,,,,4747,1827,9624,49020,20058,94521,60221,26030,111721,1.19803311003,1.07170862961,1.42998993183
2020-03-20,7,32,,,,,,,4898,1894,10162,52217,21116,101830,65120,27924,121883,1.173062217,1.06439819774,1.37641367046
2020-03-21,6,38,,,,,,,5035,1961,10707,55332,22160,109237,70154,29886,132589,1.15042348841,1.05150524772,1.33296536517
2020-03-22,10,48,,,,,,,5157,2029,11019,58350,23190,116490,75311,31916,143608,1.13025743841,1.03942506983,1.28607127108
2020-03-23,1,49,,,,,,,5266,2097,11282,61261,24230,123493,80578,34013,154890,1.11259106796,1.02992681526,1.23587358035
2020-03-24,6,55,,,,,,,5364,2159,11421,64052,25274,130148,85942,36172,166310,1.09735079199,1.02146555016,1.1975606255
2020-03-25,3,58,,,,,,,5451,2221,11554,66700,26309,136398,91393,38394,177864,1.08438378382,1.01315560807,1.173130602
2020-03-26,20,78,,,,,,,5530,2291,11634,69183,27338,142155,96923,40685,189497,1.07348338032,1.00255044483,1.1452666615
2020-03-27,9,87,,,,,,,5602,2361,11661,71493,28362,147395,102525,43046,201157,1.06441404784,0.98837532776,1.12645782185
2020-03-28,15,102,,,,,,,5668,2432,11651,73630,29383,152214,108193,45478,212808,1.05693257069,0.978411062792,1.11569250934
2020-03-29,12,114,,,,,,,5729,2503,11623,75598,30403,156523,113922,47982,224431,1.05080382101,0.972667297935,1.11013993916
2020-03-30,8,122,,,,,,,5786,2575,11602,77403,31426,160374,119708,50557,236032,1.04581096835,0.964846901476,1.10793768956
2020-03-31,14,136,,,,,,,5840,2648,11543,79048,32453,163595,125548,53205,247575,1.04176093249,0.961016606422,1.10589952656
2020-04-01,21,157,,,,,,,5891,2718,11445,80544,33481,166134,131439,55924,259019,1.03848626646,0.958102720643,1.10471698579
2020-04-02,13,170,,,,,,,5940,2788,11340,81905,34510,168262,137379,58713,270359,1.03584465078,0.95588830853,1.10387788915
2020-04-03,11,181,,,,,,,5987,2859,11281,83145,35543,169919,143366,61573,281640,1.03371697634,0.954209364175,1.10301287919
2020-04-04,10,191,,,,,,,6033,2931,11207,84279,36579,170964,149399,64504,292847,1.03200473366,0.952928940885,1.10231768928
2020-04-05,7,198,,,,,,,6078,2999,11130,85322,37617,171387,155477,67503,303976,1.0306271876,0.951951670872,1.10175849045
2020-04-06,11,209,,,,,,,6122,3060,11050,86287,38648,171418,161598,70564,315026,1.02951862878,0.951348724876,1.10130805014
2020-04-07,12,221,,,,,,,6165,3138,10968,87186,39689,171104,167764,73703,325994,1.02862585919,0.950877385869,1.10094460271
2020-04-08,19,240,,,,,,,6208,3218,10886,88030,40748,170569,173972,76921,336879,1.02790598156,0.950507043003,1.10065040366
2020-04-09,40,280,,,,,,,6250,3298,10802,88829,41826,169817,180222,80220,347680,1.02732450762,0.950215068582,1.10044240555
2020-04-10,26,306,,,,,,,6293,3370,10720,89591,42905,168903,186515,83590,358399,1.02685377006,0.949983902603,1.10026973671
2020-04-11,21,327,,,,,,,6334,3436,10554,90324,43980,167796,192849,87027,368953,1.02647160786,0.949799922997,1.10013505346
2020-04-12,46,373,,,,,,,6376,3504,10490,91032,45053,166635,199225,90532,379443,1.02616028918,0.94957986626,1.10002429887
2020-04-13,26,399,,,,,,,6418,3584,10479,91721,46134,165491,205643,94116,389921,1.02590563547,0.949369506254,1.09993270676
2020-04-14,60,459,,,,,,,6459,3665,10435,92394,47224,164324,212102,97782,400356,1.0256963134,0.94917196643,1.09985359289
2020-04-15,10,469,,,,,,,6501,3742,10364,93055,48319,163145,218603,101525,410720,1.02552326491,0.94900989441,1.0997814872
2020-04-16,27,496,,,,,,,6542,3796,10276,93707,49397,161976,225145,105322,420995,1.02537924974,0.948893383033,1.09972639943
2020-04-17,24,520,,,,,,,6584,3851,10218,94351,50459,160853,231729,109173,431212,1.02524888474,0.948806603239,1.09967158317
2020-04-18,15,535,,,,,,,6625,3943,10202,94989,51543,159774,238355,113117,441414,1.02514247687,0.948753797875,1.09962173742
2020-04-19,47,582,,,,,,,6667,4031,10166,95623,52644,158733,245021,117149,451579,1.02504885591,0.948706777816,1.09959239176
2020-04-20,8,590,,,,,,,6709,4121,10173,96253,53766,157776,251730,121270,461752,1.02496992407,0.948660414713,1.09955836657
2020-04-21,26,616,,,,,,,6750,4212,10160,96882,54918,156886,258480,125483,471911,1.0249037888,0.948524732004,1.09953168694
2020-04-22,19,635,,,,,,,6792,4305,10164,97509,56085,156082,265272,129788,482075,1.02483231362,0.948420432624,1.09950628197
2020-04-23,12,647,,,,,,,6834,4374,10166,98134,57241,155362,272106,134163,492240,1.02477692027,0.948361376293,1.0994812394
2020-04-24,42,689,,,,,,,6876,4393,10149,98760,58336,154709,278982,138556,502388,1.02474348243,0.948297819714,1.09946303297
2020-04-25,31,720,,,,,,,6918,4467,10132,99385,59433,154121,285900,143024,512520,1.02471169097,0.948264612272,1.09944442996
2020-04-26,23,743,,,,,,,6961,4553,10126,100012,60550,153693,292861,147578,522646,1.0246916342,0.948232454723,1.09942542441
2020-04-27,22,765,,,,,,,7003,4575,10031,100638,61621,153235,299864,152153,532677,1.02467802691,0.948201608037,1.0994060101
2020-04-28,8,773,,,,,,,7046,4602,9937,101266,62639,152693,306909,156756,542613,1.02466928422,0.94817242429,1.09938618073
2020-04-29,11,784,,,,,,,7089,4654,9842,101896,63627,152100,313998,161410,552455,1.02466442125,0.94814537853,1.09936592992
2020-04-30,8,792,,,,,,,7132,4746,9774,102527,64631,151510,321130,166157,562229,1.02466439105,0.94812318224,1.09934525119
2020-05-01,8,800,,,,,,,7175,4770,9802,103160,65605,151036,328305,170927,572030,1.02467037611,0.948095784667,1.09932389737
2020-05-02,31,831,,,,,,,7219,4854,9790,103795,66608,150608,335524,175782,581820,1.0246838448,0.948071045595,1.09930218828
2020-05-03,14,845,,,,,,,7263,4780,9846,104432,67445,150252,342787,180562,591665,1.02470662183,0.948049779677,1.09928002287
2020-05-04,19,864,,,,,,,7307,4742,9942,105072,68155,150028,350094,185304,601607,1.02474097618,0.948033087334,1.09925739424
2020-05-05,8,872,,,,,,,7351,4798,10048,105715,68833,149903,357445,190103,611654,1.02478973085,0.948021915154,1.09923429534
2020-05-06,23,895,,,,,,,7396,4791,10151,106361,69412,149894,364841,194895,621804,1.02485639927,0.948048197424,1.099210719
2020-05-07,35,930,,,,,,,7442,4829,10255,107011,69935,149985,372283,199724,632059,1.02494535485,0.948098897671,1.09918665792
2020-05-08,13,943,,,,,,,7487,4881,10267,107664,70443,150086,379770,204606,642325,1.02506204041,0.948122772879,1.09916210467
2020-05-09,16,959,,,,,,,7534,4901,10290,108322,70951,150227,387304,209508,652615,1.02521322562,0.948141696973,1.09913705167
2020-05-10,14,973,,,,,,,7581,4887,10351,108984,71371,150445,394884,214396,662965,1.02540732075,0.948162169302,1.09911149122
2020-05-11,18,991,,,,,,,7628,4946,10378,109652,71764,150696,402513,219342,673342,1.02565475457,0.948233060663,1.09908541547
2020-05-12,16,1007,,,,,,,7677,4984,10423,110326,72173,151088,410190,224326,683765,1.02596842158,0.948336154454,1.09905881643
2020-05-13,21,1028,,,,,,,7727,4988,10459,111007,72559,151610,417916,229315,694223,1.02636419779,0.94839000452,1.09903168595
2020-05-14,15,1043,,,,,,,7778,4966,10528,111696,72871,152296,425694,234281,704751,1.02686151195,0.948500748674,1.09900401577
2020-05-15,33,1076,,,,,,,7830,4961,10663,112394,73085,153185,433524,239242,715414,1.02748393655,0.948649239422,1.09897579743
2020-05-16,13,1089,,,,,,,7884,4985,10784,113103,73301,154167,441409,244228,726197,1.02825972523,0.948858331442,1.09894702236
2020-05-17,59,1148,,,,,,,7941,5007,10925,113825,73454,155302,449349,249236,737121,1.0292221635,0.949148854683,1.09891768182
2020-05-18,43,1191,,,,,,,8000,4968,11066,114563,73642,156521,457350,254205,748186,1.03040951633,0.94954869743,1.0988877669
2020-05-19,30,1221,,,,,,,8062,4973,11194,115318,73873,157773,465412,259178,759379,1.03186425554,0.951526337496,1.09885726854
2020-05-20,21,1242,,,,,,,8128,4981,11305,116095,74056,159030,473540,264160,770684,1.03363116753,0.955053395844,1.09882617752
2020-05-21,36,1278,,,,,,,8199,5022,11417,116897,74287,160296,481738,269182,782100,1.03575395419,0.959396473992,1.09879452837
2020-05-22,48,1326,,,,,,,8274,5079,11544,117730,74537,161585,490013,274262,793643,1.03827017105,0.963151747826,1.09876222489
2020-05-23,25,1351,,,,,,,8356,5149,11696,118599,74805,163014,498369,279411,805339,1.04120491178,0.968160033462,1.09874553688
2020-05-24,21,1372,,,,,,,8446,5212,11823,119511,75115,164547,506815,284624,817161,1.04456450205,0.974594807632,1.09873330475
2020-05-25,19,1391,,,,,,,8543,5270,11966,120473,75498,166162,515357,289895,829126,1.04833221788,0.982621358845,1.09870012938
2020-05-26,27,1418,,,,,,,8647,5346,12081,121492,75899,167866,524005,295242,841207,1.05246798442,0.989594152983,1.0986671257
2020-05-27,55,1473,,,,,,,8760,5476,12193,122576,76391,169635,532765,300718,853399,1.05691264654,0.997481624459,1.11337532728
2020-05-28,23,1496,,,,,,,8882,5572,12265,123731,76975,171441,541647,306291,865663,1.06159520982,1.00556454579,1.1275741748
2020-05-29,24,1520,,,,,,,9013,5707,12374,124967,77716,173287,550661,311998,878037,1.06644007935,1.00811228237,1.14058930051
2020-05-30,53,1573,,,,,,,9154,5797,12537,126291,78552,175160,559815,317795,890573,1.07137193182,1.01134083406,1.15206168185
2020-05-31,40,1613,,,,,,,9304,5947,12724,127710,79514,177100,569119,323743,903297,1.07631792255,1.01534188438,1.16175994651
2020-06-01,28,1641,,,,,,,9464,6124,12937,129233,80631,179113,578583,329868,916234,1.08120848181,1.02021472568,1.16983258714
2020-06-02,22,1663,,,,,,,9633,6315,13113,130867,81978,181161,588216,336183,929346,1.08597782274,1.01956020032,1.17634093604
2020-06-03,35,1698,,,,,,,9813,6489,13331,132617,83494,183298,598029,342673,942677,1.09056432403,1.02704320269,1.18148520754
2020-06-04,23,1721,,,,,,,10001,6712,13550,134490,85225,185543,608030,349385,956226,1.09491073077,1.02385725392,1.18548493314
2020-06-05,49,1770,,,,,,,10199,6940,13790,136491,87143,187916,618229,356326,970016,1.09896484075,1.02081300054,1.18855437396
2020-06-06,31,1801,,,,,,,10406,7177,13981,138623,89241,190353,628636,363503,983996,1.10268171122,1.01689994224,1.19088503698
2020-06-07,50,1851,,,,,,,10623,7417,14238,140889,91509,192895,639258,370921,998233,1.10602748124,1.01336446638,1.19263911145
2020-06-08,32,1883,,,,,,,10847,7674,14506,143291,93971,195579,650106,378596,1012739,1.10898337935,1.01021169795,1.19403408742
2020-06-09,40,1923,,,,,,,11081,7930,14748,145829,96631,198360,661186,386526,1027486,1.11154788736,1.00748602641,1.19500673291
2020-06-10,36,1959,,,,,,,11322,8202,14998,148504,99486,201277,672508,394728,1042484,1.11373590989,1.00530727913,1.1964745934
2020-06-11,41,2000,,,,,,,11572,8495,15283,151315,102505,204367,684080,403224,1057766,1.11557530629,1.00342373568,1.19684982936
2020-06-12,48,2048,,,,,,,11830,8786,15572,154263,105719,207674,695911,412010,1073337,1.11710212721,1.00193478112,1.19712528675
2020-06-13,43,2091,,,,,,,12097,9084,15866,157347,109096,211167,708008,421095,1089203,1.118355957,1.00073920394,1.19731602095
2020-06-14,43,2134,,,,,,,12372,9385,16166,160564,112685,214796,720379,430480,1105369,1.11937623591,0.999791505812,1.19744563668
2020-06-15,64,2198,,,,,,,12655,9716,16472,163915,116453,218544,733034,440196,1121840,1.12019983093,0.999045664518,1.19752676704
2020-06-16,33,2231,,,,,,,12946,10004,16782,167397,120333,222389,745980,450201,1138622,1.12082508142,0.998664039658,1.19718956911
2020-06-17,45,2276,,,,,,,13246,10257,17099,171010,124275,226375,759226,460458,1155721,1.12131404766,0.998270747853,1.19692232664
2020-06-18,63,2339,,,,,,,13555,10498,17415,174752,128284,230459,772781,470957,1173135,1.12168593456,0.997933559178,1.19661893991
2020-06-19,34,2373,,,,,,,13872,10743,17752,178623,132315,234660,786653,481700,1190886,1.12195731945,0.997673845326,1.19667015921
2020-06-20,56,2429,,,,,,,14199,10843,18142,182623,136217,239012,800852,492544,1209028,1.122140428,0.997466569791,1.19672639977
2020-06-21,36,2465,,,,,,,14534,11043,18549,186751,140083,243581,815387,503587,1227576,1.12220345856,0.997285589474,1.19663555901
2020-06-22,35,2500,,,,,,,14878,11245,19031,191007,143910,248374,830265,514832,1246607,1.12219671601,0.997139344816,1.19660780472
2020-06-23,35,2535,,,,,,,15232,11455,19674,195391,147692,253542,845497,526288,1266280,1.12210691226,0.99705174899,1.19674140998
2020-06-24,38,2573,,,,,,,15594,11644,20398,199904,151407,259192,861090,537933,1286678,1.1219260791,0.996972385978,1.19685072213
2020-06-25,47,2620,,,,,,,15965,11705,21146,204547,154910,265340,877055,549638,1307824,1.12164103895,0.996900368524,1.19690845111
2020-06-26,63,2683,,,,,,,16343,11808,21911,209318,158222,271968,893399,561447,1329734,1.12116701442,0.996706533567,1.19657751355
2020-06-27,37,2720,,,,,,,16730,11979,22706,214218,161416,279102,910129,573426,1352439,1.12056117225,0.996649727134,1.19653254352
2020-06-28,34,2754,,,,,,,17123,12068,23513,219245,164400,286749,927252,585495,1375952,1.11977003834,0.996561724369,1.19657772899
2020-06-29,51,2805,,,,,,,17523,12086,24232,224396,167101,294814,944775,597581,1400183,1.11875601949,0.996500220196,1.19659793137
2020-06-30,71,2876,,,,,,,17927,12092,25027,229668,169477,303370,962702,609674,1425210,1.11747980338,0.996426823209,1.19659722683
2020-07-01,58,2934,,,,,,,18333,12082,25937,235055,171555,312525,981035,621757,1451146,1.11585087751,0.996366236765,1.19623587253
2020-07-02,53,2987,,,,,,,18741,12074,26886,240550,173373,322312,999776,633831,1478032,1.11392354343,0.996302437379,1.19601296351
2020-07-03,49,3036,,,,,,,19150,12054,27756,246145,174929,332654,1018926,645886,1505788,1.11165143557,0.996232556113,1.19575590429
2020-07-04,53,3089,,,,,,,19556,12046,28619,251829,176232,343521,1038482,657933,1534407,1.10903753366,0.99612583165,1.19571637821
2020-07-05,82,3171,,,,,,,19960,12038,29505,257590,177427,354884,1058442,669971,1563911,1.10610365537,0.995960741064,1.19571354286
2020-07-06,70,3241,,,,,,,20360,12030,30484,263415,178415,366819,1078802,682002,1594395,1.1028621073,0.995627199331,1.19549973847
2020-07-07,68,3309,,,,,,,20754,12021,31359,269291,179191,379147,1099556,694024,1625753,1.09939171687,0.993791736175,1.19528314364
2020-07-08,50,3359,,,,,,,21143,12013,32435,275203,179748,391907,1120700,706037,1658187,1.09573276495,0.986706540174,1.19505970726
2020-07-09,58,3417,,,,,,,21526,12003,33290,281135,180107,404799,1142226,718041,1691476,1.09193405513,0.978942765197,1.19481286363
2020-07-10,52,3469,,,,,,,21902,11994,34455,287072,180396,418107,1164128,730035,1725930,1.08804302822,0.970815382754,1.19445261353
2020-07-11,66,3535,,,,,,,22270,11957,35661,292999,180546,431857,1186398,741993,1761591,1.08410546194,0.963606588323,1.19405145731
2020-07-12,71,3606,,,,,,,22631,11945,36898,298899,180512,446049,1209028,753938,1798488,1.08016507294,0.951698993159,1.19359503057
2020-07-13,50,3656,,,,,,,22984,11932,38103,304760,180375,460639,1232012,765871,1836590,1.07626318144,0.940725187383,1.19306134273
2020-07-14,54,3710,,,,,,,23329,11918,39404,310566,180207,475811,1255341,777789,1875993,1.07243865008,0.931868093233,1.19243490941
2020-07-15,87,3797,,,,,,,23667,11902,40703,316306,180017,491487,1279008,789691,1916696,1.06872723059,0.924829317162,1.19169722705
2020-07-16,76,3873,,,,,,,23999,11884,41798,321972,179818,507348,1303007,801576,1958493,1.06515896652,0.919154783211,1.19090834515
2020-07-17,84,3957,,,,,,,24325,11864,42628,327556,179608,523089,1327332,813440,2001121,1.06175356514,0.916013248853,1.18985504829
2020-07-18,59,4016,,,,,,,24645,11842,44104,333051,179396,539437,1351977,825282,2045225,1.05851565013,0.913632758765,1.18860559454
2020-07-19,127,4143,,,,,,,24960,11788,45616,338455,179138,556434,1376937,837071,2090840,1.05543254565,0.911832643549,1.1871230767
2020-07-20,96,4239,,,,,,,25270,11595,47161,343765,178694,574091,1402207,848666,2138001,1.05247603609,0.910471958674,1.18536494951
2020-07-21,81,4320,,,,,,,25573,11436,48736,348978,178101,592343,1427780,860103,2186737,1.04960753646,0.909442244037,1.18328282559
2020-07-22,139,4459,,,,,,,25869,11217,50115,354092,177296,611100,1453649,871320,2236852,1.0467848157,0.905014294522,1.1808226063
2020-07-23,117,4576,,,,,,,26156,11138,51403,359105,176421,630068,1479805,882459,2288255,1.04396835826,0.896822621665,1.17792512071
2020-07-24,89,4665,,,,,,,26434,10994,52484,364014,175412,649263,1506239,893453,2340738,1.04112616869,0.895655413953,1.17452748108
2020-07-25,49,4714,,,,,,,26702,10875,53572,368813,174293,668380,1532941,904329,2394310,1.03823664447,0.895448683752,1.17056538271
2020-07-26,67,4781,,,,,,,26957,10756,54631,373500,173092,687350,1559898,915085,2448941,1.03528969159,0.895269731254,1.1655495856
2020-07-27,57,4838,,,,,,,27198,10577,55762,378068,171724,706215,1587096,925663,2504702,1.03228648847,0.892147931717,1.16020305172
2020-07-28,63,4901,,,,,,,27425,10429,56764,382509,170221,724875,1614521,936092,2561465,1.02923832142,0.891212482964,1.15412120849
2020-07-29,74,4975,,,,,,,27637,10162,57826,386817,168465,743298,1642158,946255,2619291,1.02616483681,0.890498498149,1.14706470789
2020-07-30,83,5058,,,,,,,27833,9933,58965,390983,166496,761560,1669991,956188,2678256,1.0230919618,0.88995221178,1.13969747133
2020-07-31,,,74.7974758718,46,110,5132.79747587,5104,5168,28013,9685,60035,394997,164297,779797,1698004,965873,2738290,,,
2020-08-01,,,77.0320557727,46,114,5209.82953164,5151,5281,28177,9431,61029,398849,161865,798198,1726181,975305,2799318,,,
2020-08-02,,,79.2773784462,47,119,5289.10691009,5198,5400,28325,9185,61941,402529,159208,816035,1754506,984490,2861259,,,
2020-08-03,,,81.5301757192,47,125,5370.63708581,5246,5524,28458,8945,62730,406027,156365,833148,1782964,993436,2923988,,,
2020-08-04,,,83.7874493102,48,130,5454.42453512,5294,5653,28576,8712,63298,409334,153481,849285,1811540,1002148,2987286,,,
2020-08-05,,,86.0464880299,48,136,5540.47102315,5343,5789,28682,8485,63991,412443,150531,864540,1840222,1010634,3051277,,,
2020-08-06,,,88.3048586118,48,142,5628.77588176,5392,5930,28775,8036,65179,415349,147350,879604,1868998,1018670,3116455,,,
2020-08-07,,,90.5603412362,49,147,5719.336223,5441,6076,28858,7923,66387,418051,144135,894588,1897856,1026594,3182842,,,
2020-08-08,,,92.810854173,49,154,5812.14707717,5490,6229,28932,7813,67557,420549,140954,909661,1926789,1034408,3250398,,,
2020-08-09,,,95.054364927,49,159,5907.2014421,5540,6388,28998,7696,68089,422846,137775,924178,1955787,1042104,3318487,,,
2020-08-10,,,97.2887983692,50,164,6004.49024047,5590,6551,29058,7587,68500,424947,134606,938047,1984845,1049692,3386987,,,
2020-08-11,,,99.5119505783,50,171,6104.00219105,5641,6721,29113,7479,68880,426862,131507,951164,2013957,1057171,3455866,,,
2020-08-12,,,101.72141255,50,178,6205.7236036,5692,6898,29163,7373,69234,428600,128451,963634,2043121,1064544,3525099,,,
2020-08-13,,,103.914513342,51,185,6309.63811694,5743,7083,29211,7268,69566,430173,125557,975373,2072331,1071812,3594664,,,
2020-08-14,,,104.771014981,50,191,6414.40913192,5794,7273,29256,7164,71496,431596,122789,987904,2101588,1078977,3666159,,,
2020-08-15,,,105.584469992,50,195,6519.99360191,5844,7468,29301,7062,72727,432884,120166,1000596,2130888,1086040,3738886,,,
2020-08-16,,,106.353027003,49,199,6626.34662891,5893,7667,29344,7020,74037,434052,117755,1013605,2160233,1093060,3812923,,,
2020-08-17,,,107.074701094,48,203,6733.42133001,5942,7870,29388,6910,74904,435115,115480,1026567,2189621,1099970,3887826,,,
2020-08-18,,,107.747447865,47,207,6841.16877787,5990,8076,29432,6801,75566,436089,113335,1039403,2219053,1106772,3963391,,,
2020-08-19,,,108.369252379,46,210,6949.53803025,6037,8285,29477,6694,76790,436990,111317,1052895,2248530,1113466,4040181,,,
2020-08-20,,,108.938227626,46,214,7058.47625788,6083,8499,29523,6588,78264,437831,109420,1067168,2278053,1120055,4118445,,,
2020-08-21,,,109.452714866,45,217,7167.92897274,6128,8716,29571,6485,79767,438626,107869,1081756,2307624,1126540,4198211,,,
2020-08-22,,,109.911378775,44,220,7277.84035152,6173,8935,29620,6308,81878,439388,106254,1097246,2337244,1132849,4280088,,,
2020-08-23,,,110.313290484,43,222,7388.153642,6217,9157,29671,6155,82894,440127,104596,1112584,2366916,1139004,4362982,,,
2020-08-24,,,110.657993218,43,227,7498.81163522,6260,9383,29724,6004,83913,440853,102904,1128408,2396640,1145009,4446895,,,
2020-08-25,,,110.945547675,42,230,7609.75718289,6302,9612,29780,5858,84937,441575,101175,1144845,2426420,1150867,4531831,,,
2020-08-26,,,111.176554246,41,233,7720.93373714,6343,9845,29837,5715,85965,442300,99412,1161930,2456257,1156583,4617795,,,
2020-08-27,,,111.352152644,40,236,7832.28588978,6384,10080,29897,5576,86966,443034,97616,1179662,2486154,1162160,4704760,,,
2020-08-28,,,111.473999626,38,238,7943.75988941,6423,10318,29959,5441,87989,443782,95788,1198086,2516113,1167601,4792749,,,
2020-08-29,,,111.544227296,37,241,8055.30411671,6460,10558,30024,5308,88862,444549,93932,1215452,2546137,1172910,4881610,,,
2020-08-30,,,111.565386382,36,242,8166.86950309,6497,10800,30091,5179,89737,445339,92049,1232461,2576228,1178089,4971347,,,
2020-08-31,,,111.540378249,35,243,8278.40988134,6532,11042,30160,5085,89292,446155,90114,1247716,2606388,1183175,5060638,,,
2020-09-01,,,111.472380651,34,247,8389.88226199,6567,11289,30232,4999,88624,446999,88203,1261436,2636620,1188174,5149261,,,
2020-09-02,,,111.364770846,33,251,8501.24703283,6600,11539,30306,4914,87390,447873,86317,1273260,2666926,1193089,5236651,,,
2020-09-03,,,111.221049862,32,254,8612.4680827,6632,11793,30383,4831,88462,448780,84453,1284933,2697310,1197920,5325113,,,
2020-09-04,,,111.044771123,30,257,8723.51285382,6663,12049,30463,4749,89870,449719,82614,1296538,2727773,1202669,5414982,,,
2020-09-05,,,110.839475682,30,258,8834.3523295,6693,12307,30545,4669,91294,450693,80798,1308066,2758317,1207338,5506276,,,
2020-09-06,,,110.608635978,29,259,8944.96096548,6722,12565,30629,4590,92736,451702,79079,1318924,2788946,1211929,5599011,,,
2020-09-07,,,110.355608701,28,259,9055.31657418,6751,12824,30716,4513,94194,452747,77438,1330223,2819663,1216442,5693204,,,
2020-09-08,,,110.083597221,28,260,9165.4001714,6780,13083,30805,4437,95668,453828,75870,1341978,2850468,1220880,5788872,,,
2020-09-09,,,109.795623369,27,260,9275.19579477,6807,13343,30897,4363,97160,454945,74375,1354201,2881365,1225243,5886031,,,
