date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,,,25.0063407353,5,59,2168.94498784,2012,2427,10053,836,39196,142461,14343,514833,663368,189514,1541522,,,
2020-08-10,,,26.0255406543,5,63,2194.9705285,2017,2489,10094,820,39428,143849,14084,526603,673462,190334,1580950,,,
2020-08-11,,,27.0587707999,4,67,2222.0292993,2022,2556,10131,804,39570,145129,13827,537369,683593,191139,1620519,,,
2020-08-12,,,28.1049072318,5,71,2250.13420653,2027,2626,10163,789,39698,146303,13573,546904,693756,191928,1660217,,,
2020-08-13,,,29.1626346562,4,76,2279.29684118,2032,2701,10191,773,39729,147374,13324,555814,703947,192702,1699945,,,
2020-08-14,,,29.6600313003,4,79,2308.95687249,2037,2779,10217,759,39790,148346,13081,564179,714164,193461,1739734,,,
2020-08-15,,,30.1469764811,4,82,2339.10384897,2042,2861,10240,744,39841,149224,12837,571890,724404,194205,1779575,,,
2020-08-16,,,30.6221258268,4,86,2369.72597479,2046,2946,10261,730,40255,150013,12592,578869,734665,194936,1819830,,,
2020-08-17,,,31.0840065292,4,89,2400.80998132,2051,3035,10281,716,40414,150722,12351,584876,744946,195653,1860243,,,
2020-08-18,,,31.5310454676,4,92,2432.34102679,2055,3126,10300,703,40548,151357,12114,589903,755246,196356,1900790,,,
2020-08-19,,,31.9616049344,4,96,2464.30263172,2060,3222,10318,689,40660,151926,11881,593865,765564,197045,1941450,,,
2020-08-20,,,32.3740243594,4,99,2496.67665608,2064,3321,10335,676,40755,152436,11653,596293,775899,197722,1982205,,,
2020-08-21,,,32.7666665419,4,104,2529.44332263,2069,3424,10353,664,40834,152896,11430,598542,786252,198386,2023038,,,
2020-08-22,,,33.1379667083,4,108,2562.58128933,2073,3532,10370,651,40900,153313,11212,600628,796622,199038,2063937,,,
2020-08-23,,,33.4864820851,4,110,2596.06777142,2077,3641,10387,639,40954,153694,10999,602565,807009,199677,2104891,,,
2020-08-24,,,33.8109393348,4,112,2629.87871075,2081,3753,10404,627,40997,154045,10790,604365,817413,200305,2145887,,,
2020-08-25,,,34.1102772361,3,114,2663.98898799,2085,3866,10422,615,41032,154373,10586,605969,827835,200921,2186919,,,
2020-08-26,,,34.383682091,3,116,2698.37267008,2089,3982,10440,604,41059,154682,10386,607458,838275,201526,2227977,,,
2020-08-27,,,34.6306138766,3,120,2733.00328396,2093,4101,10459,593,41078,154978,10191,608839,848734,202119,2269055,,,
2020-08-28,,,34.8508218044,3,123,2767.85410576,2096,4224,10478,582,41092,155264,9999,610202,859211,202701,2310146,,,
2020-08-29,,,35.0443487599,3,126,2802.89845452,2100,4350,10497,571,41100,155545,9812,611511,869708,203273,2351245,,,
2020-08-30,,,35.2115248027,3,130,2838.10997932,2103,4479,10517,561,41102,155822,9629,612772,880225,203835,2392347,,,
2020-08-31,,,35.3529507347,3,133,2873.46293006,2107,4611,10538,551,41100,156098,9449,613617,890763,204386,2433446,,,
2020-09-01,,,35.4694733713,3,138,2908.93240343,2110,4749,10559,541,40807,156376,9274,614010,901322,204927,2474253,,,
2020-09-02,,,35.5621544304,3,138,2944.49455786,2114,4886,10581,531,41351,156658,9102,614814,911904,205458,2515603,,,
2020-09-03,,,35.6322350777,3,139,2980.12679294,2117,5025,10604,521,41909,156943,8934,616062,922507,205980,2557512,,,
2020-09-04,,,35.6810982021,3,139,3015.80789114,2120,5163,10627,512,42505,157235,8770,617812,933134,206492,2600017,,,
2020-09-05,,,35.7102301808,3,139,3051.51812132,2123,5302,10651,503,43106,157533,8609,620085,943785,206995,2643123,,,
2020-09-06,,,35.7211837692,3,139,3087.23930509,2126,5441,10675,494,43713,157838,8451,622898,954460,207490,2686835,,,
2020-09-07,,,35.7155434272,2,139,3122.95484852,2129,5580,10700,485,44057,158151,8297,626002,965160,207975,2730892,,,
2020-09-08,,,35.6948941472,2,140,3158.64974267,2132,5719,10726,476,44558,158473,8146,629563,975886,208452,2775450,,,
2020-09-09,,,35.6607944425,2,139,3194.31053711,2135,5858,10752,468,45215,158803,7999,633746,986638,208920,2820664,,,
2020-09-10,,,35.6147538739,2,139,3229.92529098,2137,5996,10779,460,46028,159142,7854,638715,997417,209381,2866691,,,
2020-09-11,,,35.558215219,2,139,3265.4835062,2140,6135,10807,452,46600,159490,7713,644237,1008224,209833,2913291,,,
2020-09-12,,,35.4925411399,2,138,3300.97604734,2143,6272,10835,444,47177,159847,7575,650322,1019059,210277,2960468,,,
2020-09-13,,,35.4190050084,2,138,3336.39505235,2145,6410,10864,436,47758,160214,7440,656980,1029922,210713,3008225,,,
2020-09-14,,,35.3387854033,2,137,3371.73383775,2148,6547,10893,429,48342,160590,7307,664220,1040815,211142,3056566,,,
2020-09-15,,,35.2529637218,2,137,3406.98680147,2150,6683,10923,421,49043,160975,7178,672163,1051738,211564,3105609,,,
2020-09-16,,,35.1625243321,2,138,3442.14932581,2152,6820,10954,414,49688,161369,7051,681044,1062692,211979,3155296,,,
2020-09-17,,,35.0683567176,2,137,3477.21768252,2155,6957,10985,407,50337,161773,6927,690030,1073676,212386,3205633,,,
2020-09-18,,,34.9712591108,2,137,3512.18894163,2157,7094,11016,400,50990,162185,6806,699112,1084693,212786,3256623,,,
2020-09-19,,,34.8719431754,2,137,3547.06088481,2159,7230,11048,393,51647,162607,6687,708254,1095741,213180,3308270,,,
2020-09-20,,,34.7710393614,2,136,3581.83192417,2161,7366,11081,387,52308,163037,6571,717455,1106822,213567,3360577,,,
2020-09-21,,,34.6691026331,2,136,3616.5010268,2163,7501,11114,380,52972,163476,6457,726714,1117936,213947,3413549,,,
2020-09-22,,,34.5666183385,2,136,3651.06764514,2165,7637,11148,374,53639,163924,6346,736296,1129084,214322,3467187,,,
2020-09-23,,,34.4640080495,1,135,3685.53165319,2167,7771,11182,368,54310,164380,6237,746047,1140266,214690,3521497,,,
2020-09-24,,,34.3616352534,1,135,3719.89328845,2169,7905,11217,361,54983,164844,6131,755816,1151482,215052,3576479,,,
2020-09-25,,,34.2598108164,1,134,3754.15309926,2171,8039,11252,355,55660,165317,6027,765448,1162734,215408,3632139,,,
2020-09-26,,,34.158798169,1,133,3788.31189743,2173,8172,11287,350,56339,165797,5925,775187,1174021,215758,3688477,,,
2020-09-27,,,34.0588181854,1,133,3822.37071562,2175,8304,11323,344,57021,166285,5825,785030,1185344,216102,3745497,,,
2020-09-28,,,33.9600537452,1,131,3856.33076936,2177,8435,11359,338,57705,166781,5727,794977,1196703,216441,3803201,,,
2020-09-29,,,33.862653972,1,132,3890.19342333,2178,8567,11396,333,58391,167284,5632,805026,1208100,216775,3861592,,,
2020-09-30,,,33.7667381523,1,133,3923.96016149,2180,8699,11433,328,59079,167795,5538,815063,1219533,217103,3920671,,,
2020-10-01,,,33.6723993368,1,135,3957.63256082,2182,8834,11471,322,59769,168312,5447,825144,1231004,217426,3980440,,,
2020-10-02,,,33.5797076339,1,136,3991.21226846,2183,8969,11509,317,60461,168836,5357,835267,1242513,217744,4040900,,,
2020-10-03,,,33.4887132038,1,137,4024.70098166,2185,9106,11547,312,61154,169367,5270,845431,1254060,218056,4102054,,,
2020-10-04,,,33.3994489633,1,138,4058.10043062,2187,9243,11586,307,61848,169905,5184,855632,1265646,218364,4163902,,,
2020-10-05,,,33.3119330169,1,139,4091.41236364,2188,9381,11625,303,62543,170448,5100,865868,1277270,218668,4226444,,,
2020-10-06,,,33.226170825,1,140,4124.63853447,2190,9521,11664,298,63239,170998,5018,876135,1288934,218966,4289683,,,
2020-10-07,,,33.1421571271,1,141,4157.78069159,2191,9662,11703,293,63936,171553,4938,886432,1300637,219260,4353619,,,
2020-10-08,,,33.0598776337,1,142,4190.84056923,2192,9804,11743,289,64632,172115,4859,896754,1312380,219549,4418250,,,
2020-10-09,,,32.9793105051,1,144,4223.81987973,2194,9947,11783,285,65329,172681,4782,907100,1324163,219835,4483579,,,
2020-10-10,,,32.900427634,1,145,4256.72030737,2195,10091,11823,280,65468,173253,4707,916908,1335987,220115,4549046,,,
2020-10-11,,,32.8231957489,1,146,4289.54350311,2196,10236,11864,276,66058,173830,4634,926628,1347850,220392,4615104,,,
2020-10-12,,,32.7475773567,1,147,4322.29108047,2198,10382,11905,272,66900,174411,4562,936507,1359755,220664,4682004,,,
2020-10-13,,,32.6735315432,1,148,4354.96461201,2199,10530,11945,268,67225,174997,4491,946027,1371700,220933,4749228,,,
2020-10-14,,,32.601014647,1,149,4387.56562666,2200,10679,11987,264,67176,175587,4422,954812,1383687,221197,4816403,,,
2020-10-15,,,32.5299808249,1,150,4420.09560749,2201,10829,12028,260,67083,176182,4355,962816,1395715,221458,4883486,,,
2020-10-16,,,32.4603825224,1,152,4452.55599001,2203,10980,12069,256,66984,176780,4289,970031,1407784,221715,4950470,,,
2020-10-17,,,32.3921708655,1,153,4484.94816087,2204,11132,12111,253,67841,177382,4224,977411,1419895,221968,5018311,,,
2020-10-18,,,32.3252959835,1,154,4517.27345686,2205,11286,12152,249,68750,177987,4161,985007,1432047,222218,5087060,,,
2020-10-19,,,32.2597072759,1,155,4549.53316413,2206,11440,12194,246,69662,178595,4099,992821,1444241,222464,5156722,,,
2020-10-20,,,32.1953536309,1,156,4581.72851776,2207,11596,12236,242,70578,179207,4039,1000855,1456477,222707,5227299,,,
2020-10-21,,,32.1321836062,1,157,4613.86070137,2208,11753,12278,239,71497,179821,3979,1009113,1468755,222946,5298796,,,
2020-10-22,,,32.0701455754,1,159,4645.93084695,2209,11911,12320,235,72419,180437,3921,1017597,1481074,223182,5371215,,,
2020-10-23,,,32.0091878497,1,160,4677.9400348,2210,12070,12362,232,73344,181056,3865,1026309,1493436,223415,5444559,,,
2020-10-24,,,31.949258776,0,161,4709.88929357,2211,12230,12404,229,74271,181676,3809,1035251,1505840,223644,5518829,,,
2020-10-25,,,31.890306819,0,162,4741.77960039,2212,12392,12446,226,75200,182299,3754,1044983,1518285,223870,5594029,,,
2020-10-26,,,31.8322806271,0,163,4773.61188102,2213,12554,12488,223,76130,182922,3701,1055055,1530773,224093,5670158,,,
2020-10-27,,,31.7751290882,0,164,4805.38701011,2214,12718,12529,220,77062,183547,3649,1065216,1543302,224313,5747220,,,
2020-10-28,,,31.7188013747,0,165,4837.10581148,2215,12882,12571,217,77981,184173,3597,1075972,1555873,224531,5825200,,,
2020-10-29,,,31.6632469817,0,166,4868.76905846,2216,13048,12613,214,78802,184799,3547,1087599,1568486,224745,5904001,,,
2020-10-30,,,31.6084157592,0,167,4900.37747422,2217,13215,12655,211,79620,185426,3498,1100136,1581141,224956,5983621,,,
2020-10-31,,,31.5542579388,0,168,4931.93173216,2217,13382,12696,208,80436,186053,3450,1113588,1593837,225165,6064057,,,
2020-11-01,,,31.5007241569,0,169,4963.43245632,2218,13551,12738,206,81249,186680,3402,1126996,1606575,225371,6145306,,,
