date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,1,,,,,,,3661,1087,6870,34445,14099,55967,36713,15349,58860,1.15181687453,0.759252682455,1.76254664691
2020-03-22,0,1,,,,,,,3579,1065,6769,37357,14796,61853,40291,16414,65628,1.03470051498,0.734380393357,1.54824441076
2020-03-23,0,1,,,,,,,3447,1047,6454,40077,15442,67331,43739,17461,72081,0.941705490705,0.7086899817,1.35492523867
2020-03-24,2,3,,,,,,,3291,1022,6143,42519,15987,72305,47030,18484,78224,0.871350922615,0.675565941404,1.19693792249
2020-03-25,2,5,,,,,,,3128,989,5826,44546,16343,76572,50158,19474,84049,0.820198646107,0.656457278381,1.07503830281
2020-03-26,3,8,,,,,,,2966,966,5409,46027,16452,79831,53125,20440,89458,0.78410105021,0.64479708876,0.976249459071
2020-03-27,4,12,,,,,,,2808,951,5058,47064,16408,82285,55933,21392,94516,0.759147199184,0.628704371194,0.903258682131
2020-03-28,0,12,,,,,,,2654,920,4685,47695,16240,83918,58587,22313,99200,0.742121260434,0.617162758093,0.856288648757
2020-03-29,3,15,,,,,,,2506,897,4346,47878,15960,84679,61093,23210,103546,0.730590249309,0.610732241914,0.829955435895
2020-03-30,1,16,,,,,,,2366,882,4039,47579,15647,84535,63459,24093,107585,0.722806085201,0.605929116526,0.816105782899
2020-03-31,4,20,,,,,,,2235,859,3739,46783,15301,83418,65694,24953,111324,0.717552242746,0.602393618896,0.8076280437
2020-04-01,6,26,,,,,,,2113,823,3501,45576,14934,81574,67807,25776,114824,0.713998425918,0.600594526968,0.802849526138
2020-04-02,10,36,,,,,,,1999,796,3300,44062,14565,78989,69806,26573,118124,0.711584417735,0.599189275045,0.801143178063
2020-04-03,4,40,,,,,,,1891,782,3121,42323,14204,75901,71697,27356,121244,0.709934633453,0.598305342767,0.800240984159
2020-04-04,4,44,,,,,,,1791,758,2972,40436,13852,72225,73488,28114,124216,0.708798033083,0.597740393438,0.799500988214
2020-04-05,5,49,,,,,,,1698,729,2805,38473,13495,68161,75186,28844,127021,0.708006948415,0.597197788494,0.798851162543
2020-04-06,8,57,,,,,,,1610,705,2664,36505,13135,64057,76796,29549,129685,0.707449307425,0.596835406273,0.798607516377
2020-04-07,8,65,,,,,,,1529,692,2524,34587,12780,60127,78325,30242,132208,0.707050065157,0.596638970897,0.798438831083
2020-04-08,8,73,,,,,,,1453,679,2412,32748,12437,56397,79778,30922,134620,0.706758849107,0.596516218175,0.798322024505
2020-04-09,13,86,,,,,,,1381,665,2307,31001,12114,52877,81159,31588,136926,0.706541751733,0.596425236238,0.798240025511
2020-04-10,9,95,,,,,,,1315,649,2220,29349,11796,49687,82474,32237,139145,0.706375874277,0.596317617363,0.798180701362
2020-04-11,6,101,,,,,,,1252,616,2135,27793,11461,46764,83726,32854,141279,0.706245695168,0.596168298921,0.7981054172
2020-04-12,2,103,,,,,,,1193,586,2047,26333,11127,44126,84920,33440,143326,0.706140649631,0.596101975628,0.798053492785
2020-04-13,13,116,,,,,,,1139,558,1961,24966,10787,41741,86058,33998,145286,0.706053514201,0.596055463331,0.798008324378
2020-04-14,7,123,,,,,,,1087,540,1876,23686,10445,39577,87145,34538,147161,0.705979704445,0.596015027646,0.797962692107
2020-04-15,7,130,,,,,,,1039,516,1794,22490,10102,37632,88184,35055,148955,0.705915744877,0.595979131928,0.797919385569
2020-04-16,12,142,,,,,,,993,496,1718,21370,9775,35849,89177,35551,150673,0.70586085444,0.595923095456,0.797881324057
2020-04-17,9,151,,,,,,,950,477,1650,20321,9455,34199,90127,36028,152323,0.705816777996,0.595870278687,0.797845238703
2020-04-18,13,164,,,,,,,910,457,1591,19339,9130,32670,91036,36486,153913,0.705785442464,0.595825872236,0.797809158322
2020-04-19,8,172,,,,,,,872,439,1536,18419,8810,31234,91908,36925,155449,0.705767203839,0.595899678755,0.797784509148
2020-04-20,5,177,,,,,,,836,417,1485,17557,8498,29914,92743,37343,156934,0.705751215761,0.59593470624,0.797744553644
2020-04-21,7,184,,,,,,,802,402,1433,16749,8196,28682,93545,37745,158366,0.70574498619,0.595982946128,0.797719043232
2020-04-22,5,189,,,,,,,770,385,1382,15989,7888,27540,94314,38131,159748,0.705747461847,0.59600441082,0.797708353781
2020-04-23,3,192,,,,,,,739,367,1336,15276,7576,26465,95054,38499,161084,0.705764913755,0.596114027762,0.797709041204
2020-04-24,2,194,,,,,,,710,349,1290,14604,7260,25447,95764,38848,162373,0.70579968722,0.596106288257,0.797725264046
2020-04-25,5,199,,,,,,,683,337,1244,13973,6947,24472,96447,39185,163617,0.705857949846,0.596142862526,0.797773857252
2020-04-26,2,201,,,,,,,657,325,1201,13378,6657,23538,97104,39511,164817,0.705947202016,0.596190574135,0.797847114965
2020-04-27,3,204,,,,,,,632,312,1164,12817,6384,22655,97736,39824,165980,0.706077382746,0.596195247849,0.797856373657
2020-04-28,6,210,,,,,,,609,300,1122,12287,6126,21816,98345,40124,167102,0.706261842368,0.596278379163,0.797876955404
2020-04-29,5,215,,,,,,,587,285,1083,11787,5871,21023,98932,40410,168184,0.706518516635,0.596577541026,0.798010027226
2020-04-30,7,222,,,,,,,566,272,1045,11314,5627,20274,99498,40682,169229,0.706871505461,0.59670404473,0.798343270448
2020-05-01,3,225,,,,,,,545,262,1008,10866,5393,19564,100043,40944,170236,0.7073531911,0.597148872646,0.798721742705
2020-05-02,4,229,,,,,,,526,250,976,10443,5166,18890,100569,41195,171212,0.708007069912,0.597827514596,0.799507403051
2020-05-03,3,232,,,,,,,508,242,947,10041,4951,18246,101077,41437,172159,0.708891517267,0.598740261433,0.800219891822
2020-05-04,3,235,,,,,,,491,232,919,9660,4744,17629,101568,41670,173077,0.710084751955,0.599916070007,0.801819791315
2020-05-05,3,238,,,,,,,474,224,888,9298,4551,17032,102042,41894,173965,0.711691302407,0.601467924248,0.803893671134
2020-05-06,1,239,,,,,,,459,214,859,8955,4363,16459,102500,42109,174824,0.713850276234,0.603474654514,0.806723269221
2020-05-07,1,240,,,,,,,444,205,832,8630,4183,15909,102944,42315,175656,0.716745645155,0.605992245693,0.810575799039
2020-05-08,5,245,,,,,,,431,197,806,8321,4013,15379,103375,42512,176462,0.720618483704,0.609171079009,0.815806518343
2020-05-09,2,247,,,,,,,418,190,781,8029,3854,14871,103793,42703,177243,0.725780477731,0.613322419436,0.822880405101
2020-05-10,5,252,,,,,,,407,184,760,7753,3702,14386,104200,42888,178002,0.732626794091,0.618727792667,0.832391810308
2020-05-11,6,258,,,,,,,397,179,741,7493,3555,13927,104597,43067,178743,0.741644258617,0.625739872594,0.845073464642
2020-05-12,2,260,,,,,,,389,178,725,7249,3421,13489,104985,43245,179468,0.753407531611,0.634793270085,0.86177887469
2020-05-13,4,264,,,,,,,382,173,715,7022,3293,13082,105367,43418,180183,0.768552104872,0.646411799543,0.882896001746
2020-05-14,1,265,,,,,,,378,170,712,6813,3179,12711,105745,43589,180895,0.787710869006,0.661207820535,0.905165144676
2020-05-15,1,266,,,,,,,375,170,718,6623,3077,12384,106120,43759,181612,0.81140629862,0.66955666462,0.930870269517
2020-05-16,2,268,,,,,,,376,171,704,6453,2986,12079,106496,43931,182315,0.839910302028,0.676979113047,0.971512212311
2020-05-17,4,272,,,,,,,379,171,690,6306,2907,11793,106875,44102,183004,0.87311816314,0.686562419692,1.03334609602
2020-05-18,4,276,,,,,,,385,172,689,6183,2837,11535,107260,44274,183693,0.910508259904,0.720476448928,1.09534347544
2020-05-19,2,278,,,,,,,394,174,702,6087,2779,11318,107655,44449,184395,0.951232607401,0.758992277,1.17752195301
2020-05-20,1,279,,,,,,,407,178,717,6020,2734,11147,108061,44628,185112,0.994295374338,0.776904462969,1.25426246316
2020-05-21,0,279,,,,,,,422,182,755,5983,2701,11042,108484,44811,185866,1.03870256408,0.790869748356,1.32201727707
2020-05-22,0,279,,,,,,,441,193,794,5980,2689,11004,108925,45004,186660,1.08350114023,0.810169403899,1.37806312292
2020-05-23,0,279,,,,,,,464,202,836,6014,2694,11033,109389,45206,187495,1.127746638,0.83628085897,1.4222915158
2020-05-24,0,279,,,,,,,490,214,880,6085,2718,11132,109878,45421,188374,1.170506345,0.871064437395,1.4559123823
2020-05-25,2,281,,,,,,,519,231,930,6198,2764,11302,110398,45652,189304,1.21094113331,0.917409423394,1.48070939643
2020-05-26,0,281,,,,,,,552,246,994,6353,2830,11555,110950,45898,190298,1.24839882505,0.971914362788,1.49847007866
2020-05-27,0,281,,,,,,,589,266,1071,6554,2919,11901,111539,46165,191368,1.28243449326,1.03094261219,1.51129254039
2020-05-28,3,284,,,,,,,630,289,1137,6802,3035,12323,112169,46454,192505,1.31275969952,1.09164256194,1.52026994703
2020-05-29,0,284,,,,,,,675,313,1206,7099,3178,12817,112844,46768,193711,1.3391956339,1.13958723523,1.52678618962
2020-05-30,0,284,,,,,,,723,340,1294,7447,3348,13393,113567,47108,195004,1.36168176106,1.1851848118,1.53090808986
2020-05-31,1,285,,,,,,,776,370,1372,7847,3548,14062,114343,47479,196376,1.38031671579,1.22528781831,1.53389217938
2020-06-01,0,285,,,,,,,834,404,1472,8302,3781,14843,115177,47884,197847,1.39537454831,1.23074004244,1.53593878502
2020-06-02,5,290,,,,,,,897,441,1586,8814,4050,15740,116074,48325,199432,1.40727009711,1.23306839448,1.53732646542
2020-06-03,1,291,,,,,,,965,481,1700,9385,4357,16738,117040,48807,201132,1.41649150209,1.23732148484,1.53825055395
2020-06-04,0,291,,,,,,,1039,521,1834,10017,4700,17854,118079,49328,202965,1.42345848591,1.23855617509,1.53863393968
2020-06-05,0,291,,,,,,,1118,562,1987,10713,5080,19086,119197,49891,204951,1.42853519651,1.23917567642,1.53828325602
2020-06-06,4,295,,,,,,,1204,608,2136,11476,5495,20428,120400,50499,207087,1.43222658858,1.23892793008,1.53782033882
2020-06-07,3,298,,,,,,,1296,659,2314,12308,5952,21906,121696,51159,209400,1.43480925016,1.23847169811,1.53789465752
2020-06-08,0,298,,,,,,,1395,715,2495,13213,6453,23520,123092,51874,211894,1.43648325044,1.23883386963,1.53863651638
2020-06-09,1,299,,,,,,,1502,771,2710,14196,6993,25300,124593,52645,214603,1.43729261438,1.23875065454,1.53820523227
2020-06-10,0,299,,,,,,,1616,840,2944,15259,7587,27250,126209,53485,217547,1.43723716966,1.23897703532,1.53775072727
2020-06-11,1,300,,,,,,,1738,915,3187,16407,8236,29366,127947,54401,220734,1.4362631364,1.23862590069,1.5379530551
2020-06-12,0,300,,,,,,,1867,996,3428,17645,8943,31656,129814,55397,224161,1.43440635526,1.23819503888,1.53799126205
2020-06-13,0,300,,,,,,,2005,1077,3626,18975,9707,34076,131819,56475,227787,1.4314881144,1.23764183367,1.53844277338
2020-06-14,0,300,,,,,,,2149,1168,3855,20400,10534,36638,133967,57643,231642,1.42720416443,1.23749790157,1.53869149355
2020-06-15,2,302,,,,,,,2299,1259,4087,21923,11422,39353,136266,58902,235728,1.42129263479,1.23680067293,1.53841819183
2020-06-16,0,302,,,,,,,2454,1350,4344,23543,12368,42225,138720,60252,240072,1.41341732341,1.23487800733,1.53784166126
2020-06-17,1,303,,,,,,,2613,1440,4554,25259,13367,45193,141333,61693,244625,1.40354717554,1.22741627892,1.53739195833
2020-06-18,0,303,,,,,,,2773,1524,4732,27066,14409,48225,144106,63217,249357,1.39166136893,1.19817836266,1.53632924284
2020-06-19,1,304,,,,,,,2935,1648,4895,28962,15536,51287,147041,64865,254251,1.37791400956,1.16576209784,1.53562915569
2020-06-20,1,305,,,,,,,3097,1793,5027,30941,16768,54327,150138,66659,259278,1.36256751882,1.1223029271,1.53517842692
2020-06-21,1,306,,,,,,,3258,1896,5101,32996,18056,57292,153396,68555,264379,1.34591095093,1.07781180825,1.53351617644
2020-06-22,1,307,,,,,,,3419,2011,5115,35119,19408,60094,156815,70567,269493,1.32825619934,1.04164798571,1.53238124794
2020-06-23,1,308,,,,,,,3577,2158,5304,37301,20851,62903,160393,72725,274797,1.30982757627,1.00290907487,1.53110674297
2020-06-24,0,308,,,,,,,3733,2328,5398,39532,22408,65592,164126,75053,280194,1.29083984941,0.976603971803,1.52960387859
2020-06-25,1,309,,,,,,,3885,2454,5549,41801,24022,68196,168011,77508,285743,1.27151434173,0.956445347051,1.52768298671
2020-06-26,5,314,,,,,,,4032,2549,5733,44096,25656,70742,172043,80057,291476,1.25205142142,0.941578067645,1.52523509548
2020-06-27,3,317,,,,,,,4174,2667,5910,46403,27327,73225,176217,82725,297385,1.23259994331,0.930773633087,1.52198772553
2020-06-28,1,318,,,,,,,4310,2715,6130,48709,28965,75728,180528,85440,303514,1.21327054158,0.923026655602,1.51766800632
2020-06-29,1,319,,,,,,,4439,2701,6424,50999,30499,78297,184967,88142,309938,1.19418395688,0.917517880595,1.51213144846
2020-06-30,1,320,,,,,,,4560,2664,6646,53260,31904,80856,189526,90807,316583,1.17550219256,0.913616427799,1.50478337091
2020-07-01,2,322,,,,,,,4672,2653,6965,55478,33208,83477,194198,93461,323548,1.15741015838,0.904877094323,1.49595064845
2020-07-02,2,324,,,,,,,4776,2609,7337,57642,34377,86260,198974,96070,330885,1.14006781385,0.901673675724,1.4847963922
2020-07-03,2,326,,,,,,,4872,2610,7649,59740,35463,89177,203847,98680,338534,1.12357596603,0.900340981006,1.47073041697
2020-07-04,4,330,,,,,,,4959,2626,7998,61765,36441,92280,208806,101307,346531,1.10797736427,0.899364395926,1.45321492733
2020-07-05,1,331,,,,,,,5037,2609,8247,63705,37257,95500,213842,103917,354777,1.09328276953,0.897105216651,1.43182867224
2020-07-06,3,334,,,,,,,5105,2573,8651,65552,37935,99049,218948,106491,363427,1.07949944751,0.897049721005,1.40638448156
2020-07-07,8,342,,,,,,,5164,2525,9065,67297,38449,102999,224112,109016,372492,1.06664687171,0.894357414444,1.37636460389
2020-07-08,2,344,,,,,,,5214,2476,9344,68934,38767,107039,229326,111492,381835,1.05475721611,0.894018893154,1.34202628926
2020-07-09,4,348,,,,,,,5255,2402,9668,70456,38841,111309,234581,113894,391503,1.04386659828,0.893385195599,1.31121941875
2020-07-10,3,351,,,,,,,5288,2340,9832,71859,38727,115592,239869,116235,401335,1.03400455227,0.893129875561,1.27180016775
2020-07-11,3,354,,,,,,,5313,2279,10043,73139,38457,119903,245182,118515,411378,1.02518609025,0.892334333868,1.2338310383
2020-07-12,8,362,,,,,,,5330,2233,10284,74295,38023,124277,250512,120748,421661,1.01740694204,0.891372541111,1.20062585744
2020-07-13,3,365,,,,,,,5342,2189,10442,75327,37496,128589,255855,122937,432103,1.01064096723,0.88963646722,1.16254547811
2020-07-14,6,371,,,,,,,5349,2162,10553,76237,36957,132718,261204,125100,442655,1.00483932011,0.887755496584,1.13626791494
2020-07-15,5,376,,,,,,,5352,2124,10662,77030,36417,136734,266556,127225,453317,0.999931888422,0.887245886679,1.12901829335
2020-07-16,8,384,,,,,,,5352,2088,10668,77709,35851,140437,271908,129313,463984,0.995831444486,0.886823288759,1.11554868809
2020-07-17,8,392,,,,,,,5348,2051,10606,78282,35294,143705,277256,131364,474590,0.992439994905,0.881632319882,1.11086196982
2020-07-18,9,401,,,,,,,5344,2019,10626,78753,34703,146682,282600,133383,485215,0.989655962006,0.87791137756,1.10840513733
2020-07-19,8,409,,,,,,,5337,1983,10745,79131,34059,149429,287937,135367,495959,0.987380698315,0.877446529879,1.10681294549
2020-07-20,6,415,,,,,,,5330,1948,10811,79424,33398,151993,293266,137316,506770,0.985523334237,0.87625354161,1.10325723883
2020-07-21,10,425,,,,,,,5322,1914,10950,79640,32739,154292,298588,139230,517719,0.984003648229,0.875812784302,1.10083884599
2020-07-22,5,430,,,,,,,5313,1880,11036,79789,32094,156263,303901,141111,528755,0.982753175895,0.875446445418,1.09897562747
2020-07-23,12,442,,,,,,,5304,1847,11052,79878,31466,157971,309205,142958,539806,0.981715026127,0.874664903219,1.09722838634
2020-07-24,6,448,,,,,,,5295,1813,11134,79918,30877,159437,314500,144772,550940,0.980842901857,0.871217411099,1.09611676959
2020-07-25,9,457,,,,,,,5286,1783,11258,79916,30320,160863,319786,146555,562197,0.980099733694,0.868247630572,1.0951315182
2020-07-26,13,470,,,,,,,5277,1753,11400,79881,29793,162219,325063,148309,573597,0.979456210358,0.868709802347,1.09427058176
2020-07-27,4,474,,,,,,,5268,1724,11482,79819,29284,163417,330331,150033,585078,0.978889377154,0.866441395295,1.09344338655
2020-07-28,12,486,,,,,,,5259,1695,11485,79736,28791,164460,335590,151729,596562,0.978381389395,0.864627651327,1.09266708142
2020-07-29,5,491,,,,,,,5251,1667,11486,79637,28296,165393,340841,153396,608048,0.977918452447,0.863702784396,1.09192686262
2020-07-30,9,500,,,,,,,5243,1639,11541,79528,27811,166271,346084,155036,619588,0.977489947724,0.863399551095,1.09121139967
2020-07-31,,,8.57427325241,4,14,508.574273252,504,514,5235,1612,11602,79411,27336,167205,351319,156649,631189,,,
2020-08-01,,,8.74770049145,4,15,517.321973744,509,529,5227,1585,11661,79290,26870,168260,356546,158235,642849,,,
2020-08-02,,,8.90924362384,4,16,526.231217368,513,544,5219,1559,11776,79165,26410,169410,361765,159794,654625,,,
2020-08-03,,,9.05897633921,4,16,535.290193707,518,559,5212,1533,11871,79040,25960,170537,366977,161328,666496,,,
2020-08-04,,,9.19712226517,4,17,544.487315972,522,576,5205,1508,11889,78916,25520,171615,372182,162836,678384,,,
2020-08-05,,,9.32404076961,4,17,553.811356742,527,592,5198,1486,11905,78792,25093,172570,377380,164323,690288,,,
2020-08-06,,,9.44020883191,4,18,563.251565574,531,610,5191,1464,12137,78671,24676,173671,382571,165787,702425,,,
2020-08-07,,,9.54619984772,4,18,572.797765421,535,627,5185,1441,12274,78552,24270,174893,387757,167229,714699,,,
2020-08-08,,,9.64266090758,4,19,582.440426329,540,645,5179,1419,12356,78436,23876,176115,392935,168648,727055,,,
2020-08-09,,,9.73029018175,4,19,592.170716511,544,664,5173,1397,12383,78323,23491,177241,398109,170046,739437,,,
2020-08-10,,,9.80981567751,4,19,601.980532188,548,683,5167,1376,12498,78213,23114,178339,403276,171423,751935,,,
2020-08-11,,,9.88197601127,4,20,611.862508199,552,702,5162,1355,12582,78107,22745,179439,408438,172778,764517,,,
2020-08-12,,,9.94750352621,3,20,621.810011726,556,721,5157,1334,12547,78004,22384,180501,413594,174113,777063,,,
2020-08-13,,,10.0071099932,3,20,631.817121719,560,740,5151,1314,12565,77904,22031,181581,418746,175428,789628,,,
2020-08-14,,,10.0206093267,3,20,641.837731045,564,760,5146,1297,12674,77808,21688,182713,423892,176725,802301,,,
2020-08-15,,,10.0294346072,3,20,651.867165653,567,780,5142,1279,12827,77715,21355,183939,429034,178004,815127,,,
2020-08-16,,,10.034228343,3,21,661.901393996,571,800,5137,1253,12872,77625,21023,185150,434171,179258,827999,,,
2020-08-17,,,10.0355744454,3,21,671.936968441,575,821,5132,1232,13042,77538,20696,186416,439303,180490,841040,,,
2020-08-18,,,10.033998478,3,21,681.970966919,579,841,5128,1208,13187,77454,20370,187732,444431,181698,854227,,,
2020-08-19,,,10.0299694838,3,21,692.000936403,582,862,5124,1179,13253,77373,20041,189096,449555,182878,867480,,,
2020-08-20,,,10.0239029576,3,21,702.024839361,586,883,5120,1151,13366,77295,19705,190558,454675,184029,880845,,,
2020-08-21,,,10.0161645655,3,22,712.041003926,589,904,5116,1123,13520,77219,19365,191940,459790,185153,894365,,,
2020-08-22,,,10.0070742596,3,22,722.048078186,592,925,5112,1097,13674,77146,19021,193340,464902,186250,908039,,,
2020-08-23,,,9.99691048282,3,22,732.044988668,596,947,5108,1071,13827,77075,18672,194811,470010,187321,921865,,,
2020-08-24,,,9.98591427787,3,22,742.030902946,599,968,5109,1046,13999,77011,18321,196427,475119,188368,935863,,,
2020-08-25,,,9.97429319827,3,22,752.005196145,602,990,5111,1021,14170,76954,17966,198098,480230,189389,950033,,,
2020-08-26,,,9.96222496155,3,22,761.967421106,605,1011,5112,997,14341,76905,17608,199857,485342,190387,964373,,,
2020-08-27,,,9.94986080228,3,22,771.917281908,608,1033,5115,974,14514,76863,17248,201824,490457,191362,978886,,,
2020-08-28,,,9.93732850146,3,23,781.85461041,611,1055,5118,952,14650,76829,16886,203908,495575,192314,993536,,,
2020-08-29,,,9.92473510382,2,23,791.779345514,614,1078,5123,925,14771,76806,16514,206006,500698,193239,1008306,,,
2020-08-30,,,9.91216936101,2,23,801.691514875,617,1100,5129,909,14902,76793,16145,208081,505826,194149,1023208,,,
2020-08-31,,,9.89970393903,2,23,811.591218814,620,1122,5136,895,15052,76792,15786,210260,510962,195044,1038259,,,
2020-09-01,,,9.88739741408,2,23,821.478616228,623,1145,5144,880,15199,76803,15434,212417,516106,195925,1053457,,,
2020-09-02,,,9.87529606986,2,23,831.353912298,626,1168,5153,867,15264,76827,15093,214494,521259,196792,1068721,,,
2020-09-03,,,9.86343550985,2,24,841.217347808,629,1191,5163,853,15358,76866,14768,216600,526421,197646,1084079,,,
2020-09-04,,,9.85184210307,2,24,851.069189911,631,1215,5174,827,15466,76920,14444,218700,531595,198473,1099544,,,
2020-09-05,,,9.84053428218,2,24,860.909724193,634,1238,5186,806,15645,76990,14127,220824,536780,199280,1115189,,,
2020-09-06,,,9.82952370712,2,24,870.7392479,637,1262,5199,792,15853,77077,13821,223003,541979,200072,1131041,,,
2020-09-07,,,9.81881630127,2,24,880.558064201,639,1286,5213,777,16087,77182,13528,225263,547193,200850,1147128,,,
2020-09-08,,,9.80841316484,2,24,890.366477366,642,1309,5228,764,16328,77301,13246,227593,552421,201614,1163456,,,
2020-09-09,,,9.79835555817,2,24,900.164832924,644,1333,5245,751,16576,77436,12976,229999,557666,202366,1180031,,,
2020-09-10,,,9.78871894606,2,25,909.95355187,647,1357,5262,738,16865,77585,12716,232523,562928,203104,1196896,,,
2020-09-11,,,9.77961012972,2,25,919.733162,649,1382,5281,722,17048,77752,12464,235057,568209,203827,1213943,,,
2020-09-12,,,9.77116703936,2,25,929.504329039,652,1406,5300,707,17252,77934,12219,237660,573509,204534,1231195,,,
2020-09-13,,,9.76351894363,2,25,939.267847983,654,1431,5321,693,17462,78133,11988,240351,578830,205227,1248657,,,
2020-09-14,,,9.75675747457,2,25,949.024605458,657,1456,5343,681,17680,78347,11759,243129,584173,205909,1266336,,,
2020-09-15,,,9.7509947209,2,26,958.775600178,659,1481,5366,670,17904,78577,11534,245982,589540,206579,1284240,,,
2020-09-16,,,9.74636139507,2,26,968.521961573,661,1506,5391,658,18136,78824,11312,248919,594930,207237,1302376,,,
2020-09-17,,,9.74295663392,2,26,978.264918207,663,1532,5416,643,18413,79088,11089,252068,600346,207881,1320789,,,
2020-09-18,,,9.74088690104,2,26,988.005805108,665,1558,5443,629,18712,79368,10865,255422,605789,208511,1339500,,,
2020-09-19,,,9.74025769905,2,27,997.746062807,667,1584,5471,616,19075,79665,10654,259031,611259,209127,1358575,,,
2020-09-20,,,9.74113325466,2,27,1007.48719606,669,1611,5500,603,19320,79979,10450,262706,616759,209730,1377894,,,
2020-09-21,,,9.74358668103,1,27,1017.23078274,671,1637,5530,591,19584,80310,10249,266437,622289,210322,1397478,,,
2020-09-22,,,9.74769256861,1,28,1026.97847531,673,1665,5562,582,19855,80659,10053,270206,627851,210904,1417333,,,
2020-09-23,,,9.75352702684,1,28,1036.73200234,675,1692,5595,569,20172,81025,9859,274050,633446,211474,1437505,,,
2020-09-24,,,9.76111928323,1,28,1046.49312162,677,1720,5629,558,20373,81410,9666,277847,639076,212032,1457877,,,
2020-09-25,,,9.77049859064,1,29,1056.26362021,679,1748,5665,546,20625,81813,9474,281607,644741,212578,1478502,,,
2020-09-26,,,9.78169678337,1,29,1066.045317,681,1777,5703,535,20992,82235,9287,285551,650444,213114,1499494,,,
2020-09-27,,,9.79474771028,1,29,1075.84006471,682,1805,5741,524,21379,82676,9105,289679,656185,213639,1520873,,,
2020-09-28,,,9.80968263945,1,29,1085.64974735,684,1834,5781,514,21773,83136,8926,293989,661966,214153,1542645,,,
2020-09-29,,,9.82652599983,1,30,1095.47627335,686,1863,5823,505,22229,83616,8750,298538,667789,214659,1564874,,,
