date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,2,44,,,,,,,2154,1627,2762,37204,26818,49695,81012,54401,115353,0.89414262394,0.822256755375,0.948804870223
2020-05-08,3,47,,,,,,,2108,1598,2692,36549,26517,48570,83120,55999,118045,0.893020697048,0.818043894999,0.947267091741
2020-05-09,2,49,,,,,,,2063,1570,2627,35873,26196,47406,85183,57570,120672,0.89211077129,0.814355278922,0.946028218477
2020-05-10,9,58,,,,,,,2019,1538,2577,35183,25856,46261,87201,59108,123248,0.891363969711,0.811390744627,0.94510999886
2020-05-11,7,65,,,,,,,1975,1503,2514,34487,25496,45137,89177,60612,125762,0.89074293704,0.808984392077,0.944371941625
2020-05-12,10,75,,,,,,,1933,1462,2447,33790,25112,44018,91110,62074,128209,0.890219132522,0.807042126198,0.9437256882
2020-05-13,7,82,,,,,,,1892,1431,2401,33096,24712,42932,93002,63505,130610,0.889770746637,0.805470038818,0.943298098671
2020-05-14,6,88,,,,,,,1851,1394,2370,32408,24288,41894,94853,64900,132979,0.889381104847,0.804193034103,0.942889176792
2020-05-15,8,96,,,,,,,1811,1352,2319,31729,23837,40897,96664,66252,135298,0.88903744806,0.803151216265,0.942557607202
2020-05-16,11,107,,,,,,,1773,1315,2282,31059,23365,39940,98437,67568,137579,0.888727395746,0.802296906854,0.942284144042
2020-05-17,5,112,,,,,,,1735,1273,2236,30401,22876,39008,100171,68841,139815,0.888446444774,0.801592207711,0.942045586684
2020-05-18,6,118,,,,,,,1697,1230,2198,29754,22364,38132,101868,70071,142012,0.888182435564,0.800714542133,0.941793210552
2020-05-19,3,121,,,,,,,1661,1192,2167,29119,21836,37316,103529,71264,144179,0.887941374524,0.791381975685,0.941614807963
2020-05-20,3,124,,,,,,,1625,1154,2119,28497,21303,36535,105155,72419,146297,0.887713817679,0.791196707422,0.941447330289
2020-05-21,5,129,,,,,,,1591,1119,2079,27887,20764,35786,106745,73538,148376,0.887509099184,0.790950355618,0.941215661832
2020-05-22,9,138,,,,,,,1556,1091,2050,27290,20228,35073,108302,74630,150426,0.887321567357,0.790826878966,0.940935883342
2020-05-23,10,148,,,,,,,1523,1052,2027,26705,19682,34408,109825,75682,152452,0.887144851788,0.790673874753,0.940773767732
2020-05-24,8,156,,,,,,,1491,1019,1998,26133,19131,33778,111315,76701,154450,0.886984713801,0.790583307311,0.940619651815
2020-05-25,9,165,,,,,,,1459,987,1974,25573,18580,33175,112774,77689,156423,0.886834244853,0.790498107736,0.940473901694
2020-05-26,7,172,,,,,,,1427,956,1951,25025,18033,32612,114202,78646,158373,0.88669245638,0.790418647587,0.940332592022
2020-05-27,3,175,,,,,,,1397,920,1928,24489,17492,32092,115599,79566,160301,0.886567071338,0.790345543266,0.940162214526
2020-05-28,10,185,,,,,,,1367,887,1905,23964,16948,31596,116966,80454,162205,0.886454831446,0.790279439285,0.940008182937
2020-05-29,9,194,,,,,,,1338,857,1881,23451,16410,31107,118304,81311,164086,0.886358596796,0.790222390354,0.939842439132
2020-05-30,11,205,,,,,,,1309,825,1858,22949,15884,30645,119613,82136,165943,0.886282114468,0.790212079965,0.939684894289
2020-05-31,7,212,,,,,,,1282,790,1835,22458,15359,30198,120895,82927,167777,0.886230286406,0.790503712945,0.939674575122
2020-06-01,8,220,,,,,,,1254,762,1812,21978,14848,29774,122149,83689,169589,0.886209520074,0.791163425931,0.939579686961
2020-06-02,6,226,,,,,,,1228,729,1790,21508,14347,29367,123376,84419,171379,0.886228183593,0.792031879036,0.939452232749
2020-06-03,4,230,,,,,,,1202,698,1768,21048,13853,28968,124578,85117,173146,0.886297194807,0.793164636615,0.939381066867
2020-06-04,6,236,,,,,,,1176,673,1746,20599,13372,28595,125754,85791,174892,0.886430779739,0.794631453258,0.939358416712
2020-06-05,8,244,,,,,,,1151,649,1724,20160,12901,28240,126905,86440,176616,0.886647440751,0.796519299647,0.939365333163
2020-06-06,10,254,,,,,,,1127,627,1703,19731,12437,27893,128033,87067,178318,0.886971178822,0.798935660703,0.9393839992
2020-06-07,10,264,,,,,,,1104,608,1681,19312,11993,27547,129136,87676,179999,0.887433011778,0.802011867141,0.939428122163
2020-06-08,5,269,,,,,,,1081,587,1660,18902,11562,27209,130218,88263,181658,0.888072815428,0.806928303439,0.939794821381
2020-06-09,4,273,,,,,,,1059,569,1639,18503,11143,26874,131277,88833,183297,0.888941476635,0.811647689818,0.9404430841
2020-06-10,2,275,,,,,,,1038,548,1618,18113,10735,26542,132315,89381,184914,0.890103267069,0.817542833973,0.941418812425
2020-06-11,4,279,,,,,,,1018,529,1597,17734,10344,26211,133333,89911,186511,0.891638196986,0.824843418387,0.942898082977
2020-06-12,6,285,,,,,,,999,511,1577,17366,9968,25883,134332,90423,188087,0.893643848561,0.833791808317,0.944759329303
2020-06-13,4,289,,,,,,,982,496,1557,17010,9608,25558,135314,90920,189643,0.896235777551,0.834268547632,0.947131218394
2020-06-14,7,296,,,,,,,965,484,1537,16666,9267,25237,136279,91404,191180,0.899545237777,0.836282650285,0.957077500716
2020-06-15,2,298,,,,,,,950,473,1520,16335,8950,24922,137229,91877,192699,0.903712126249,0.836720311255,0.970568207571
2020-06-16,5,303,,,,,,,937,461,1507,16017,8649,24617,138166,92339,194205,0.908871530179,0.837376674199,0.979811817094
2020-06-17,3,306,,,,,,,926,455,1491,15715,8374,24317,139091,92794,195696,0.915133426359,0.837977902004,0.994647415787
2020-06-18,2,308,,,,,,,916,451,1474,15430,8128,24023,140007,93245,197169,0.922558582424,0.839439444924,1.0167559038
2020-06-19,5,313,,,,,,,909,444,1468,15162,7898,23744,140916,93690,198636,0.931138423506,0.84102893387,1.04713631721
2020-06-20,6,319,,,,,,,903,437,1463,14914,7687,23483,141819,94127,200098,0.940788852392,0.843963759019,1.07877882631
2020-06-21,7,326,,,,,,,900,429,1460,14687,7489,23240,142720,94557,201558,0.951362867098,0.846354573429,1.10336112895
2020-06-22,4,330,,,,,,,899,424,1448,14483,7305,23007,143619,94982,203005,0.962674833296,0.850182152916,1.12977318776
2020-06-23,4,334,,,,,,,901,425,1459,14303,7143,22807,144520,95407,204464,0.974520839362,0.855567039303,1.15297105733
2020-06-24,3,337,,,,,,,905,421,1482,14148,6995,22650,145425,95828,205946,0.986685452082,0.862665595085,1.18252158271
2020-06-25,2,339,,,,,,,911,421,1507,14021,6868,22539,146336,96250,207453,0.998940903282,0.870109484335,1.20695191979
2020-06-26,2,341,,,,,,,919,425,1561,13923,6764,22503,147255,96675,209013,1.01105256201,0.87881367385,1.22578758589
2020-06-27,3,344,,,,,,,930,419,1616,13853,6671,22542,148185,97094,210628,1.02279512568,0.88116372119,1.23962702052
2020-06-28,4,348,,,,,,,942,414,1662,13813,6588,22647,149127,97509,212289,1.03396936293,0.881959405381,1.25034507152
2020-06-29,2,350,,,,,,,956,411,1712,13805,6515,22822,150084,97920,214001,1.04440797422,0.881837763054,1.25744727353
2020-06-30,4,354,,,,,,,973,413,1766,13827,6455,23068,151056,98333,215766,1.05397212645,0.882026526692,1.26243268723
2020-07-01,4,358,,,,,,,990,417,1821,13881,6411,23382,152047,98750,217587,1.06255046528,0.882028134162,1.2659625166
2020-07-02,1,359,,,,,,,1010,410,1884,13965,6367,23775,153057,99161,219471,1.07006779464,0.88194949461,1.26842983745
2020-07-03,1,360,,,,,,,1031,409,1948,14080,6325,24249,154087,99571,221418,1.07649802347,0.88187271083,1.27014633054
2020-07-04,5,365,,,,,,,1053,409,2021,14225,6290,24803,155141,99980,223438,1.08187023147,0.881817098009,1.2713001931
2020-07-05,3,368,,,,,,,1077,412,2114,14398,6265,25454,156218,100393,225552,1.08626220102,0.881898544885,1.2720977397
2020-07-06,5,373,,,,,,,1102,408,2204,14600,6243,26197,157320,100801,227755,1.08978453725,0.881895533538,1.27266261727
2020-07-07,4,377,,,,,,,1129,409,2304,14830,6228,27054,158449,101211,230059,1.09256245771,0.881878790293,1.27306148786
2020-07-08,2,379,,,,,,,1157,409,2409,15085,6213,28003,159605,101620,232467,1.09470877525,0.881895935294,1.27414455032
2020-07-09,3,382,,,,,,,1186,412,2551,15366,6204,29072,160791,102033,235018,1.09631053327,0.881830966062,1.27458749856
2020-07-10,1,383,,,,,,,1216,414,2640,15672,6197,30205,162008,102447,237657,1.09749965568,0.881824223799,1.27456310655
2020-07-11,3,386,,,,,,,1248,419,2733,16001,6191,31377,163256,102867,240390,1.09835275459,0.881779498183,1.27471561882
2020-07-12,4,390,,,,,,,1282,420,2859,16353,6192,32621,164538,103287,243249,1.0989294439,0.881724643936,1.27491208434
2020-07-13,3,393,,,,,,,1316,422,3018,16727,6200,33978,165854,103709,246267,1.0992535843,0.881679770591,1.27505305175
2020-07-14,3,396,,,,,,,1352,420,3141,17123,6209,35407,167207,104129,249407,1.09933004138,0.881635892227,1.27516611242
2020-07-15,3,399,,,,,,,1390,414,3267,17540,6210,36907,168596,104544,252673,1.09919958965,0.881649192889,1.27541592749
2020-07-16,3,402,,,,,,,1429,407,3411,17978,6201,38497,170025,104952,256084,1.09882885619,0.881784436535,1.27523560064
2020-07-17,2,404,,,,,,,1468,401,3578,18437,6191,40191,171494,105353,259662,1.09822813279,0.881739403359,1.27537337971
2020-07-18,3,407,,,,,,,1509,397,3753,18916,6179,41997,173003,105751,263414,1.09734681824,0.881681428827,1.27514686238
2020-07-19,1,408,,,,,,,1551,391,3935,19414,6161,43911,174554,106142,267348,1.0961267212,0.881631346057,1.27491442423
2020-07-20,0,408,,,,,,,1594,383,4123,19931,6132,45920,176148,106525,271471,1.09453805321,0.881609800405,1.27484553725
2020-07-21,4,412,,,,,,,1637,378,4274,20466,6102,47991,177786,106903,275745,1.0924885066,0.881562639937,1.27415515567
2020-07-22,5,417,,,,,,,1680,371,4410,21017,6064,50097,179466,107275,280155,1.08998274337,0.881516747234,1.27348411074
2020-07-23,4,421,,,,,,,1724,366,4567,21584,6020,52254,181189,107641,284721,1.08700953815,0.88147462018,1.2733008825
2020-07-24,4,425,,,,,,,1766,358,4760,22164,5966,54463,182956,107999,289480,1.08358656441,0.881437774142,1.27216186732
2020-07-25,4,429,,,,,,,1809,350,4958,22757,5902,56781,184765,108349,294438,1.07975419679,0.881401748903,1.27125991533
2020-07-26,4,433,,,,,,,1850,342,5154,23359,5824,59202,186615,108691,299591,1.07553211798,0.881366524249,1.27023977107
2020-07-27,5,438,,,,,,,1891,334,5336,23969,5739,61678,188506,109026,304927,1.07100374625,0.881332080483,1.2687413466
2020-07-28,4,442,,,,,,,1931,326,5467,24583,5643,64127,190437,109352,310393,1.06622222351,0.881284800027,1.26699694377
2020-07-29,2,444,,,,,,,1969,319,5583,25200,5542,66569,192407,109671,315976,1.06124505255,0.881233229806,1.2654728611
2020-07-30,1,445,,,,,,,2006,311,5679,25817,5439,68982,194413,109983,321654,1.05613281461,0.881184193418,1.26391588337
2020-07-31,,,3.31001681402,1,7,448.310016814,446,452,2042,304,5875,26430,5336,71445,196455,110288,327528,,,
2020-08-01,,,3.32494773227,1,7,451.634964546,447,458,2076,297,5953,27038,5233,73820,198531,110586,333481,,,
2020-08-02,,,3.34264424481,1,7,454.977608791,448,465,2108,291,6210,27636,5127,76278,200639,110878,339691,,,
2020-08-03,,,3.36284961227,1,7,458.340458403,450,472,2138,284,6491,28223,5020,78834,202777,111162,346182,,,
2020-08-04,,,3.38531104559,1,8,461.725769449,451,479,2166,278,6735,28795,4915,81445,204943,111441,352916,,,
2020-08-05,,,3.40977362136,1,8,465.13554307,452,486,2192,272,6966,29350,4809,84138,207135,111713,359882,,,
2020-08-06,,,3.4359731116,1,8,468.571516182,453,494,2215,265,7187,29885,4704,86915,209350,111979,367069,,,
2020-08-07,,,3.46362979857,1,8,472.03514598,454,502,2236,260,7392,30397,4597,89740,211586,112239,374461,,,
2020-08-08,,,3.49244425943,1,8,475.52759024,455,509,2254,254,7677,30885,4493,92657,213841,112493,382137,,,
2020-08-09,,,3.52209589266,1,9,479.049686133,457,517,2270,248,7811,31346,4392,95510,216110,112742,389947,,,
2020-08-10,,,3.55225788834,1,9,482.601944021,458,526,2283,243,7879,31778,4293,98235,218393,112985,397826,,,
2020-08-11,,,3.58256511238,1,9,486.184509133,459,534,2293,238,7926,32179,4197,100825,220686,113223,405751,,,
2020-08-12,,,3.61263728995,1,9,489.797146423,460,543,2300,233,7954,32549,4103,103312,222986,113456,413705,,,
2020-08-13,,,3.6420838345,1,9,493.439230258,461,552,2305,228,8007,32884,4013,105736,225291,113685,421711,,,
2020-08-14,,,3.71734464393,0,10,497.156574902,462,561,2307,224,8020,33185,3925,108077,227598,113909,429730,,,
2020-08-15,,,3.79310157561,0,10,500.949676477,463,571,2307,219,8036,33450,3839,110237,229905,114128,437765,,,
2020-08-16,,,3.86897391716,0,10,504.818650394,464,580,2305,214,8056,33679,3756,112340,232210,114343,445821,,,
2020-08-17,,,3.94457419622,0,11,508.763224591,465,591,2301,210,8070,33872,3675,114200,234511,114553,453890,,,
2020-08-18,,,4.01951259775,0,11,512.782737188,466,601,2295,205,8020,34029,3596,115729,236806,114758,461910,,,
2020-08-19,,,4.09340081865,0,11,516.876138007,466,612,2288,201,8030,34150,3519,117023,239094,114960,469939,,,
2020-08-20,,,4.16585415406,0,12,521.041992161,467,623,2279,197,8012,34238,3444,118069,241373,115157,477951,,,
2020-08-21,,,4.23649446018,0,12,525.278486621,468,635,2270,193,7920,34292,3371,118802,243642,115350,485870,,,
2020-08-22,,,4.3049522242,0,12,529.583438846,469,647,2259,189,7835,34315,3300,119245,245902,115539,493705,,,
2020-08-23,,,4.37086872326,0,13,533.954307569,470,659,2248,184,7767,34309,3231,119335,248150,115724,501472,,,
2020-08-24,,,4.43389826757,0,13,538.388205836,471,672,2239,181,7774,34279,3164,119298,250389,115906,509245,,,
2020-08-25,,,4.49370994488,0,13,542.881915781,471,684,2229,177,7774,34225,3098,119194,252618,116083,517019,,,
2020-08-26,,,4.54998939082,0,13,547.431905172,472,697,2219,174,7707,34152,3034,118975,254838,116257,524725,,,
2020-08-27,,,4.60244036495,0,14,552.034345537,473,710,2210,170,7613,34061,2971,118634,257047,116428,532338,,,
2020-08-28,,,4.65078763773,0,14,556.685133175,474,724,2200,167,7589,33957,2910,118216,259247,116596,539927,,,
2020-08-29,,,4.69478069349,0,15,561.379913868,474,738,2191,163,7568,33840,2850,117765,261439,116759,547495,,,
2020-08-30,,,4.73419781616,0,15,566.114111684,475,753,2183,160,7546,33716,2791,117275,263621,116920,555040,,,
2020-08-31,,,4.76885033228,0,15,570.882962017,475,768,2175,156,7406,33586,2733,116625,265796,117077,562445,,,
2020-09-01,,,4.7985869222,0,16,575.681548939,476,783,2167,153,7491,33452,2677,116046,267963,117230,569936,,,
2020-09-02,,,4.82329795553,0,16,580.504846894,477,798,2160,150,7369,33316,2622,115395,270122,117381,577305,,,
2020-09-03,,,4.84291941306,0,17,585.347766307,477,814,2153,147,7324,33182,2569,114689,272275,117529,584628,,,
2020-09-04,,,4.85743579652,0,17,590.205202104,478,830,2147,145,7405,33049,2517,114082,274422,117674,592033,,,
2020-09-05,,,4.86688164011,0,17,595.072083744,478,847,2141,142,7409,32920,2466,113572,276563,117817,599441,,,
2020-09-06,,,4.87134145062,0,17,599.943425195,479,863,2135,140,7385,32796,2417,113122,278698,117957,606826,,,
2020-09-07,,,4.87094807346,0,17,604.814373268,480,880,2131,137,7361,32679,2370,112715,280829,118094,614186,,,
2020-09-08,,,4.86587949339,0,17,609.680252762,480,896,2126,134,7334,32566,2323,112276,282955,118229,621520,,,
2020-09-09,,,4.85637388087,0,17,614.536626642,481,912,2123,131,7306,32460,2277,111807,285078,118361,628825,,,
2020-09-10,,,4.84272012482,0,17,619.379346767,481,929,2119,128,7445,32359,2232,111545,287197,118490,636270,,,
2020-09-11,,,4.82524892788,0,17,624.204595695,482,945,2117,125,7514,32266,2187,111446,289314,118616,643783,,,
2020-09-12,,,4.80432468488,0,17,629.00892038,482,962,2114,123,7584,32181,2143,111441,291428,118739,651367,,,
2020-09-13,,,4.78032001519,0,17,633.789240395,482,978,2113,120,7656,32102,2100,111529,293541,118859,659023,,,
2020-09-14,,,4.75359590169,0,17,638.542836297,483,994,2111,117,7729,32031,2057,111712,295652,118977,666751,,,
2020-09-15,,,4.72452063417,0,17,643.267356931,483,1010,2111,115,7803,31967,2016,112109,297763,119093,674554,,,
2020-09-16,,,4.69346298673,0,17,647.960819918,484,1027,2111,113,7878,31911,1975,112496,299873,119206,682432,,,
2020-09-17,,,4.66076560113,0,17,652.621585519,484,1043,2111,111,7955,31862,1935,113082,301984,119317,690386,,,
2020-09-18,,,4.62675810539,0,16,657.248343624,485,1059,2112,110,8033,31821,1898,113791,304096,119427,698419,,,
2020-09-19,,,4.59175062968,0,16,661.840094254,485,1074,2114,107,8112,31788,1860,114498,306210,119535,706530,,,
2020-09-20,,,4.55601474967,0,16,666.396109004,485,1090,2116,106,8219,31763,1824,115307,308326,119641,714748,,,
2020-09-21,,,4.51980393099,0,16,670.915912935,486,1105,2118,105,8288,31746,1789,116209,310444,119747,723035,,,
2020-09-22,,,4.48335002872,0,16,675.399262963,486,1121,2121,104,8411,31736,1757,117259,312565,119851,731445,,,
2020-09-23,,,4.44686356341,0,16,679.846126527,486,1136,2125,104,8541,31735,1726,118466,314690,119956,739986,,,
2020-09-24,,,4.41051442471,0,15,684.256640951,487,1151,2129,102,8663,31742,1697,119823,316820,120058,748648,,,
2020-09-25,,,4.37445283101,0,15,688.631093782,487,1166,2134,101,8787,31757,1670,121166,318954,120160,757435,,,
2020-09-26,,,4.33881168008,0,15,692.969905463,487,1181,2140,100,8911,31780,1644,122563,321094,120260,766346,,,
2020-09-27,,,4.3037077363,0,15,697.273613199,488,1195,2146,99,9067,31812,1620,124046,323240,120359,775413,,,
2020-09-28,,,4.26924125813,0,15,701.542854457,488,1210,2153,97,9234,31852,1597,125624,325392,120457,784646,,,
2020-09-29,,,4.2358331692,0,15,705.778687626,488,1224,2160,96,9364,31900,1576,127259,327552,120554,794010,,,
2020-09-30,,,4.20622020029,0,15,709.984907826,489,1239,2168,95,9499,31957,1556,128955,329720,120649,803509,,,
2020-10-01,,,4.179984549,0,15,714.164892375,489,1253,2176,94,9654,32023,1537,130731,331896,120743,813162,,,
2020-10-02,,,4.15677274029,0,15,718.321665116,489,1267,2185,92,9812,32097,1518,132588,334081,120836,822973,,,
2020-10-03,,,4.13628578551,0,15,722.457950901,489,1281,2195,91,9973,32180,1500,134528,336276,120928,832946,,,
2020-10-04,,,4.11827019224,0,15,726.576221094,490,1295,2205,90,10138,32271,1483,136555,338481,121018,843084,,,
2020-10-05,,,4.10251093042,0,15,730.678732024,490,1309,2216,89,10306,32371,1466,138642,340697,121108,853389,,,
2020-10-06,,,4.08882582933,0,14,734.767557853,490,1323,2227,88,10485,32480,1449,140839,342924,121196,863874,,,
2020-10-07,,,4.07706083826,0,15,738.844618692,491,1338,2239,87,10670,32598,1432,143099,345163,121284,874543,,,
2020-10-08,,,4.06708590035,0,15,742.911704592,491,1352,2251,85,10858,32724,1413,145415,347415,121370,885401,,,
2020-10-09,,,4.05879115061,0,15,746.970495742,491,1366,2264,82,11047,32859,1394,147799,349679,121453,896447,,,
2020-10-10,,,4.05208388831,0,15,751.022579631,491,1381,2278,84,11237,33003,1377,150248,351957,121537,907683,,,
2020-10-11,,,4.04688612893,0,15,755.06946576,491,1396,2292,83,11471,33156,1361,152808,354249,121621,919153,,,
2020-10-12,,,4.0431325762,0,15,759.112598336,492,1411,2307,83,11734,33317,1345,155474,356556,121704,930887,,,
2020-10-13,,,4.04076903667,0,15,763.153367373,492,1426,2322,82,12061,33486,1329,158302,358878,121787,942947,,,
2020-10-14,,,4.03975101622,0,16,767.193118389,492,1441,2338,81,12160,33664,1314,161097,361216,121868,955107,,,
2020-10-15,,,4.04004189645,0,16,771.233160285,492,1456,2354,79,12256,33850,1298,163854,363570,121948,967362,,,
2020-10-16,,,4.04161080601,0,16,775.274771091,493,1471,2371,77,12380,34045,1282,166580,365941,122025,979741,,,
