date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,18,,,,,,,577,269,966,8220,3649,14825,13748,6287,24749,0.995708202953,0.9009183028,1.06740877155
2020-04-13,-5,13,,,,,,,579,273,961,8311,3717,14868,14327,6560,25710,0.993313867707,0.900040303233,1.06325533597
2020-04-14,5,18,,,,,,,580,278,955,8387,3782,14881,14907,6839,26664,0.991458613067,0.899340935508,1.05961102804
2020-04-15,2,20,,,,,,,581,284,950,8451,3847,14866,15488,7123,27614,0.990018455219,0.89870470575,1.05688071557
2020-04-16,0,20,,,,,,,583,288,947,8506,3909,14827,16071,7412,28560,0.988896706115,0.898305690502,1.05454963169
2020-04-17,3,23,,,,,,,584,291,945,8552,3971,14766,16654,7704,29505,0.988018555335,0.897899777261,1.05286188158
2020-04-18,2,25,,,,,,,585,295,947,8592,4031,14688,17239,7999,30451,0.987307277492,0.897561461899,1.05139117769
2020-04-19,2,27,,,,,,,586,296,935,8626,4086,14597,17825,8296,31386,0.986737131095,0.897164576002,1.05038889277
2020-04-20,1,28,,,,,,,587,296,931,8656,4136,14505,18413,8592,32317,0.98625554997,0.896751367048,1.04969133006
2020-04-21,4,32,,,,,,,588,295,931,8682,4181,14420,19001,8888,33247,0.985858443446,0.896585282485,1.04918479421
2020-04-22,0,32,,,,,,,589,296,930,8706,4222,14338,19590,9184,34177,0.985538851829,0.896348473488,1.04878902141
2020-04-23,3,35,,,,,,,590,296,936,8728,4259,14273,20180,9481,35112,0.985254253095,0.896163282669,1.04862215487
2020-04-24,4,39,,,,,,,591,296,940,8748,4294,14225,20771,9778,36052,0.985072015075,0.895976547296,1.04852173385
2020-04-25,2,41,,,,,,,592,296,946,8767,4325,14190,21363,10074,36998,0.984931808206,0.895810932085,1.04843221912
2020-04-26,0,41,,,,,,,593,295,951,8784,4352,14165,21956,10370,37949,0.984852889698,0.895721069815,1.0483916943
2020-04-27,0,41,,,,,,,594,296,959,8801,4380,14159,22549,10667,38908,0.984812932816,0.8956518412,1.04838758391
2020-04-28,0,41,,,,,,,595,295,970,8818,4401,14168,23144,10962,39877,0.984801128054,0.89562346122,1.0483844501
2020-04-29,4,45,,,,,,,596,294,975,8833,4417,14188,23740,11256,40851,0.984840736771,0.89565241396,1.04838649089
2020-04-30,1,46,,,,,,,597,294,982,8849,4427,14220,24337,11551,41833,0.984929919776,0.895634055024,1.0485399
2020-05-01,0,46,,,,,,,598,292,991,8864,4431,14264,24934,11843,42824,0.985087588552,0.895653539671,1.0487527598
2020-05-02,3,49,,,,,,,599,292,1001,8879,4431,14319,25533,12136,43824,0.985339773779,0.895754204893,1.04906641045
2020-05-03,1,50,,,,,,,600,294,1007,8893,4431,14380,26133,12430,44830,0.985722175561,0.895892345661,1.04957092308
2020-05-04,0,50,,,,,,,601,294,1014,8908,4428,14458,26734,12724,45844,0.986283492137,0.896079984925,1.05042255607
2020-05-05,6,56,,,,,,,602,294,1025,8924,4427,14552,27336,13019,46868,0.987089622831,0.896208278687,1.05165024855
2020-05-06,2,58,,,,,,,604,293,1035,8940,4425,14656,27940,13313,47902,0.988228708837,0.896662740205,1.05332144481
2020-05-07,3,61,,,,,,,606,291,1043,8956,4420,14768,28546,13605,48945,0.98981667291,0.897310695835,1.05583234538
2020-05-08,0,61,,,,,,,608,289,1050,8974,4413,14883,29154,13894,49995,0.992002333625,0.897749302393,1.05877783823
2020-05-09,5,66,,,,,,,611,292,1059,8994,4408,15001,29764,14187,51053,0.994970215406,0.898546730637,1.06200553713
2020-05-10,1,67,,,,,,,614,291,1070,9016,4404,15124,30378,14479,52122,0.998937894941,0.89985830408,1.0666442909
2020-05-11,1,68,,,,,,,618,295,1082,9041,4404,15255,30997,14774,53203,1.00414359351,0.901583608937,1.07395142503
2020-05-12,5,73,,,,,,,623,301,1094,9071,4408,15389,31620,15076,54296,1.01081997452,0.903927207848,1.08582463842
2020-05-13,2,75,,,,,,,630,308,1107,9106,4422,15526,32250,15384,55403,1.01915357784,0.90755761746,1.09844237951
2020-05-14,0,75,,,,,,,638,310,1121,9148,4438,15672,32888,15694,56523,1.02923687471,0.912834402066,1.1221044526
2020-05-15,2,77,,,,,,,647,314,1136,9198,4458,15826,33535,16009,57658,1.04102844986,0.919960156828,1.14651372547
2020-05-16,1,78,,,,,,,659,319,1150,9260,4485,15985,34194,16329,58808,1.0543387256,0.929458515442,1.19024403727
2020-05-17,2,80,,,,,,,672,327,1168,9333,4520,16152,34866,16656,59975,1.06884872498,0.942563521476,1.22429544903
2020-05-18,0,80,,,,,,,687,336,1187,9421,4563,16332,35553,16993,61162,1.08415341368,0.958806128155,1.25865370081
2020-05-19,8,88,,,,,,,705,350,1204,9524,4619,16522,36258,17344,62366,1.09981187521,0.967525821297,1.28832782207
2020-05-20,2,90,,,,,,,724,365,1224,9646,4689,16722,36982,17709,63589,1.11538946161,0.985466780414,1.31297562812
2020-05-21,2,92,,,,,,,745,380,1244,9787,4776,16930,37728,18090,64832,1.13048630275,1.00267179317,1.33278958695
2020-05-22,1,93,,,,,,,769,390,1273,9950,4875,17160,38496,18480,66105,1.14475398696,1.01849159711,1.34848402749
2020-05-23,4,97,,,,,,,794,403,1297,10137,4989,17407,39290,18884,67401,1.15790489179,1.03028738312,1.36037123524
2020-05-24,0,97,,,,,,,821,425,1328,10347,5122,17677,40112,19309,68729,1.16971837593,1.04936269903,1.36932559046
2020-05-25,1,98,,,,,,,850,444,1358,10584,5275,17965,40962,19754,70086,1.18004696113,1.06583231801,1.37630017999
2020-05-26,3,101,,,,,,,881,461,1395,10846,5441,18278,41843,20216,71481,1.1888232691,1.07000644749,1.38174359279
2020-05-27,4,105,,,,,,,914,491,1421,11137,5631,18606,42757,20707,72902,1.19606420717,1.07372506382,1.3854673068
2020-05-28,1,106,,,,,,,948,523,1463,11455,5846,18962,43705,21231,74365,1.20186598061,1.07688887142,1.38762743407
2020-05-29,1,107,,,,,,,984,552,1509,11801,6088,19350,44689,21783,75873,1.20638638617,1.07945287178,1.38927751772
2020-05-30,5,112,,,,,,,1022,586,1549,12175,6360,19763,45711,22369,77421,1.20981801223,1.08166899195,1.39037106497
2020-05-31,1,113,,,,,,,1062,620,1592,12578,6660,20205,46772,22990,79013,1.21236071412,1.08342696146,1.39133858355
2020-06-01,0,113,,,,,,,1103,661,1650,13009,6994,20688,47875,23651,80663,1.21415917617,1.08475303921,1.39151067789
2020-06-02,0,113,,,,,,,1147,698,1721,13469,7356,21222,49022,24350,82383,1.21540719291,1.08561019251,1.39178134369
2020-06-03,4,117,,,,,,,1192,730,1788,13956,7736,21806,50214,25080,84171,1.21614740646,1.08607215773,1.39131581965
2020-06-04,0,117,,,,,,,1239,765,1845,14471,8136,22427,51453,25845,86015,1.21654821554,1.086207991,1.39092311807
2020-06-05,3,120,,,,,,,1289,807,1929,15014,8562,23112,52742,26653,87944,1.21658793666,1.0861693687,1.39037976115
2020-06-06,1,121,,,,,,,1340,846,1997,15586,9019,23836,54082,27499,89940,1.21636173158,1.08602193139,1.38972611858
2020-06-07,0,121,,,,,,,1393,888,2097,16185,9503,24636,55475,28387,92037,1.21578728743,1.08593283309,1.38905636089
2020-06-08,3,124,,,,,,,1449,930,2221,16812,10008,25528,56924,29318,94257,1.21490127737,1.08553168913,1.38864100808
2020-06-09,3,127,,,,,,,1506,971,2309,17468,10535,26480,58430,30290,96566,1.21356244782,1.08469422375,1.38779420611
2020-06-10,1,128,,,,,,,1564,1008,2422,18151,11082,27507,59994,31298,98987,1.21172635988,1.08382911099,1.38657007547
2020-06-11,3,131,,,,,,,1624,1058,2531,18862,11649,28616,61619,32357,101517,1.20918460355,1.08269194763,1.38500996894
2020-06-12,8,139,,,,,,,1685,1097,2634,19599,12223,29786,63304,33455,104151,1.20581666998,1.08107247837,1.38241980209
2020-06-13,0,139,,,,,,,1746,1137,2725,20361,12808,31003,65049,34592,106875,1.20138772726,1.07839931129,1.3784075977
2020-06-14,0,139,,,,,,,1806,1180,2867,21144,13403,32321,66855,35772,109742,1.19572904675,1.07582143134,1.37206717391
2020-06-15,4,143,,,,,,,1864,1227,2985,21947,14010,33714,68719,37000,112726,1.18866749606,1.07229829503,1.36335255094
2020-06-16,2,145,,,,,,,1920,1255,3067,22764,14603,35131,70639,38255,115793,1.18012226276,1.06660876429,1.35137463004
2020-06-17,4,149,,,,,,,1973,1287,3145,23590,15192,36555,72612,39542,118938,1.17008804445,1.05743948255,1.33527606526
2020-06-18,3,152,,,,,,,2022,1315,3219,24420,15777,37986,74634,40857,122157,1.15867708208,1.04668301124,1.31420966299
2020-06-19,3,155,,,,,,,2066,1350,3257,25247,16362,39398,76700,42207,125413,1.1460804046,1.027406974,1.28761086934
2020-06-20,0,155,,,,,,,2105,1378,3249,26063,16933,40718,78805,43586,128661,1.13256273464,1.00982064076,1.27848932817
2020-06-21,3,158,,,,,,,2139,1407,3259,26862,17494,41981,80944,44994,131920,1.11843661009,0.995673416069,1.27259196705
2020-06-22,0,158,,,,,,,2167,1431,3299,27636,18038,43183,83112,46426,135219,1.10403672116,0.980923610548,1.25777332243
2020-06-23,5,163,,,,,,,2191,1450,3308,28379,18557,44270,85303,47876,138526,1.08969425549,0.969128704938,1.24836163745
2020-06-24,0,163,,,,,,,2209,1462,3303,29082,19048,45263,87511,49338,141828,1.07571476363,0.960231451016,1.22691539777
2020-06-25,1,164,,,,,,,2222,1474,3305,29739,19514,46146,89734,50812,145133,1.06236229924,0.953348557405,1.20441902612
2020-06-26,2,166,,,,,,,2231,1483,3292,30346,19938,46907,91965,52296,148424,1.0498494018,0.945578669343,1.17873791038
2020-06-27,1,167,,,,,,,2237,1493,3288,30898,20334,47562,94202,53789,151712,1.03833040357,0.940219679678,1.17424757956
2020-06-28,0,167,,,,,,,2238,1493,3275,31391,20690,48112,96440,55283,154987,1.02789745049,0.932601952424,1.16654046141
2020-06-29,1,168,,,,,,,2237,1490,3249,31822,21001,48494,98677,56774,158235,1.01858185066,0.926376743942,1.15424192892
2020-06-30,4,172,,,,,,,2234,1493,3238,32192,21267,48747,100911,58267,161472,1.01036274403,0.922985890926,1.1432781856
2020-07-01,1,173,,,,,,,2228,1489,3209,32500,21501,48889,103139,59757,164681,1.00318087576,0.918957498631,1.13145455888
2020-07-02,3,176,,,,,,,2220,1492,3182,32747,21707,48926,105359,61250,167863,0.996952794051,0.916253865756,1.11392520063
2020-07-03,5,181,,,,,,,2211,1496,3160,32936,21888,48867,107570,62746,171023,0.99158242888,0.913807471127,1.09339707915
2020-07-04,0,181,,,,,,,2201,1500,3117,33071,22039,48727,109771,64247,174139,0.986969815227,0.911185916982,1.07831928808
2020-07-05,3,184,,,,,,,2189,1497,3069,33155,22158,48547,111960,65744,177208,0.983017756806,0.909661952009,1.06242333913
2020-07-06,6,190,,,,,,,2177,1489,3022,33193,22240,48310,114137,67234,180229,0.979636684333,0.908347424494,1.05351614986
2020-07-07,4,194,,,,,,,2164,1478,2975,33189,22286,47986,116301,68712,183204,0.976747427257,0.905260627772,1.04623415419
2020-07-08,7,201,,,,,,,2150,1470,2939,33148,22306,47616,118451,70183,186142,0.97428179967,0.903955693757,1.04254546172
2020-07-09,4,205,,,,,,,2136,1468,2904,33075,22313,47218,120587,71651,189046,0.972181463822,0.903487719048,1.03715247068
2020-07-10,2,207,,,,,,,2121,1458,2877,32974,22297,46790,122708,73110,191922,0.970395936675,0.903096573853,1.03395701589
2020-07-11,5,212,,,,,,,2106,1451,2842,32849,22265,46340,124814,74562,194764,0.968880610325,0.902744019878,1.03078739718
2020-07-12,3,215,,,,,,,2092,1435,2800,32704,22207,45852,126906,75997,197564,0.967595344091,0.901841812189,1.02871034146
2020-07-13,1,216,,,,,,,2076,1417,2771,32542,22131,45348,128982,77415,200334,0.966503773333,0.90137484199,1.02767738003
2020-07-14,10,226,,,,,,,2061,1403,2738,32366,22044,44837,131044,78819,203072,0.96557316686,0.900840350565,1.02621523325
2020-07-15,7,233,,,,,,,2046,1392,2700,32178,21944,44299,133090,80211,205771,0.964774540316,0.900545407358,1.02579458415
2020-07-16,1,234,,,,,,,2031,1386,2682,31981,21840,43772,135120,81598,208452,0.964082769965,0.899514569228,1.02551198642
2020-07-17,1,235,,,,,,,2016,1374,2658,31777,21722,43247,137136,82972,211110,0.96347656386,0.898815184159,1.02522972253
2020-07-18,8,243,,,,,,,2000,1366,2633,31566,21592,42719,139136,84339,213742,0.962938257002,0.898208573315,1.02494727746
2020-07-19,0,243,,,,,,,1985,1356,2604,31350,21448,42206,141122,85696,216345,0.962453465753,0.897543785895,1.02466428105
2020-07-20,4,247,,,,,,,1970,1332,2578,31131,21283,41716,143092,87028,218923,0.962010662212,0.89728759224,1.02438046804
2020-07-21,4,251,,,,,,,1955,1317,2561,30910,21111,41254,145047,88345,221483,0.961600726167,0.896801853338,1.02409564905
2020-07-22,9,260,,,,,,,1940,1302,2543,30686,20935,40822,146987,89648,224025,0.961216516643,0.896343842437,1.02380968964
2020-07-23,7,267,,,,,,,1925,1283,2524,30461,20748,40407,148912,90931,226548,0.960852487738,0.895980177168,1.02352249517
2020-07-24,6,273,,,,,,,1910,1267,2512,30236,20546,40014,150823,92198,229059,0.960504359349,0.895681158107,1.0232339998
2020-07-25,1,274,,,,,,,1896,1248,2505,30011,20336,39642,152718,93446,231564,0.960168844012,0.895395915704,1.02294415863
2020-07-26,0,274,,,,,,,1881,1232,2484,29785,20117,39284,154599,94679,234048,0.959843425627,0.895122378651,1.02265294196
2020-07-27,7,281,,,,,,,1866,1219,2471,29560,19902,38955,156466,95899,236518,0.959526183357,0.894858947727,1.02236033113
2020-07-28,5,286,,,,,,,1852,1200,2466,29335,19685,38650,158318,97100,238984,0.959215653314,0.894604383699,1.02206757916
2020-07-29,6,292,,,,,,,1838,1184,2453,29112,19465,38366,160155,98284,241437,0.958910720989,0.894388870781,1.02174491858
2020-07-30,8,300,,,,,,,1823,1167,2446,28889,19240,38112,161978,99452,243882,0.958610538214,0.894136353925,1.02139431135
2020-07-31,4,304,,,,,,,1809,1153,2441,28667,19008,37871,163787,100606,246323,0.958314459405,0.893740852827,1.02104334665
2020-08-01,6,310,,,,,,,1795,1139,2437,28446,18772,37651,165582,101745,248760,0.958021992812,0.893370324917,1.02069137399
2020-08-02,1,311,,,,,,,1781,1120,2435,28227,18526,37453,167363,102865,251194,0.957732763364,0.893077124042,1.02037102423
2020-08-03,3,314,,,,,,,1767,1100,2429,28008,18269,37278,169130,103965,253622,0.957446484405,0.89290387708,1.02005131657
2020-08-04,7,321,,,,,,,1753,1085,2423,27791,18022,37122,170882,105050,256044,0.957162936243,0.892734348026,1.01973018198
2020-08-05,6,327,,,,,,,1739,1069,2416,27575,17775,36978,172621,106120,258460,0.956881949873,0.89256846028,1.01940763293
2020-08-06,3,330,,,,,,,1725,1052,2414,27360,17525,36849,174347,107173,260874,0.956603394654,0.892406138822,1.0190836826
2020-08-07,5,335,,,,,,,1712,1035,2401,27146,17277,36726,176058,108208,263274,0.956327168971,0.892247310099,1.0187583448
2020-08-08,0,335,,,,,,,1698,1018,2401,26934,17028,36615,177756,109227,265674,0.956053193169,0.892091901949,1.01843163389
2020-08-09,1,336,,,,,,,1685,1004,2398,26723,16784,36509,179441,110231,268072,0.95578140421,0.891939843547,1.01810356468
2020-08-10,9,345,,,,,,,1671,990,2394,26513,16542,36418,181112,111221,270465,0.955511751625,0.891791065354,1.01773317277
2020-08-11,4,349,,,,,,,1658,976,2397,26304,16299,36344,182770,112198,272862,0.955244194458,0.891618865491,1.01730559208
2020-08-12,2,351,,,,,,,1645,960,2400,26097,16058,36278,184415,113158,275261,0.95497869895,0.891430948924,1.01687635054
2020-08-13,2,353,,,,,,,1632,942,2396,25891,15816,36220,186047,114101,277657,0.954715236789,0.891247183271,1.0165197412
2020-08-14,7,360,,,,,,,1619,925,2401,25687,15574,36175,187665,115027,280057,0.954453783788,0.891067483099,1.01618589676
2020-08-15,3,363,,,,,,,1606,910,2407,25484,15331,36141,189271,115937,282463,0.954194318884,0.890891764449,1.01585082533
2020-08-16,0,363,,,,,,,1593,892,2408,25282,15084,36112,190864,116830,284871,0.953936823381,0.890719944804,1.01547666471
2020-08-17,1,364,,,,,,,1580,871,2410,25081,14835,36087,192444,117701,287280,0.953681280376,0.890551943064,1.01505654066
2020-08-18,5,369,,,,,,,1567,851,2411,24882,14587,36069,194011,118553,289691,0.953427674331,0.890387679527,1.01463492634
2020-08-19,8,377,,,,,,,1555,833,2411,24684,14335,36058,195566,119386,292102,0.953175990742,0.890227075866,1.01421185141
2020-08-20,4,381,,,,,,,1542,816,2408,24487,14082,36050,197108,120202,294509,0.952926215895,0.890070055118,1.01378734597
2020-08-21,2,383,,,,,,,1530,797,2417,24291,13826,36053,198638,121000,296926,0.95267833668,0.889916541671,1.01336144063
2020-08-22,2,385,,,,,,,1517,782,2427,24097,13574,36079,200155,121783,299353,0.952432340446,0.889766461243,1.01293416649
2020-08-23,0,385,,,,,,,1505,768,2430,23904,13324,36108,201661,122551,301782,0.952188214903,0.889619740877,1.01250555509
2020-08-24,5,390,,,,,,,1495,755,2428,23714,13075,36138,203155,123307,304210,0.952941667321,0.89043643514,1.01411198282
2020-08-25,7,397,,,,,,,1484,743,2431,23527,12828,36175,204639,124050,306640,0.953699908346,0.890051019706,1.01592738786
2020-08-26,4,401,,,,,,,1474,730,2435,23342,12582,36213,206113,124780,309075,0.954462689264,0.891001283257,1.01828564959
2020-08-27,2,403,,,,,,,1463,718,2448,23161,12340,36262,207576,125498,311523,0.955230009872,0.892362868993,1.01806868964
2020-08-28,4,407,,,,,,,1453,706,2449,22983,12104,36315,209030,126205,313971,0.956001858017,0.893018362281,1.01973194999
2020-08-29,0,407,,,,,,,1444,695,2451,22808,11873,36366,210474,126901,316422,0.956778209262,0.893110797089,1.02202784246
2020-08-30,0,407,,,,,,,1435,684,2454,22638,11647,36412,211909,127585,318875,0.957559013703,0.894049357546,1.02475124255
2020-08-31,0,407,,,,,,,1427,673,2462,22472,11428,36466,213335,128258,321337,0.958344194238,0.894217312713,1.02754686251
2020-09-01,2,409,,,,,,,1418,659,2480,22310,11217,36537,214754,128918,323817,0.959133692949,0.893702407025,1.02932423299
2020-09-02,1,410,,,,,,,1410,644,2490,22153,11009,36616,216164,129562,326306,0.959927466424,0.892951611948,1.03240083837
2020-09-03,4,414,,,,,,,1403,628,2501,22001,10804,36706,217567,130191,328807,0.9607254704,0.893580472013,1.03431169671
2020-09-04,5,419,,,,,,,1396,613,2511,21854,10602,36808,218962,130804,331317,0.961527658629,0.892795462142,1.03622683168
2020-09-05,1,420,,,,,,,1389,598,2525,21713,10403,36916,220351,131403,333842,0.962333974393,0.891641848037,1.03827985925
2020-09-06,2,422,,,,,,,1382,584,2543,21578,10204,37032,221733,131987,336385,0.963144360281,0.891481155824,1.0409872643
2020-09-07,,,2.41500511086,1,4,424.415005111,423,426,1376,574,2568,21448,10010,37171,223109,132561,338952,0.963958761754,0.890370002053,1.04435733828
2020-09-08,,,2.45732474204,1,4,426.872329853,424,429,1370,564,2584,21324,9819,37327,224479,133126,341536,0.964777125603,0.890211677602,1.04744589844
2020-09-09,,,2.49879913813,1,4,429.371128991,426,433,1365,553,2611,21205,9629,37507,225844,133679,344146,0.965599397823,0.888734662373,1.05045214854
2020-09-10,,,2.53945667618,1,4,431.910585667,427,437,1360,542,2642,21091,9441,37713,227204,134221,346788,0.966425521208,0.8883041103,1.05476673167
2020-09-11,,,2.57933400212,1,4,434.489919669,429,440,1355,529,2669,20983,9252,37934,228559,134751,349456,0.967255436149,0.887228101223,1.05785431151
2020-09-12,,,2.61847634239,1,4,437.108396012,430,444,1351,517,2688,20880,9064,38173,229909,135269,352144,0.968089082145,0.885474495951,1.06136936531
2020-09-13,,,2.65692829128,1,4,439.765324303,432,448,1347,504,2700,20783,8873,38422,231256,135774,354843,0.968926398005,0.883006379296,1.06436641517
2020-09-14,,,2.69472656924,1,5,442.460050872,433,452,1343,494,2726,20691,8683,38694,232599,136269,357569,0.969767321402,0.882416346508,1.06785449432
2020-09-15,,,2.73191417366,1,5,445.191965046,435,456,1340,480,2745,20604,8491,38977,233939,136749,360313,0.970611788034,0.882066532467,1.07117690777
2020-09-16,,,2.76854012396,1,5,447.96050517,437,461,1337,472,2765,20523,8304,39262,235277,137222,363078,0.971459731354,0.880987594267,1.07401085562
2020-09-17,,,2.80465811919,1,5,450.765163289,438,465,1335,462,2783,20448,8122,39555,236612,137685,365861,0.972311082788,0.880270382437,1.07711822885
2020-09-18,,,2.8403235621,1,5,453.605486851,440,469,1333,452,2826,20378,7947,39880,237945,138138,368686,0.973165771861,0.878521094543,1.08041011874
2020-09-19,,,2.87558042407,1,5,456.481067275,441,474,1332,442,2868,20314,7776,40237,239277,138580,371553,0.974023726096,0.877291348733,1.08370264973
2020-09-20,,,2.91047689582,1,5,459.391544171,443,478,1331,432,2895,20256,7609,40607,240607,139013,374448,0.974884870709,0.876325319488,1.08714332159
2020-09-21,,,2.88949856,1,5,462.281042731,444,483,1330,422,2934,20204,7448,40997,241937,139435,377381,0.975749128344,0.87517709193,1.09112715439
2020-09-22,,,2.86905597894,1,5,465.15009871,446,488,1330,412,2984,20158,7286,41413,243267,139848,380365,0.976616418946,0.873842147033,1.0949721459
2020-09-23,,,2.84917601927,1,5,467.999274729,447,492,1330,403,3038,20118,7125,41867,244597,140251,383402,0.977486659685,0.872387248812,1.09842621
2020-09-24,,,2.82985915651,1,5,470.829133886,449,497,1331,393,3094,20084,6965,42350,245928,140645,386496,0.978359764831,0.87073563064,1.10244714758
2020-09-25,,,2.8111108185,1,5,473.640244704,450,502,1332,384,3158,20056,6808,42867,247260,141030,389654,0.979235645561,0.869112918211,1.1063111914
