date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,1,8,,,,,,,30,14,54,574,266,1030,1824,829,3477,0.508616548767,0.399513687615,0.799201192729
2020-04-12,0,8,,,,,,,30,14,53,554,259,984,1853,843,3529,0.508453613038,0.399476117201,0.799127686445
2020-04-13,0,8,,,,,,,29,13,52,535,252,945,1882,857,3581,0.508330916073,0.399437301643,0.799040992531
2020-04-14,1,9,,,,,,,28,13,51,518,245,913,1910,870,3632,0.508237205648,0.399400026994,0.798927128074
2020-04-15,0,9,,,,,,,28,13,50,503,238,884,1938,884,3681,0.508170339257,0.399348791237,0.798876665488
2020-04-16,0,9,,,,,,,27,12,49,488,232,858,1965,896,3730,0.508122119519,0.399320935101,0.798840665473
2020-04-17,0,9,,,,,,,26,12,48,474,226,835,1991,909,3778,0.508093624224,0.399287376166,0.798815901863
2020-04-18,0,9,,,,,,,26,12,47,462,220,814,2017,921,3825,0.508083666901,0.39927569715,0.798853468452
2020-04-19,0,9,,,,,,,25,12,46,450,215,795,2042,933,3871,0.508095734142,0.399262761739,0.798846730162
2020-04-20,0,9,,,,,,,25,11,46,439,210,778,2067,945,3916,0.508130367243,0.399263379458,0.798836188512
2020-04-21,0,9,,,,,,,24,11,45,428,205,762,2092,957,3960,0.508181238481,0.39926474842,0.798824370189
2020-04-22,0,9,,,,,,,24,11,44,418,200,748,2115,968,4003,0.508253942204,0.399273291906,0.798818181368
2020-04-23,0,9,,,,,,,23,11,43,408,195,734,2138,979,4046,0.508353952023,0.399289753477,0.79881638562
2020-04-24,0,9,,,,,,,23,10,42,399,190,720,2161,990,4088,0.508487815014,0.399296325396,0.798824015418
2020-04-25,0,9,,,,,,,22,10,41,390,186,706,2184,1001,4129,0.50866609467,0.399326764119,0.798849192645
2020-04-26,0,9,,,,,,,22,10,41,382,182,692,2205,1011,4169,0.508902715206,0.399337646333,0.798859519396
2020-04-27,0,9,,,,,,,21,10,40,374,178,679,2227,1022,4208,0.509216037707,0.399386036033,0.798898010984
2020-04-28,0,9,,,,,,,21,9,39,365,174,666,2248,1032,4247,0.509630277939,0.399427489227,0.798944617787
2020-04-29,0,9,,,,,,,20,9,38,358,170,653,2268,1041,4285,0.510177369053,0.399478329934,0.798985402287
2020-04-30,0,9,,,,,,,20,9,38,350,167,641,2288,1051,4322,0.510899398648,0.399557566435,0.799034617497
2020-05-01,0,9,,,,,,,20,9,37,343,163,629,2308,1060,4358,0.511851778194,0.399662523526,0.799126008598
2020-05-02,0,9,,,,,,,19,9,36,335,160,616,2327,1069,4394,0.513107329702,0.399789808292,0.799231544558
2020-05-03,0,9,,,,,,,19,8,35,328,156,604,2345,1078,4429,0.514761491071,0.399979348195,0.799384907153
2020-05-04,0,9,,,,,,,18,8,35,321,153,593,2364,1087,4463,0.516938830919,0.400259597057,0.799608826678
2020-05-05,0,9,,,,,,,18,8,34,315,150,581,2382,1096,4496,0.519800995821,0.400685730858,0.799943934939
2020-05-06,1,10,,,,,,,18,8,34,308,146,570,2399,1104,4529,0.523556037004,0.40129897344,0.800418614464
2020-05-07,0,10,,,,,,,17,8,33,301,143,559,2417,1112,4562,0.528468701919,0.402164955202,0.801126598055
2020-05-08,0,10,,,,,,,17,7,33,295,140,549,2434,1120,4595,0.534870623752,0.403363782223,0.802193547761
2020-05-09,0,10,,,,,,,17,7,32,289,137,539,2450,1128,4626,0.543168290704,0.404881186683,0.803680591201
2020-05-10,0,10,,,,,,,16,7,32,283,134,530,2467,1135,4658,0.553845198094,0.407020219264,0.805643500822
2020-05-11,0,10,,,,,,,16,7,32,278,131,521,2483,1143,4690,0.567452914936,0.410143814516,0.814250500198
2020-05-12,0,10,,,,,,,16,7,32,272,128,513,2499,1150,4721,0.584584721965,0.414583071454,0.827449336797
2020-05-13,0,10,,,,,,,16,7,32,268,126,506,2515,1158,4752,0.605826546551,0.419948752637,0.862142037141
2020-05-14,0,10,,,,,,,16,7,32,263,124,500,2531,1165,4784,0.631684981777,0.427049008723,0.881971860242
2020-05-15,0,10,,,,,,,16,7,32,260,121,494,2548,1173,4816,0.662501596581,0.436472558371,0.933073261199
2020-05-16,0,10,,,,,,,17,7,33,257,120,491,2564,1180,4848,0.698372924402,0.448890481507,0.973986923965
2020-05-17,0,10,,,,,,,17,7,34,255,118,488,2581,1188,4881,0.739099146523,0.465177841466,1.05115994203
2020-05-18,0,10,,,,,,,18,7,35,253,117,488,2599,1196,4916,0.784176426113,0.486339481214,1.11197142835
2020-05-19,0,10,,,,,,,18,7,36,253,116,489,2617,1203,4952,0.83283175881,0.513499520509,1.17610539411
2020-05-20,0,10,,,,,,,19,8,38,254,116,493,2636,1212,4989,0.884085339965,0.547815990773,1.23320003299
2020-05-21,0,10,,,,,,,20,8,40,257,116,499,2656,1220,5028,0.936821252911,0.590326120574,1.29174914376
2020-05-22,0,10,,,,,,,21,8,42,260,116,508,2677,1229,5070,0.989852600692,0.641715982406,1.33337649464
2020-05-23,0,10,,,,,,,22,9,44,266,118,519,2699,1238,5113,1.04197728915,0.702038023961,1.37272172591
2020-05-24,0,10,,,,,,,24,9,47,273,119,534,2723,1248,5160,1.09203022308,0.762929719648,1.39367233968
2020-05-25,0,10,,,,,,,25,10,49,281,122,551,2748,1258,5209,1.13894199312,0.837885999671,1.40903953263
2020-05-26,0,10,,,,,,,27,10,52,292,125,571,2775,1269,5260,1.18180971144,0.922870389997,1.43336899557
2020-05-27,0,10,,,,,,,29,11,56,305,129,595,2804,1280,5316,1.21997287846,0.975801480748,1.46444559596
2020-05-28,0,10,,,,,,,31,12,59,319,134,622,2835,1293,5374,1.25307313014,1.02692356113,1.48760999978
2020-05-29,0,10,,,,,,,33,13,63,336,140,653,2867,1306,5436,1.28107304739,1.07502148695,1.50460520838
2020-05-30,0,10,,,,,,,35,14,67,355,147,688,2903,1320,5503,1.30422228261,1.1263058786,1.51692798229
2020-05-31,0,10,,,,,,,38,15,71,376,155,725,2940,1336,5573,1.32298139136,1.15822000743,1.52578466462
2020-06-01,0,10,,,,,,,40,16,75,399,164,767,2980,1352,5648,1.33792895033,1.19186224992,1.53210779064
2020-06-02,0,10,,,,,,,43,18,81,425,175,813,3024,1371,5728,1.349677268,1.20749686281,1.53659812423
2020-06-03,0,10,,,,,,,46,19,85,453,186,862,3070,1390,5813,1.35882290048,1.22151569928,1.53979428768
2020-06-04,0,10,,,,,,,50,21,91,484,200,915,3120,1412,5904,1.36581546696,1.2269500973,1.54216544214
2020-06-05,0,10,,,,,,,53,23,97,517,214,972,3173,1435,6000,1.37116814755,1.23124054605,1.54351727138
2020-06-06,0,10,,,,,,,57,25,103,553,231,1033,3230,1460,6103,1.37516713434,1.23461381171,1.54404377228
2020-06-07,0,10,,,,,,,61,27,110,592,249,1099,3292,1487,6212,1.37810382667,1.23725328739,1.54387004388
2020-06-08,0,10,,,,,,,66,29,118,634,269,1170,3357,1517,6330,1.38018457444,1.23931683094,1.54402549049
2020-06-09,1,11,,,,,,,70,32,126,680,291,1247,3428,1549,6455,1.38154992664,1.24061940113,1.54375524899
2020-06-10,0,11,,,,,,,75,34,135,728,315,1329,3503,1584,6589,1.38234841805,1.24117226825,1.54424553949
2020-06-11,0,11,,,,,,,81,37,144,780,341,1418,3584,1622,6733,1.38249146304,1.24163425337,1.5441829185
2020-06-12,1,12,,,,,,,87,40,153,836,369,1512,3671,1662,6886,1.38211180838,1.24204510643,1.54432642544
2020-06-13,0,12,,,,,,,93,43,163,896,400,1612,3763,1706,7048,1.38102327519,1.24194524687,1.54462892741
2020-06-14,0,12,,,,,,,99,46,173,960,432,1718,3862,1753,7220,1.37927683032,1.24161258419,1.54403597553
2020-06-15,0,12,,,,,,,106,50,183,1028,467,1831,3968,1803,7403,1.37662706751,1.24003941172,1.54332214154
2020-06-16,0,12,,,,,,,113,54,195,1100,505,1951,4081,1858,7598,1.37312051966,1.23814106903,1.54171335901
2020-06-17,0,12,,,,,,,120,58,203,1177,545,2073,4201,1916,7801,1.36840131806,1.23364553661,1.53951511555
2020-06-18,0,12,,,,,,,128,62,212,1258,588,2200,4328,1979,8012,1.36250541644,1.22002336028,1.53651093471
2020-06-19,0,12,,,,,,,135,67,221,1344,634,2330,4463,2046,8233,1.35523542064,1.20778099562,1.5326552631
2020-06-20,0,12,,,,,,,143,71,232,1433,682,2464,4607,2118,8464,1.3466127237,1.1747393847,1.5270076445
2020-06-21,0,12,,,,,,,151,76,241,1527,734,2602,4758,2195,8704,1.33654131915,1.14347061757,1.51988414463
2020-06-22,0,12,,,,,,,159,82,249,1625,789,2740,4917,2277,8952,1.32511468436,1.11845799186,1.51001262317
2020-06-23,0,12,,,,,,,167,88,256,1727,848,2878,5084,2365,9207,1.31240436353,1.10072244463,1.49753029781
2020-06-24,0,12,,,,,,,175,95,262,1832,911,3014,5260,2460,9469,1.29851397165,1.07893739131,1.48216435903
2020-06-25,0,12,,,,,,,183,101,270,1939,977,3150,5443,2562,9738,1.28357689809,1.06331280381,1.46278873307
2020-06-26,2,14,,,,,,,191,107,278,2049,1047,3283,5633,2669,10016,1.26775794776,1.04961782123,1.4417782369
2020-06-27,0,14,,,,,,,198,115,284,2161,1122,3414,5831,2784,10300,1.25125512749,1.03732988587,1.43898203438
2020-06-28,0,14,,,,,,,205,122,290,2273,1200,3542,6036,2907,10589,1.23429648543,1.02549396405,1.43666302997
2020-06-29,0,14,,,,,,,212,129,296,2386,1283,3664,6248,3036,10884,1.21712854333,1.01783837393,1.43198357793
2020-06-30,0,14,,,,,,,218,137,303,2498,1370,3784,6466,3174,11187,1.19999738429,1.01018150519,1.42730073241
2020-07-01,0,14,,,,,,,224,142,309,2610,1458,3898,6690,3317,11495,1.18312861015,1.00499752919,1.41441054116
2020-07-02,0,14,,,,,,,230,150,314,2720,1550,4008,6920,3467,11808,1.16671411889,1.00045497271,1.40377499738
2020-07-03,1,15,,,,,,,235,156,319,2827,1644,4115,7155,3623,12127,1.1509096337,0.997002478973,1.39267985671
2020-07-04,1,16,,,,,,,240,162,323,2931,1739,4217,7394,3786,12449,1.1358400034,0.992912791985,1.37961931024
2020-07-05,0,16,,,,,,,244,168,328,3032,1836,4314,7638,3954,12777,1.12160544696,0.990630662265,1.36407968363
2020-07-06,0,16,,,,,,,248,171,331,3128,1930,4404,7886,4125,13107,1.10828385974,0.987240516206,1.3459005021
2020-07-07,1,17,,,,,,,251,174,336,3221,2023,4491,8138,4300,13443,1.09592925795,0.983070474732,1.3250519457
2020-07-08,0,17,,,,,,,255,177,337,3308,2112,4573,8392,4478,13780,1.08456987673,0.980427328568,1.30168233597
2020-07-09,0,17,,,,,,,258,181,341,3390,2199,4652,8650,4660,14120,1.07420924769,0.978749777893,1.27615037139
2020-07-10,0,17,,,,,,,260,184,343,3467,2282,4725,8910,4844,14463,1.06483093076,0.975105586015,1.25077716668
2020-07-11,0,17,,,,,,,262,187,346,3539,2362,4793,9172,5032,14808,1.05640502514,0.97155253224,1.23028615301
2020-07-12,0,17,,,,,,,265,189,348,3606,2436,4857,9437,5221,15156,1.04889382083,0.969019030427,1.20907999072
2020-07-13,0,17,,,,,,,266,190,351,3667,2504,4917,9703,5411,15506,1.04225491523,0.964999493944,1.18622205024
2020-07-14,0,17,,,,,,,268,191,353,3723,2565,4975,9971,5602,15859,1.03644171303,0.963026664315,1.16432898049
2020-07-15,0,17,,,,,,,270,192,357,3775,2620,5029,10241,5795,16215,1.03140241835,0.960841012644,1.14074261345
2020-07-16,0,17,,,,,,,271,194,359,3822,2672,5078,10512,5989,16573,1.0270789817,0.958301141811,1.12203386961
2020-07-17,0,17,,,,,,,272,195,362,3864,2718,5127,10784,6185,16934,1.02340708948,0.956740296771,1.10490752322
2020-07-18,1,18,,,,,,,273,197,363,3902,2759,5171,11057,6383,17297,1.02031756311,0.954469678827,1.08988451779
2020-07-19,0,18,,,,,,,274,198,366,3937,2795,5213,11332,6581,17662,1.01773887302,0.952457654663,1.08447115828
2020-07-20,0,18,,,,,,,275,199,364,3969,2827,5250,11607,6781,18026,1.01560011796,0.951563653309,1.08154102786
2020-07-21,0,18,,,,,,,276,201,366,3997,2857,5284,11883,6983,18391,1.01383380793,0.949925200328,1.07912389797
2020-07-22,1,19,,,,,,,277,201,366,4023,2884,5314,12160,7185,18757,1.01237800049,0.948575166746,1.07650401477
2020-07-23,0,19,,,,,,,278,202,368,4046,2909,5345,12438,7388,19124,1.01117761231,0.947752203995,1.07616119846
2020-07-24,0,19,,,,,,,279,202,370,4067,2930,5374,12717,7590,19493,1.01018494779,0.947151294924,1.07504125705
2020-07-25,1,20,,,,,,,280,201,374,4087,2947,5405,12997,7792,19867,1.00935960946,0.945882457379,1.0746336749
2020-07-26,0,20,,,,,,,281,202,377,4105,2962,5435,13277,7994,20243,1.00866799202,0.945473293074,1.07438722298
2020-07-27,1,21,,,,,,,281,202,380,4122,2975,5467,13559,8196,20622,1.00808254413,0.944351885293,1.07412882163
2020-07-28,1,22,,,,,,,282,202,383,4137,2987,5499,13841,8399,21004,1.00758093927,0.943648186022,1.07321504224
2020-07-29,0,22,,,,,,,283,202,387,4152,2998,5532,14124,8601,21390,1.00714525177,0.943385251961,1.07221471634
2020-07-30,1,23,,,,,,,284,201,390,4166,3007,5565,14407,8803,21780,1.00676119426,0.943074168182,1.07186212626
2020-07-31,0,23,,,,,,,285,202,394,4180,3015,5600,14692,9005,22173,1.0064174446,0.942695176526,1.07162695781
2020-08-01,1,24,,,,,,,285,201,398,4193,3021,5636,14977,9206,22570,1.0061050708,0.94250123301,1.07139541113
2020-08-02,0,24,,,,,,,286,200,402,4206,3024,5676,15263,9407,22972,1.0058170511,0.942208130409,1.07116595356
2020-08-03,1,25,,,,,,,287,200,407,4219,3025,5717,15550,9607,23379,1.00554788042,0.941881248611,1.0709373814
2020-08-04,0,25,,,,,,,288,200,411,4231,3026,5763,15838,9807,23789,1.0052932518,0.94144389703,1.07070874796
2020-08-05,0,25,,,,,,,289,198,416,4243,3023,5814,16126,10006,24204,1.00504980096,0.941072668731,1.07047930711
2020-08-06,0,25,,,,,,,289,196,421,4255,3018,5868,16416,10203,24624,1.00481490319,0.940855489587,1.07024846918
2020-08-07,0,25,,,,,,,290,196,426,4268,3011,5926,16706,10399,25050,1.00458651256,0.940653669775,1.07001576644
2020-08-08,1,26,,,,,,,291,196,430,4280,3005,5986,16997,10595,25479,1.00436303534,0.940425239819,1.06978082621
2020-08-09,0,26,,,,,,,292,194,433,4292,2998,6046,17288,10790,25912,1.00414323059,0.9401937119,1.06954334982
2020-08-10,0,26,,,,,,,293,194,438,4304,2991,6107,17581,10985,26349,1.00392613234,0.939982225639,1.06930309629
2020-08-11,0,26,,,,,,,293,193,443,4316,2982,6170,17874,11179,26792,1.00371098879,0.939786678922,1.06905986952
2020-08-12,1,27,,,,,,,294,192,448,4328,2972,6236,18169,11371,27239,1.00349721482,0.939603869821,1.06881350839
2020-08-13,0,27,,,,,,,295,191,453,4340,2962,6302,18464,11563,27692,1.00328435503,0.939431299211,1.06856387899
2020-08-14,0,27,,,,,,,296,190,456,4352,2951,6369,18759,11754,28148,1.00307205489,0.939267016341,1.06831086864
2020-08-15,1,28,,,,,,,297,189,460,4364,2938,6435,19056,11944,28607,1.00286003835,0.939109498154,1.06805438117
2020-08-16,0,28,,,,,,,297,187,466,4376,2925,6503,19353,12131,29072,1.00264809039,0.938957555048,1.06779433326
2020-08-17,0,28,,,,,,,298,185,471,4388,2910,6571,19652,12317,29543,1.00243604342,0.938810257332,1.06753175108
2020-08-18,1,29,,,,,,,299,184,477,4401,2894,6641,19951,12501,30019,1.00222376681,0.938666877864,1.0672226383
2020-08-19,0,29,,,,,,,300,182,483,4413,2876,6713,20251,12684,30501,1.00201115859,0.938526847326,1.06690890824
2020-08-20,0,29,,,,,,,301,180,489,4425,2858,6786,20552,12864,30989,1.00179813918,0.938389719359,1.06659077645
2020-08-21,1,30,,,,,,,302,179,494,4437,2840,6859,20853,13044,31483,1.00158464638,0.938255143399,1.06626819603
2020-08-22,1,31,,,,,,,302,178,499,4450,2822,6932,21156,13222,31981,1.0013706315,0.938122843507,1.06594112198
2020-08-23,1,32,,,,,,,303,177,505,4462,2803,7008,21459,13399,32486,1.00115605645,0.937992601876,1.06558024731
2020-08-24,0,32,,,,,,,304,175,511,4475,2784,7085,21763,13575,32997,1.00188541335,0.938572883372,1.06626341625
2020-08-25,4,36,,,,,,,306,173,518,4488,2763,7165,22069,13748,33514,1.00261723243,0.938911817014,1.06672593158
2020-08-26,1,37,,,,,,,307,173,523,4501,2742,7246,22375,13921,34037,1.00335129395,0.938527097798,1.06863078693
2020-08-27,0,37,,,,,,,308,172,528,4515,2722,7325,22683,14094,34564,1.00408758314,0.938615448318,1.07038361079
2020-08-28,0,37,,,,,,,309,172,532,4529,2703,7405,22992,14266,35096,1.00482607774,0.939007255933,1.07189002382
2020-08-29,0,37,,,,,,,310,171,540,4543,2683,7488,23303,14437,35635,1.00556674678,0.938813888152,1.07355118237
2020-08-30,0,37,,,,,,,312,169,548,4559,2662,7576,23614,14607,36183,1.00630953842,0.938152867111,1.07572430889
2020-08-31,0,37,,,,,,,313,168,555,4574,2643,7665,23928,14775,36737,1.00705437744,0.937428683149,1.07826617733
2020-09-01,2,39,,,,,,,315,167,561,4591,2625,7755,24243,14942,37297,1.00780120462,0.93756643003,1.0807834846
2020-09-02,0,39,,,,,,,316,166,567,4608,2607,7845,24559,15109,37864,1.00854997258,0.937477367854,1.08310296235
2020-09-03,1,40,,,,,,,318,165,577,4626,2591,7940,24877,15275,38440,1.00930063226,0.936977073755,1.08604602144
2020-09-04,0,40,,,,,,,320,164,584,4645,2574,8035,25197,15439,39024,1.01005313169,0.935939651088,1.08870717324
2020-09-05,2,42,,,,,,,322,163,593,4665,2559,8135,25518,15603,39617,1.01080740846,0.935174874818,1.09157392891
2020-09-06,0,42,,,,,,,323,161,603,4686,2543,8238,25842,15765,40219,1.01156339821,0.934280002299,1.09528567822
2020-09-07,,,0.661186448337,0,1,42.6611864483,42,43,325,160,613,4708,2526,8346,26167,15925,40832,1.01232103765,0.934050889099,1.09820752601
2020-09-08,,,0.65476380891,0,1,43.3159502572,42,44,327,159,623,4731,2509,8459,26495,16084,41455,1.01308026298,0.93272194089,1.10069013756
2020-09-09,,,0.648290434924,0,1,43.9642406922,43,45,330,157,630,4755,2493,8571,26824,16242,42084,1.0138410078,0.931974802715,1.10392861512
2020-09-10,,,0.64177311131,0,1,44.6060138035,43,46,332,155,640,4781,2476,8688,27156,16398,42724,1.01460320089,0.931291105888,1.10729596971
2020-09-11,,,0.635219740383,0,1,45.2412335439,44,47,334,154,653,4807,2458,8813,27490,16552,43377,1.01536676683,0.929907035431,1.11025969574
2020-09-12,,,0.628639217025,0,1,45.8698727609,44,48,337,153,667,4835,2439,8948,27827,16706,44044,1.01613162728,0.928745802462,1.11306994806
2020-09-13,,,0.622039066359,0,1,46.4919118272,44,49,339,153,683,4863,2421,9091,28166,16859,44726,1.01689770104,0.928031195446,1.11601719686
2020-09-14,,,0.615423982246,0,1,47.1073358095,45,50,342,152,700,4893,2405,9243,28508,17012,45425,1.01766490344,0.927219914961,1.11950319547
2020-09-15,,,0.608799371227,0,1,47.7161351807,45,51,344,151,717,4924,2388,9406,28852,17163,46142,1.01843314547,0.926012737639,1.12201763154
2020-09-16,,,0.602171168432,0,1,48.3183063492,46,52,347,150,734,4957,2371,9579,29199,17314,46875,1.01920233336,0.925282325052,1.1253192654
2020-09-17,,,0.595545447116,0,1,48.9138517963,46,53,350,148,752,4991,2353,9763,29550,17462,47626,1.0199723687,0.923548226132,1.12815190699
2020-09-18,,,0.588927753153,0,1,49.5027795494,46,54,353,146,773,5026,2334,9959,29903,17609,48399,1.02074314839,0.92250460145,1.1312580174
2020-09-19,,,0.582320614838,0,1,50.0851001643,47,55,357,144,792,5063,2313,10167,30260,17753,49190,1.02151456436,0.920783201619,1.13474305312
2020-09-20,,,0.575726887376,0,1,50.6608270516,47,56,360,142,806,5101,2292,10380,30619,17896,49996,1.02228650312,0.919056200047,1.13838432884
2020-09-21,,,0.57779930782,0,1,51.2386263595,47,57,363,141,821,5141,2272,10598,30983,18038,50817,1.02305884532,0.917388841456,1.14202553493
2020-09-22,,,0.579956284896,0,1,51.8185826444,48,58,367,139,839,5183,2252,10824,31350,18178,51655,1.02383146546,0.916198803889,1.14531951207
2020-09-23,,,0.58220508911,0,1,52.4007877335,48,59,371,138,863,5226,2231,11064,31721,18316,52518,1.0246042316,0.915044865248,1.14888521054
2020-09-24,,,0.5845482436,0,1,52.9853359771,48,60,375,136,883,5271,2210,11316,32095,18452,53400,1.02537700503,0.913207282046,1.15254740761
2020-09-25,,,0.58698928724,0,2,53.5723252643,49,61,379,134,902,5318,2188,11577,32474,18587,54301,1.02614963988,0.911261401036,1.15621224374
2020-09-26,,,0.589532636861,0,2,54.1618579012,49,62,383,132,918,5367,2167,11843,32857,18719,55219,1.02692198261,0.909321422599,1.16002848547
2020-09-27,,,0.592183304678,0,2,54.7540412058,49,63,387,131,938,5418,2144,12113,33245,18851,56157,1.02769387159,0.907387336271,1.16385391775
2020-09-28,,,0.594946358183,0,2,55.348987564,50,64,392,129,953,5471,2120,12384,33637,18980,57109,1.02846513662,0.905263538763,1.16803142242
2020-09-29,,,0.597826298919,0,2,55.9468138629,50,65,397,128,979,5526,2096,12662,34034,19109,58087,1.02923703026,0.90352293952,1.17241368132
2020-09-30,,,0.600827607924,0,2,56.5476414709,50,66,402,127,1011,5584,2072,12957,34436,19236,59098,1.03001024922,0.901476990767,1.17679511932
2020-10-01,,,0.603955154607,0,2,57.1515966255,51,67,407,125,1042,5643,2048,13265,34843,19362,60139,1.03078487756,0.899433391312,1.18043778948
2020-10-02,,,0.607214225991,0,2,57.7588108515,51,68,413,125,1075,5706,2024,13588,35256,19487,61214,1.03156320454,0.897606806638,1.18391717572
2020-10-03,,,0.61061049634,0,2,58.3694213478,51,69,419,123,1110,5771,2000,13925,35674,19610,62323,1.03234549919,0.895929985071,1.18703033259
2020-10-04,,,0.614149718799,0,2,58.9835710666,52,71,424,121,1149,5839,1977,14283,36099,19731,63472,1.0331309596,0.894418875662,1.1904417932
2020-10-05,,,0.617837779517,0,2,59.6014088461,52,72,431,119,1192,5910,1954,14668,36529,19850,64664,1.03391813815,0.892429435706,1.19332710709
