date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,7,144,,,,,,,1161,713,1679,18964,11848,27386,55810,31961,86854,0.911555382784,0.793935688439,0.996199212124
2020-04-19,2,146,,,,,,,1148,694,1675,18738,11696,27023,56957,32655,88529,0.911405095221,0.793778329625,0.99604911882
2020-04-20,8,154,,,,,,,1135,680,1664,18516,11536,26688,58092,33336,90193,0.911263286271,0.793672557365,0.995937127055
2020-04-21,17,171,,,,,,,1121,658,1650,18296,11357,26373,59213,33994,91842,0.91112961591,0.793551757229,0.995819422821
2020-04-22,14,185,,,,,,,1108,632,1639,18080,11158,26084,60321,34627,93480,0.911004778052,0.793403988692,0.99570789102
2020-04-23,6,191,,,,,,,1095,609,1629,17867,10945,25821,61417,35237,95109,0.910885686163,0.793219475746,0.995597047964
2020-04-24,9,200,,,,,,,1083,592,1621,17656,10721,25582,62500,35829,96730,0.910774323461,0.793109689963,0.995485981458
2020-04-25,5,205,,,,,,,1070,575,1617,17449,10495,25364,63570,36405,98346,0.910670095937,0.79302978266,0.995376292864
2020-04-26,3,208,,,,,,,1058,558,1604,17244,10262,25163,64627,36963,99949,0.910570939141,0.792935167433,0.995264687652
2020-04-27,5,213,,,,,,,1045,542,1604,17043,10020,24989,65673,37506,101552,0.910478899178,0.792864060579,0.995160180577
2020-04-28,12,225,,,,,,,1033,526,1602,16844,9768,24832,66706,38032,103154,0.910393504387,0.792801536502,0.995058814727
2020-04-29,9,234,,,,,,,1021,511,1599,16647,9513,24692,67728,38544,104753,0.910316402144,0.792777405545,0.994950519553
2020-04-30,6,240,,,,,,,1010,493,1591,16453,9252,24561,68737,39037,106343,0.910249413457,0.792802057923,0.994844747499
2020-05-01,6,246,,,,,,,998,477,1591,16262,8988,24446,69735,39515,107933,0.910195043654,0.792837799417,0.994771728458
2020-05-02,2,248,,,,,,,986,459,1586,16073,8725,24344,70721,39974,109519,0.910156521345,0.792791546429,0.994670593987
2020-05-03,5,253,,,,,,,975,443,1583,15886,8455,24248,71696,40417,111102,0.910138009,0.792843539143,0.994573577326
2020-05-04,8,261,,,,,,,963,427,1576,15702,8189,24149,72659,40845,112677,0.91014487503,0.792919060179,0.994497933381
2020-05-05,14,275,,,,,,,952,411,1576,15519,7921,24060,73611,41257,114253,0.910184045068,0.792946198474,0.9944277338
2020-05-06,8,283,,,,,,,941,398,1572,15339,7661,23983,74553,41656,115825,0.910264454434,0.793087180254,0.994371807024
2020-05-07,11,294,,,,,,,930,386,1571,15161,7414,23916,75483,42042,117395,0.910397629347,0.793360617764,0.9944019455
2020-05-08,4,298,,,,,,,919,375,1560,14985,7180,23847,76402,42417,118955,0.910598430319,0.793683478319,0.994336210267
2020-05-09,6,304,,,,,,,909,363,1561,14812,6951,23786,77311,42781,120516,0.910885997294,0.794020939429,0.994404320889
2020-05-10,0,304,,,,,,,899,351,1561,14640,6727,23731,78210,43132,122076,0.911284941171,0.794527297562,0.994538998543
2020-05-11,7,311,,,,,,,888,339,1561,14471,6508,23688,79098,43472,123637,0.911826828226,0.794922115583,0.994758770542
2020-05-12,10,321,,,,,,,878,329,1561,14304,6295,23646,79976,43802,125198,0.912551998578,0.795873703525,0.995121584521
2020-05-13,0,321,,,,,,,869,320,1561,14139,6089,23605,80845,44122,126758,0.913511740433,0.79669413688,0.995623614538
2020-05-14,7,328,,,,,,,859,309,1561,13977,5888,23567,81705,44432,128319,0.91477079745,0.79792997199,0.996560022104
2020-05-15,4,332,,,,,,,851,300,1560,13818,5695,23537,82555,44732,129879,0.916410100807,0.799726490726,0.99759097492
2020-05-16,2,334,,,,,,,842,292,1560,13663,5509,23505,83398,45024,131438,0.918529468775,0.803335719799,0.998607148438
2020-05-17,0,334,,,,,,,835,285,1558,13511,5336,23477,84232,45310,132996,0.921249781965,0.806700352092,1.0002906629
2020-05-18,12,346,,,,,,,828,280,1559,13364,5173,23453,85060,45591,134554,0.92471381135,0.812638122487,1.00228779941
2020-05-19,20,366,,,,,,,822,276,1561,13222,5022,23438,85881,45867,136115,0.929084481835,0.81997278985,1.00506831312
2020-05-20,10,376,,,,,,,817,273,1568,13086,4883,23429,86698,46141,137682,0.934539025726,0.828550901679,1.00851747153
2020-05-21,10,386,,,,,,,813,272,1574,12958,4757,23431,87511,46414,139255,0.941257498592,0.840575256943,1.01545536256
2020-05-22,5,391,,,,,,,811,269,1575,12839,4641,23435,88321,46683,140830,0.949404910706,0.847864903072,1.0242988052
2020-05-23,0,391,,,,,,,811,267,1576,12730,4533,23450,89132,46951,142405,0.959108097556,0.852845869666,1.03786887652
2020-05-24,0,391,,,,,,,813,269,1582,12634,4439,23471,89946,47220,143986,0.970431149102,0.862041414278,1.06108666676
2020-05-25,0,391,,,,,,,818,268,1592,12553,4356,23502,90763,47489,145577,0.983355437819,0.870091748555,1.09074390017
2020-05-26,3,394,,,,,,,824,269,1598,12489,4286,23538,91587,47759,147174,0.997770549025,0.881823364409,1.1198374012
2020-05-27,6,400,,,,,,,834,273,1613,12445,4230,23590,92421,48032,148787,1.01347839557,0.895238167496,1.15027652978
2020-05-28,9,409,,,,,,,845,280,1627,12421,4190,23655,93266,48312,150413,1.03020853746,0.913281986443,1.17858945635
2020-05-29,9,418,,,,,,,860,286,1646,12422,4167,23740,94127,48599,152059,1.04763872135,0.93157862132,1.20287410062
2020-05-30,13,431,,,,,,,878,295,1659,12449,4161,23839,95004,48894,153718,1.0654147716,0.949951448102,1.23170116036
2020-05-31,0,431,,,,,,,898,303,1688,12504,4173,23968,95902,49198,155405,1.08316719109,0.968310183232,1.25700991696
2020-06-01,8,439,,,,,,,920,317,1709,12590,4205,24119,96822,49516,157114,1.10052565715,0.987400809709,1.28639705845
2020-06-02,3,442,,,,,,,946,329,1740,12709,4254,24300,97768,49845,158853,1.11713459999,1.00275488322,1.3100323571
2020-06-03,8,450,,,,,,,974,346,1777,12861,4324,24516,98742,50192,160630,1.13267218665,1.02180845743,1.32854729738
2020-06-04,8,458,,,,,,,1004,361,1800,13049,4412,24748,99747,50554,162429,1.14687216615,1.03510235648,1.34274787066
2020-06-05,8,466,,,,,,,1037,381,1829,13273,4522,25003,100784,50936,164257,1.15954477636,1.0442511656,1.35355793271
2020-06-06,4,470,,,,,,,1072,403,1879,13535,4656,25307,101857,51340,166136,1.17059088293,1.05203012347,1.36114040078
2020-06-07,0,470,,,,,,,1110,423,1919,13834,4812,25650,102966,51764,168055,1.18000423003,1.05791173174,1.36688804461
2020-06-08,2,472,,,,,,,1149,444,1968,14170,4988,26037,104116,52208,170022,1.18786031828,1.06222626715,1.37134606825
2020-06-09,5,477,,,,,,,1191,467,2032,14544,5187,26477,105307,52676,172054,1.19429514024,1.06657632862,1.37488895966
2020-06-10,7,484,,,,,,,1235,493,2092,14955,5410,26971,106542,53169,174145,1.19947997417,1.069605411,1.37786029687
2020-06-11,9,493,,,,,,,1281,521,2157,15403,5658,27515,107823,53691,176301,1.20359825688,1.07223790887,1.37951905497
2020-06-12,4,497,,,,,,,1330,551,2232,15887,5930,28120,109153,54242,178533,1.20682815486,1.07440835249,1.38086817398
2020-06-13,2,499,,,,,,,1380,587,2299,16407,6230,28772,110533,54829,180831,1.20931859601,1.07630875498,1.38179993437
2020-06-14,0,499,,,,,,,1433,619,2371,16962,6554,29484,111966,55449,183201,1.21120578074,1.07758796788,1.38271389519
2020-06-15,6,505,,,,,,,1488,651,2458,17553,6902,30254,113455,56100,185659,1.212602865,1.07835082789,1.3831160557
2020-06-16,0,505,,,,,,,1546,683,2552,18178,7267,31097,115001,56784,188211,1.21360196055,1.07890193344,1.38301824955
2020-06-17,13,518,,,,,,,1606,722,2661,18839,7660,32018,116607,57506,190871,1.21427218819,1.07909957377,1.38361727437
2020-06-18,2,520,,,,,,,1669,760,2766,19534,8075,33008,118276,58267,193637,1.21465330544,1.07913913858,1.38403611518
2020-06-19,2,522,,,,,,,1734,801,2871,20263,8514,34079,120010,59068,196508,1.2147795674,1.07897885264,1.38411636988
2020-06-20,2,524,,,,,,,1802,845,2975,21028,8978,35225,121812,59914,199482,1.21466247201,1.07896448433,1.3836307402
2020-06-21,2,526,,,,,,,1873,892,3110,21829,9467,36456,123685,60807,202592,1.21430456204,1.07879503077,1.38373344472
2020-06-22,0,526,,,,,,,1946,938,3255,22665,9981,37792,125631,61745,205846,1.21368411952,1.07842830903,1.38327812507
2020-06-23,11,537,,,,,,,2022,992,3395,23537,10529,39218,127653,62738,209240,1.21275871282,1.07817621753,1.38278188843
2020-06-24,1,538,,,,,,,2100,1041,3550,24445,11103,40736,129752,63779,212789,1.21148235704,1.07780185676,1.3823489523
2020-06-25,8,546,,,,,,,2180,1099,3690,25390,11709,42334,131932,64879,216478,1.20979788263,1.07720629902,1.38128018761
2020-06-26,7,553,,,,,,,2262,1156,3810,26371,12344,43987,134194,66035,220288,1.20763472829,1.07661615494,1.37999231064
2020-06-27,1,554,,,,,,,2345,1212,3945,27386,13005,45700,136539,67247,224232,1.20490069404,1.07606783936,1.37864649049
2020-06-28,4,558,,,,,,,2430,1272,4051,28435,13690,47453,138969,68520,228283,1.20152800956,1.07523892301,1.37656100092
2020-06-29,2,560,,,,,,,2514,1322,4183,29517,14393,49264,141483,69842,232465,1.19745310842,1.07397330692,1.37400881838
2020-06-30,5,565,,,,,,,2599,1369,4290,30627,15111,51096,144082,71212,236754,1.19264386937,1.07176854082,1.37077213425
2020-07-01,7,572,,,,,,,2682,1420,4403,31763,15848,52947,146764,72633,241157,1.18708236743,1.06732187615,1.36590484433
2020-07-02,9,581,,,,,,,2765,1469,4579,32922,16595,54865,149529,74102,245735,1.18079038792,1.05331039139,1.35893167352
2020-07-03,4,585,,,,,,,2845,1524,4672,34099,17359,56771,152374,75627,250407,1.17380446664,1.04173056929,1.3511090533
2020-07-04,0,585,,,,,,,2924,1578,4771,35288,18136,58671,155298,77205,255178,1.1661905532,1.02905329017,1.34201712628
2020-07-05,0,585,,,,,,,2999,1632,4856,36485,18923,60552,158297,78837,260033,1.15802270928,1.01759464346,1.32971216581
2020-07-06,8,593,,,,,,,3071,1685,4938,37683,19715,62379,161368,80522,264971,1.14939083584,1.0043161388,1.31558451416
2020-07-07,9,602,,,,,,,3139,1735,4993,38876,20512,64118,164507,82257,269963,1.14040191824,0.993635516142,1.29899502258
2020-07-08,6,608,,,,,,,3203,1791,5033,40057,21311,65757,167710,84049,274996,1.13117900475,0.984061356953,1.28402661081
2020-07-09,4,612,,,,,,,3263,1826,5086,41221,22096,67292,170973,85876,280081,1.1218553618,0.974338035929,1.28103435089
2020-07-10,8,620,,,,,,,3319,1860,5098,42361,22857,68701,174293,87736,285179,1.11256361779,0.96639555199,1.27682763653
2020-07-11,2,622,,,,,,,3371,1888,5154,43470,23590,70045,177664,89625,290333,1.10342247598,0.959270138357,1.27446329218
2020-07-12,3,625,,,,,,,3419,1912,5250,44543,24290,71351,181083,91538,295583,1.09452536608,0.95617614061,1.2691007438
2020-07-13,4,629,,,,,,,3462,1938,5279,45576,24956,72579,184545,93476,300861,1.08593507958,0.94922702271,1.26376894841
2020-07-14,6,635,,,,,,,3502,1963,5314,46564,25597,73710,188047,95440,306174,1.0776858915,0.946724764117,1.25789058823
2020-07-15,10,645,,,,,,,3538,1989,5339,47503,26216,74759,191585,97429,311513,1.06979133823,0.941337070136,1.24907122657
2020-07-16,5,650,,,,,,,3570,2009,5380,48391,26805,75736,195155,99438,316893,1.06225377629,0.937378642306,1.24170588475
2020-07-17,8,658,,,,,,,3598,2032,5408,49224,27368,76566,198753,101471,322300,1.05507208839,0.935101107695,1.22603672922
2020-07-18,9,667,,,,,,,3622,2055,5451,50001,27899,77344,202375,103526,327751,1.04824574764,0.931519793743,1.21477131246
2020-07-19,3,670,,,,,,,3643,2074,5463,50720,28395,78036,206019,105600,333214,1.04177549009,0.927678671978,1.20286166997
2020-07-20,1,671,,,,,,,3661,2080,5475,51383,28843,78656,209680,107681,338689,1.03566208041,0.926674031656,1.18963995903
2020-07-21,3,674,,,,,,,3675,2090,5480,51987,29249,79198,213355,109772,344168,1.02990483583,0.924346879277,1.17513886547
2020-07-22,3,677,,,,,,,3687,2091,5503,52535,29605,79708,217042,111863,349670,1.02450098238,0.922737206939,1.15972390365
2020-07-23,7,684,,,,,,,3695,2089,5514,53027,29903,80188,220737,113952,355184,1.01944606014,0.921199378181,1.14778513501
2020-07-24,7,691,,,,,,,3701,2088,5543,53464,30165,80645,224438,116041,360726,1.01473493414,0.920136724825,1.13377694468
2020-07-25,5,696,,,,,,,3704,2096,5564,53849,30401,81111,228142,118138,366289,1.01036273662,0.918591448092,1.12254720486
2020-07-26,4,700,,,,,,,3704,2094,5624,54182,30607,81580,231846,120233,371912,1.00632522261,0.916967316457,1.11056617836
2020-07-27,9,709,,,,,,,3703,2090,5632,54466,30785,81962,235549,122323,377544,1.00261836181,0.915348870798,1.09948813514
2020-07-28,10,719,,,,,,,3699,2083,5645,54703,30930,82327,239248,124406,383188,0.99923731707,0.914364687169,1.0895654904
2020-07-29,5,724,,,,,,,3694,2063,5640,54895,31029,82654,242942,126469,388828,0.996175160081,0.913486990268,1.07834383724
2020-07-30,7,731,,,,,,,3687,2052,5617,55044,31093,82932,246629,128522,394444,0.993421722218,0.912218563889,1.07105611661
2020-07-31,4,735,,,,,,,3679,2052,5619,55154,31136,83170,250308,130575,400063,0.990962899682,0.911680431819,1.06562265569
2020-08-01,5,740,,,,,,,3670,2040,5611,55226,31145,83373,253978,132616,405673,0.988780575145,0.910941957818,1.0607147429
2020-08-02,2,742,,,,,,,3660,2034,5605,55263,31124,83527,257638,134651,411278,0.986853142429,0.910031015094,1.05779569747
2020-08-03,2,744,,,,,,,3649,2034,5614,55268,31084,83678,261286,136685,416891,0.985156480288,0.909139692623,1.05622295143
2020-08-04,7,751,,,,,,,3637,2028,5617,55243,31032,83820,264923,138714,422508,0.983665150024,0.907756681605,1.05389721116
2020-08-05,1,752,,,,,,,3625,2029,5618,55193,30972,83957,268548,140744,428125,0.982353594053,0.906961270334,1.05212742759
2020-08-06,8,760,,,,,,,3612,2024,5585,55118,30904,84040,272159,142768,433710,0.981197167437,0.9065480386,1.05104458731
2020-08-07,4,764,,,,,,,3599,2008,5604,55021,30823,84130,275758,144776,439313,0.980172910368,0.90619001288,1.05048318561
2020-08-08,8,772,,,,,,,3585,1985,5625,54905,30720,84212,279343,146762,444937,0.979260039576,0.905910518201,1.04977096401
2020-08-09,1,773,,,,,,,3572,1956,5643,54773,30580,84291,282915,148718,450580,0.978440185798,0.905483877007,1.04932335346
2020-08-10,2,775,,,,,,,3558,1927,5647,54626,30412,84314,286472,150645,456226,0.977697430041,0.905167844838,1.04869448929
2020-08-11,8,783,,,,,,,3544,1898,5670,54467,30221,84352,290016,152544,461896,0.977018197982,0.904716775167,1.04806214735
2020-08-12,7,790,,,,,,,3529,1872,5656,54297,30010,84363,293545,154417,467551,0.976391066532,0.904111924468,1.04743657717
2020-08-13,6,796,,,,,,,3515,1844,5634,54118,29791,84357,297060,156261,473185,0.975806525713,0.903626422763,1.04674094536
2020-08-14,8,804,,,,,,,3500,1820,5625,53931,29559,84366,300561,158081,478809,0.975256727016,0.902879324662,1.04615902526
2020-08-15,6,810,,,,,,,3486,1796,5621,53738,29303,84367,304047,159878,484430,0.974735238698,0.902155248752,1.04530306155
2020-08-16,0,810,,,,,,,3471,1773,5632,53540,29035,84389,307518,161651,490061,0.974236820005,0.901851968934,1.0447362443
2020-08-17,8,818,,,,,,,3457,1745,5663,53337,28746,84447,310974,163397,495724,0.973757220242,0.901361846251,1.04391404925
2020-08-18,12,830,,,,,,,3442,1726,5652,53130,28437,84486,314416,165123,501376,0.973293004528,0.900990101809,1.0431079142
2020-08-19,12,842,,,,,,,3427,1702,5651,52920,28111,84519,317843,166825,507026,0.972841405552,0.900559210973,1.04236057228
2020-08-20,14,856,,,,,,,3412,1676,5649,52708,27758,84550,321255,168502,512675,0.972400199272,0.900276579387,1.04164171297
2020-08-21,8,864,,,,,,,3397,1651,5618,52493,27385,84583,324652,170153,518292,0.971967601832,0.900037616892,1.04104557069
2020-08-22,8,872,,,,,,,3382,1625,5622,52276,27002,84601,328034,171779,523913,0.971542184813,0.899805368138,1.04057256814
2020-08-23,0,872,,,,,,,3367,1598,5626,52058,26615,84602,331401,173377,529539,0.971122806016,0.899542774387,1.04012191974
2020-08-24,12,884,,,,,,,3355,1573,5650,51842,26232,84609,334757,174950,535189,0.97171232985,0.899021796109,1.04058831846
2020-08-25,11,895,,,,,,,3344,1550,5696,51628,25855,84659,338100,176501,540884,0.972309030581,0.899390688215,1.04195621743
2020-08-26,7,902,,,,,,,3332,1527,5698,51417,25484,84686,341433,178028,546581,0.972911932231,0.899585603638,1.04272607031
2020-08-27,8,910,,,,,,,3321,1505,5729,51208,25117,84759,344753,179534,552310,0.973520585693,0.899680633843,1.04406441532
2020-08-28,8,918,,,,,,,3310,1484,5757,51003,24757,84882,348064,181018,558066,0.974134614511,0.899926271263,1.04479660702
2020-08-29,3,921,,,,,,,3301,1461,5772,50803,24398,85029,351364,182480,563838,0.974753695546,0.900075846124,1.0466804514
2020-08-30,8,929,,,,,,,3292,1440,5788,50609,24042,85196,354656,183921,569625,0.975377521633,0.900076121311,1.04754975569
2020-08-31,4,933,,,,,,,3283,1422,5817,50421,23692,85381,357939,185343,575441,0.97600578641,0.899832500241,1.04990049097
2020-09-01,15,948,,,,,,,3275,1397,5845,50240,23343,85562,361215,186741,581286,0.976638252901,0.898492838658,1.05183494432
2020-09-02,18,966,,,,,,,3268,1373,5896,50067,22991,85806,364483,188114,587181,0.977274738091,0.897304883032,1.05517605214
2020-09-03,10,976,,,,,,,3262,1353,5914,49901,22642,86069,367744,189468,593095,0.977915080899,0.896460226621,1.05731220098
2020-09-04,11,987,,,,,,,3256,1337,5962,49745,22302,86382,371000,190805,599056,0.978559135313,0.895614317189,1.0576114957
2020-09-05,6,993,,,,,,,3251,1322,6015,49598,21974,86779,374251,192127,605070,0.97920675217,0.894734183155,1.05888329006
2020-09-06,3,996,,,,,,,3246,1298,6068,49462,21647,87225,377497,193426,611138,0.979857792682,0.893674281717,1.06128551748
2020-09-07,,,8.47553195952,4,14,1004.47553196,1000,1010,3242,1271,6127,49338,21320,87726,380739,194697,617264,0.980512131997,0.892675841536,1.06358662681
2020-09-08,,,8.38267926448,4,14,1012.85821122,1005,1023,3239,1251,6211,49221,20997,88287,383978,195948,623475,0.981169654544,0.891755265307,1.06599258171
2020-09-09,,,8.28902485472,4,14,1021.14723608,1009,1036,3236,1238,6297,49114,20685,88888,387214,197187,629772,0.981830248788,0.891349304234,1.06857351081
2020-09-10,,,8.19478543268,4,14,1029.34202151,1014,1049,3235,1220,6342,49016,20378,89533,390449,198407,636113,0.982493801851,0.890207517616,1.07041934902
2020-09-11,,,8.10018391388,4,13,1037.44220543,1018,1062,3234,1196,6354,48929,20069,90158,393683,199604,642467,0.983160199884,0.888814053837,1.07252024756
2020-09-12,,,8.00544814886,4,13,1045.44765357,1022,1075,3233,1187,6435,48853,19772,90836,396916,200791,648902,0.983829329868,0.887533487579,1.07621002635
2020-09-13,,,7.91078026602,4,13,1053.35843384,1026,1087,3234,1161,6508,48786,19472,91572,400150,201952,655409,0.984501079282,0.886284743758,1.07908753401
2020-09-14,,,7.81633726258,4,13,1061.1747711,1030,1100,3235,1146,6557,48729,19177,92342,403385,203098,661966,0.985175334803,0.884944330018,1.08122257046
2020-09-15,,,7.72227758396,3,13,1068.89704869,1034,1113,3237,1130,6647,48684,18885,93172,406623,204229,668613,0.985851980417,0.883476583293,1.0830738465
2020-09-16,,,7.62875916352,3,13,1076.52580785,1038,1125,3240,1120,6757,48648,18608,94084,409863,205349,675370,0.98653089663,0.882084944841,1.08492157525
2020-09-17,,,7.53593477265,3,13,1084.06174262,1042,1137,3244,1101,6873,48624,18335,95062,413107,206450,682242,0.987211960579,0.880624592107,1.08725615668
