date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,5,15,,,,,,,1361,708,2248,19906,10131,33218,27990,14437,46213,0.938059655517,0.853158198618,1.03904545951
2020-03-30,0,15,,,,,,,1347,708,2208,20170,10267,33642,29337,15145,48420,0.929597409105,0.850660084537,1.02275795851
2020-03-31,11,26,,,,,,,1331,700,2183,20346,10363,33871,30667,15846,50603,0.923082736063,0.849120311349,1.0109839226
2020-04-01,5,31,,,,,,,1315,697,2140,20440,10429,33942,31982,16544,52742,0.918079598174,0.847890365736,1.00620458888
2020-04-02,7,38,,,,,,,1298,697,2091,20463,10477,33916,33280,17241,54832,0.914238891312,0.846976457574,1.00320857755
2020-04-03,5,43,,,,,,,1281,692,2046,20427,10501,33758,34561,17934,56878,0.911286300137,0.846297617049,1.00111986214
2020-04-04,3,46,,,,,,,1264,688,2005,20339,10510,33500,35825,18622,58882,0.90900917935,0.845595619386,0.999705522262
2020-04-05,0,46,,,,,,,1248,688,1957,20210,10502,33152,37073,19310,60839,0.907244283031,0.844949123097,0.998667683435
2020-04-06,0,46,,,,,,,1231,683,1913,20046,10483,32720,38304,19994,62752,0.905867144538,0.844403001853,0.998023262354
2020-04-07,26,72,,,,,,,1214,677,1872,19857,10461,32221,39518,20671,64624,0.90478331254,0.843972123319,0.997370837274
2020-04-08,0,72,,,,,,,1198,670,1845,19649,10434,31713,40716,21342,66468,0.903921340585,0.843571092686,0.996997284455
2020-04-09,9,81,,,,,,,1182,666,1811,19427,10397,31200,41897,22009,68278,0.903227294642,0.842982030313,0.9966528437
2020-04-10,9,90,,,,,,,1165,661,1796,19196,10353,30670,43063,22670,70074,0.902660509081,0.842403806145,0.996370865276
2020-04-11,12,102,,,,,,,1150,655,1765,18959,10303,30141,44212,23325,71838,0.90219033849,0.842019640527,0.996042555503
2020-04-12,10,112,,,,,,,1134,647,1735,18718,10244,29608,45346,23973,73573,0.901793688709,0.841627801299,0.995751034564
2020-04-13,2,114,,,,,,,1118,639,1703,18475,10175,29063,46465,24613,75275,0.901453149586,0.841332088041,0.995545464241
2020-04-14,12,126,,,,,,,1103,633,1675,18231,10101,28529,47568,25246,76949,0.90115558766,0.841072106394,0.995328935697
2020-04-15,5,131,,,,,,,1088,624,1648,17989,10024,27994,48656,25871,78596,0.900890055759,0.840821459333,0.995158398571
2020-04-16,6,137,,,,,,,1073,613,1626,17747,9940,27480,49729,26484,80222,0.900651403196,0.840606880509,0.9949636443
2020-04-17,5,142,,,,,,,1059,606,1602,17508,9849,26992,50788,27091,81823,0.90043299187,0.840416238657,0.994801151057
2020-04-18,9,151,,,,,,,1044,598,1571,17271,9755,26516,51832,27689,83394,0.900229743334,0.840235255295,0.994613188639
2020-04-19,7,158,,,,,,,1030,588,1555,17036,9654,26067,52862,28277,84949,0.900048181844,0.839941561777,0.994458777631
2020-04-20,1,159,,,,,,,1016,575,1540,16804,9542,25650,53877,28853,86488,0.899879424984,0.839775333937,0.994307456279
2020-04-21,4,163,,,,,,,1002,568,1534,16575,9427,25270,54879,29422,88022,0.899731105703,0.839618986936,0.994150006272
2020-04-22,9,172,,,,,,,988,560,1523,16349,9311,24921,55867,29982,89544,0.899598002234,0.839471181789,0.993992101806
2020-04-23,23,195,,,,,,,975,549,1517,16126,9189,24593,56842,30532,91060,0.899476761888,0.839329508461,0.993837210952
2020-04-24,2,197,,,,,,,961,538,1504,15906,9061,24286,57803,31071,92564,0.899370852475,0.839277645222,0.993698669217
2020-04-25,8,205,,,,,,,948,531,1494,15689,8932,23985,58752,31602,94058,0.899279978558,0.839164672117,0.993594799361
2020-04-26,1,206,,,,,,,935,522,1485,15474,8799,23705,59687,32125,95542,0.899207462856,0.839088998559,0.993537503111
2020-04-27,0,206,,,,,,,922,512,1476,15263,8664,23445,60609,32637,97017,0.899157298543,0.83898209657,0.993506422928
2020-04-28,13,219,,,,,,,910,502,1462,15054,8526,23205,61519,33139,98479,0.899135435616,0.838919864925,0.993461861096
2020-04-29,11,230,,,,,,,897,492,1453,14848,8385,22983,62416,33632,99931,0.899149597941,0.83882667666,0.993359574999
2020-04-30,13,243,,,,,,,885,481,1443,14645,8243,22777,63301,34114,101373,0.899209814967,0.838739865068,0.99348796365
2020-05-01,3,246,,,,,,,873,471,1433,14444,8100,22584,64173,34585,102806,0.899329111432,0.838713056133,0.993646883464
2020-05-02,9,255,,,,,,,861,460,1426,14247,7954,22408,65034,35045,104231,0.899524399788,0.838785391387,0.993698453768
2020-05-03,3,258,,,,,,,849,449,1427,14052,7806,22264,65884,35495,105657,0.899817629974,0.838901596959,0.993701821352
2020-05-04,7,265,,,,,,,838,441,1420,13860,7659,22129,66721,35936,107077,0.900237262448,0.839040019825,0.993717161721
2020-05-05,5,270,,,,,,,827,434,1417,13671,7518,22005,67548,36371,108493,0.90082014025,0.839216222934,0.994058929804
2020-05-06,19,289,,,,,,,816,425,1406,13485,7374,21877,68364,36796,109899,0.90161384141,0.839387071082,0.994503244837
2020-05-07,8,297,,,,,,,806,415,1397,13302,7229,21752,69170,37212,111295,0.902679588346,0.839687632822,0.995284080089
2020-05-08,-3,294,,,,,,,796,409,1396,13123,7089,21631,69965,37622,112691,0.904095764681,0.840209025386,0.996342479795
2020-05-09,19,313,,,,,,,786,402,1392,12948,6953,21519,70752,38024,114083,0.905962025142,0.840538182456,0.997584305661
2020-05-10,-3,310,,,,,,,777,397,1394,12778,6819,21418,71529,38422,115476,0.908403853976,0.841065241926,0.999284438929
2020-05-11,2,312,,,,,,,769,390,1385,12612,6688,21318,72298,38813,116860,0.911577195652,0.842148770791,1.0015692973
2020-05-12,9,321,,,,,,,762,382,1390,12452,6557,21232,73061,39195,118249,0.915672409127,0.843046887977,1.00463362674
2020-05-13,10,331,,,,,,,757,376,1390,12299,6432,21160,73817,39572,119638,0.92091626245,0.844193012492,1.00839581135
2020-05-14,2,333,,,,,,,752,368,1390,12154,6308,21097,74569,39940,121028,0.927570035359,0.845582134639,1.01257917241
2020-05-15,10,343,,,,,,,749,362,1396,12018,6188,21050,75319,40303,122423,0.935921236367,0.847161021068,1.02287765358
2020-05-16,4,347,,,,,,,749,356,1404,11894,6074,21021,76067,40660,123826,0.946266416664,0.850003326163,1.0405506347
2020-05-17,3,350,,,,,,,750,354,1420,11783,5969,21015,76818,41014,125246,0.958883743452,0.853693689446,1.06109080914
2020-05-18,8,358,,,,,,,755,353,1430,11689,5872,21019,77572,41368,126676,0.973996892316,0.858505326067,1.08340264965
2020-05-19,0,358,,,,,,,762,353,1446,11613,5784,21044,78335,41721,128121,0.991735977279,0.864969395762,1.12031782119
2020-05-20,19,377,,,,,,,773,353,1471,11560,5703,21099,79108,42074,129591,1.0121045745,0.87330932803,1.16392326027
2020-05-21,6,383,,,,,,,788,361,1513,11532,5639,21206,79896,42436,131104,1.03496152664,0.884045531262,1.20689841638
2020-05-22,3,386,,,,,,,807,365,1548,11533,5588,21357,80703,42801,132652,1.06002118405,0.897366890906,1.24838861463
2020-05-23,1,387,,,,,,,831,372,1581,11569,5551,21541,81534,43173,134232,1.08686899878,0.915187273537,1.28617045259
2020-05-24,-7,380,,,,,,,860,379,1615,11643,5527,21764,82394,43552,135846,1.11498567301,0.939928436697,1.31851659662
2020-05-25,14,394,,,,,,,894,393,1665,11759,5523,22036,83288,43946,137511,1.14377431205,0.970847165143,1.35249425807
2020-05-26,0,394,,,,,,,933,406,1734,11922,5539,22385,84221,44352,139245,1.1725895943,0.997328414856,1.38727594647
2020-05-27,8,402,,,,,,,977,418,1793,12137,5575,22789,85198,44770,141037,1.20076983202,1.0306748894,1.42142963479
2020-05-28,4,406,,,,,,,1027,440,1861,12407,5638,23259,86225,45210,142897,1.2276741752,1.06819298252,1.45057434868
2020-05-29,0,406,,,,,,,1082,462,1948,12737,5732,23818,87306,45673,144845,1.25272465021,1.09515314078,1.47177606253
2020-05-30,11,417,,,,,,,1143,492,2035,13130,5862,24457,88449,46165,146879,1.27544983371,1.12692238665,1.48825023063
2020-05-31,0,417,,,,,,,1209,523,2133,13591,6028,25186,89658,46688,149012,1.29552354508,1.14903479801,1.50248636624
2020-06-01,0,417,,,,,,,1281,559,2239,14122,6233,26005,90939,47248,151250,1.3127891548,1.16401040952,1.5126957648
2020-06-02,0,417,,,,,,,1359,594,2344,14726,6474,26919,92298,47842,153594,1.32726101053,1.17480220191,1.51792305106
2020-06-03,14,431,,,,,,,1444,631,2473,15407,6752,27946,93742,48474,156066,1.33910064824,1.18362537925,1.52471143906
2020-06-04,-1,430,,,,,,,1534,685,2619,16168,7084,29094,95276,49159,158685,1.34857429098,1.19152604573,1.52661012895
2020-06-05,6,436,,,,,,,1632,733,2773,17012,7456,30354,96908,49892,161457,1.35600398413,1.1982057668,1.53143965427
2020-06-06,1,437,,,,,,,1736,797,2928,17941,7889,31734,98644,50690,164385,1.36172416616,1.20375363842,1.54996632082
2020-06-07,1,438,,,,,,,1848,874,3077,18957,8391,33231,100491,51564,167462,1.36605042614,1.20707530334,1.56799455325
2020-06-08,4,442,,,,,,,1967,953,3258,20064,8965,34874,102458,52518,170720,1.36922989833,1.20998591882,1.58147001319
2020-06-09,4,446,,,,,,,2095,1030,3443,21265,9603,36652,104554,53549,174163,1.37150434902,1.21320166745,1.59142585364
2020-06-10,3,449,,,,,,,2232,1120,3645,22564,10317,38563,106785,54670,177807,1.37304985964,1.21532642932,1.59090266446
2020-06-11,10,459,,,,,,,2377,1234,3863,23965,11133,40633,109163,55904,181670,1.37401964463,1.21612949084,1.59516783356
2020-06-12,2,461,,,,,,,2533,1339,4101,25471,12033,42874,111696,57244,185771,1.37447854655,1.21644693133,1.60084292638
2020-06-13,1,462,,,,,,,2699,1441,4372,27088,13012,45297,114394,58685,190142,1.37451476065,1.21668417604,1.60908850878
2020-06-14,1,463,,,,,,,2875,1536,4677,28821,14057,47939,117270,60222,194818,1.37412025018,1.21657049716,1.61072551742
2020-06-15,2,465,,,,,,,3063,1648,4989,30675,15182,50795,120333,61871,199806,1.37333610837,1.21634682097,1.61169800316
2020-06-16,2,467,,,,,,,3263,1754,5321,32656,16377,53877,123596,63625,205127,1.37211425875,1.2158532778,1.61081394097
2020-06-17,6,473,,,,,,,3474,1868,5618,34771,17652,57152,127069,65494,210745,1.37042843347,1.21498159805,1.60326548404
2020-06-18,2,475,,,,,,,3697,2025,5932,37024,19045,60610,130766,67520,216676,1.36814460028,1.21419929213,1.59302033202
2020-06-19,4,479,,,,,,,3932,2161,6324,39422,20522,64316,134698,69681,223000,1.36520263098,1.21325362936,1.57998929118
2020-06-20,7,486,,,,,,,4178,2322,6762,41968,22111,68304,138876,72004,229761,1.36146786975,1.21219528302,1.56307912902
2020-06-21,1,487,,,,,,,4434,2469,7190,44667,23782,72567,143310,74473,236951,1.35677965993,1.21101362451,1.5414015348
2020-06-22,2,489,,,,,,,4700,2625,7620,47518,25534,77109,148010,77098,244570,1.35095145932,1.20949382714,1.52176254073
2020-06-23,3,492,,,,,,,4972,2794,8056,50523,27374,81906,152982,79893,252626,1.34381263542,1.20488388014,1.51853097516
2020-06-24,2,494,,,,,,,5249,2967,8444,53678,29311,86907,158231,82860,261069,1.33521430388,1.19925774582,1.51430594264
2020-06-25,1,495,,,,,,,5529,3159,8836,56975,31350,92097,163760,86020,269904,1.32503327216,1.18517855459,1.50818249278
2020-06-26,3,498,,,,,,,5808,3367,9010,60406,33483,97245,169568,89388,278914,1.31319871786,1.15719947933,1.49993773644
2020-06-27,2,500,,,,,,,6083,3567,9223,63956,35711,102366,175651,92955,288136,1.29969439531,1.12474449783,1.48605925257
2020-06-28,0,500,,,,,,,6351,3798,9599,67608,38067,107594,182002,96753,297735,1.28456397366,1.09387720117,1.47171991899
2020-06-29,4,504,,,,,,,6608,3996,9705,71340,40527,112622,188610,100749,307440,1.26791271178,1.06488212591,1.45350214177
2020-06-30,3,507,,,,,,,6851,4193,9879,75128,43071,117513,195462,104942,317318,1.24991242131,1.0433682856,1.42507008754
2020-07-01,4,511,,,,,,,7078,4402,10150,78944,45719,122341,202540,109345,327467,1.23080422316,1.02539193231,1.40179941162
2020-07-02,14,525,,,,,,,7286,4650,10330,82756,48501,127053,209825,113996,337797,1.21089539074,1.01418191274,1.38906051049
2020-07-03,3,528,,,,,,,7472,4836,10573,86531,51312,131693,217297,118832,348369,1.19054633967,1.00234139395,1.37277670467
2020-07-04,2,530,,,,,,,7637,5078,10750,90236,54229,136119,224934,123911,359118,1.17014613055,0.987244861606,1.35840707094
2020-07-05,4,534,,,,,,,7780,5235,10832,93838,57143,140189,232714,129147,369950,1.15007831593,0.97647509557,1.34277496935
2020-07-06,3,537,,,,,,,7901,5445,10824,97304,60118,143822,240614,134592,380773,1.13068306464,0.967688327872,1.32384942164
2020-07-07,11,548,,,,,,,8002,5588,10814,100607,63081,147017,248616,140180,391586,1.11222498033,0.958217901754,1.30286759796
2020-07-08,5,553,,,,,,,8083,5776,10871,103718,66064,149832,256700,145957,402457,1.09487614213,0.949791344407,1.28388838791
2020-07-09,18,571,,,,,,,8147,5914,10904,106615,69011,152292,264846,151872,413361,1.0787188337,0.939880985636,1.27171816895
2020-07-10,8,579,,,,,,,8193,5992,10988,109279,71843,154444,273039,157864,424348,1.06376449035,0.934707279638,1.25918178047
2020-07-11,13,592,,,,,,,8223,6022,11018,111693,74498,156452,281262,163886,435366,1.04997973008,0.925558910883,1.23941529932
2020-07-12,1,593,,,,,,,8237,6066,10970,113848,76997,158200,289499,169953,446335,1.03731006257,0.916922818969,1.21965016303
2020-07-13,0,593,,,,,,,8238,6118,10887,115735,79318,159488,297737,176071,457222,1.02569576804,0.913312768654,1.20020556265
2020-07-14,19,612,,,,,,,8226,6150,10816,117353,81472,160599,305963,182222,468038,1.01507917627,0.90803719506,1.18129656621
2020-07-15,6,618,,,,,,,8202,6120,10782,118703,83400,161502,314165,188343,478819,1.00540572558,0.905554460729,1.16238667943
2020-07-16,8,626,,,,,,,8167,6081,10703,119792,85079,162055,322332,194425,489522,0.996622128881,0.901793840565,1.14584125059
2020-07-17,11,637,,,,,,,8122,6039,10595,120629,86468,162319,330454,200465,500116,0.988674295274,0.898264488602,1.1277278878
2020-07-18,9,646,,,,,,,8069,5997,10523,121226,87630,162270,338524,206463,510638,0.981506311228,0.894983551222,1.11273582707
2020-07-19,1,647,,,,,,,8009,5911,10476,121598,88463,161997,346532,212375,521114,0.975060599347,0.890942821991,1.09370055725
2020-07-20,1,648,,,,,,,7941,5863,10388,121760,89091,161553,354473,218238,531502,0.969278763763,0.8889317467,1.07661510055
2020-07-21,28,676,,,,,,,7868,5774,10279,121727,89420,161008,362342,224012,541781,0.964102577664,0.885692563379,1.05880285804
2020-07-22,28,704,,,,,,,7790,5719,10187,121515,89551,160381,370132,229732,551967,0.959474804068,0.88414143568,1.04640834622
2020-07-23,5,709,,,,,,,7708,5647,10073,121140,89421,159582,377839,235379,562039,0.955339796506,0.881933476291,1.03381141129
2020-07-24,13,722,,,,,,,7622,5599,9963,120615,89106,158641,385461,240978,572001,0.951643965336,0.879716358762,1.02366747874
2020-07-25,10,732,,,,,,,7533,5524,9888,119955,88639,157541,392994,246503,581889,0.948336210631,0.877487629894,1.01736318468
2020-07-26,2,734,,,,,,,7442,5395,9817,119175,88012,156340,400436,251899,591705,0.945368369423,0.874316264402,1.01209094062
2020-07-27,5,739,,,,,,,7349,5298,9773,118286,87244,155143,407785,257198,601478,0.942695662495,0.871371347266,1.00908238192
2020-07-28,20,759,,,,,,,7254,5194,9659,117302,86321,153914,415039,262392,611136,0.940277088115,0.869975230223,1.00693093951
2020-07-29,21,780,,,,,,,7158,5112,9553,116233,85282,152651,422197,267505,620688,0.938075705004,0.868925973988,1.0053299426
2020-07-30,21,801,,,,,,,7061,5013,9450,115092,84175,151319,429257,272519,630138,0.936058765663,0.867914286065,1.0023863798
2020-07-31,29,830,,,,,,,6963,4903,9352,113888,82996,149968,436220,277422,639489,0.934197689526,0.865519210334,1.000573113
2020-08-01,2,832,,,,,,,6865,4792,9250,112631,81749,148624,443085,282214,648739,0.93246789135,0.863264193095,0.999293710632
2020-08-02,0,832,,,,,,,6766,4690,9144,111327,80442,147244,449851,286905,657882,0.930848497157,0.862328305459,0.997987288111
2020-08-03,15,847,,,,,,,6667,4580,9081,109985,79111,145849,456517,291486,666963,0.929321986694,0.86018565663,0.996177793645
2020-08-04,15,862,,,,,,,6568,4466,8927,108612,77714,144389,463085,295952,675890,0.927873799777,0.859062222804,0.994390157043
2020-08-05,28,890,,,,,,,6469,4349,8826,107212,76288,142935,469554,300301,684715,0.926491937401,0.858081061269,0.993038594925
2020-08-06,10,900,,,,,,,6370,4249,8757,105792,74819,141505,475924,304551,693472,0.925166580027,0.857336143571,0.991721559031
2020-08-07,20,920,,,,,,,6271,4137,8689,104355,73309,140122,482195,308688,702160,0.92388973734,0.856614675663,0.990290731402
2020-08-08,29,949,,,,,,,6173,4046,8531,102906,71756,138690,488367,312735,710691,0.922654936883,0.855889525378,0.98906494981
2020-08-09,8,957,,,,,,,6075,3968,8422,101448,70200,137224,494442,316703,719113,0.921456953937,0.854935628748,0.987661318992
2020-08-10,6,963,,,,,,,5977,3883,8330,99983,68687,135738,500419,320586,727442,0.920291581603,0.854174888176,0.986455747335
2020-08-11,18,981,,,,,,,5880,3787,8269,98514,67175,134233,506299,324374,735711,0.919155438017,0.853561670589,0.984984449802
2020-08-12,15,996,,,,,,,5783,3694,8173,97043,65675,132747,512082,328068,743883,0.918045806588,0.8529669314,0.983647441424
2020-08-13,34,1030,,,,,,,5687,3600,8085,95572,64163,131280,517769,331669,751968,0.916960504857,0.852390170767,0.982313190343
2020-08-14,15,1045,,,,,,,5591,3501,8015,94103,62651,129845,523360,335171,759982,0.915897777631,0.851827456393,0.980982047219
2020-08-15,24,1069,,,,,,,5497,3407,7895,92637,61155,128388,528857,338578,767877,0.914856210433,0.851017439221,0.979654361576
2020-08-16,3,1072,,,,,,,5403,3310,7851,91175,59673,126989,534259,341888,775727,0.913834659722,0.850127737669,0.978322323203
2020-08-17,5,1077,,,,,,,5309,3195,7814,89718,58179,125659,539568,345084,783541,0.91283219686,0.849251285957,0.977001825154
2020-08-18,25,1102,,,,,,,5216,3094,7764,88268,56692,124342,544785,348178,791305,0.911848063249,0.848304446391,0.976193253187
2020-08-19,32,1134,,,,,,,5125,3011,7683,86825,55237,123098,549910,351189,798987,0.910881634509,0.847356820465,0.974360526784
2020-08-20,38,1172,,,,,,,5034,2930,7576,85389,53818,121848,554943,354120,806563,0.909932391929,0.846634409246,0.97330368879
2020-08-21,13,1185,,,,,,,4943,2851,7503,83963,52420,120594,559887,356972,814065,0.908999899763,0.846047236444,0.972305738456
2020-08-22,12,1197,,,,,,,4854,2767,7409,82546,51050,119314,564741,359739,821474,0.908083787194,0.845316265477,0.971312389929
2020-08-23,0,1197,,,,,,,4766,2685,7309,81139,49690,118092,569507,362425,828782,0.907183734042,0.844610714433,0.970248743499
2020-08-24,3,1200,,,,,,,4683,2610,7230,79748,48332,116900,574190,365035,836012,0.907220158526,0.845785617638,0.971118771676
2020-08-25,30,1230,,,,,,,4601,2535,7138,78372,46985,115708,578791,367571,843150,0.907273634547,0.846851677095,0.969994154541
2020-08-26,20,1250,,,,,,,4520,2463,7055,77013,45660,114494,583311,370034,850204,0.907343110944,0.847970776297,0.969068489287
2020-08-27,21,1271,,,,,,,4441,2393,7001,75670,44359,113322,587752,372428,857205,0.9074284389,0.848476336621,0.969603958591
2020-08-28,16,1287,,,,,,,4363,2326,6938,74346,43085,112175,592114,374754,864142,0.90752944307,0.849025067749,0.969925309506
2020-08-29,15,1302,,,,,,,4287,2260,6881,73041,41843,111042,596401,377014,871023,0.907645917278,0.847751799763,0.969993358404
2020-08-30,0,1302,,,,,,,4213,2201,6822,71757,40638,109969,600614,379216,877845,0.907777579045,0.846963138611,0.970733647657
2020-08-31,3,1305,,,,,,,4140,2138,6760,70494,39465,108877,604754,381354,884604,0.907924063786,0.846665883153,0.97203855396
2020-09-01,8,1313,,,,,,,4069,2068,6669,69255,38338,107732,608823,383422,891272,0.908085079968,0.845732093994,0.97204087115
2020-09-02,23,1336,,,,,,,4000,2005,6596,68038,37249,106563,612823,385427,897868,0.908260392142,0.844971258073,0.971934945231
2020-09-03,27,1363,,,,,,,3932,1950,6547,66845,36188,105428,616754,387378,904414,0.908449768512,0.844601792644,0.973091300568
2020-09-04,12,1375,,,,,,,3865,1892,6487,65677,35150,104339,620620,389270,910901,0.908652976892,0.84370905259,0.974802590203
2020-09-05,13,1388,,,,,,,3801,1842,6443,64534,34141,103280,624421,391113,917344,0.908869755713,0.842879292839,0.976516599918
2020-09-06,1,1389,,,,,,,3738,1789,6372,63417,33163,102243,628158,392903,923716,0.909099845694,0.842101786521,0.977397504947
2020-09-07,,,12.3660693201,8,17,1401.36606932,1397,1406,3676,1744,6318,62327,32222,101252,631834,394647,930034,0.909343001467,0.841370875167,0.979289611606
2020-09-08,,,12.2317536203,8,17,1413.59782294,1405,1423,3616,1691,6303,61260,31303,100325,635449,396339,936336,0.909598986791,0.840768190566,0.981958468741
2020-09-09,,,12.0956610499,7,17,1425.69348399,1413,1440,3557,1625,6275,60215,30393,99461,639006,397964,942610,0.909867567828,0.840563718073,0.984261907936
2020-09-10,,,11.9581077061,7,17,1437.6515917,1420,1457,3499,1563,6268,59195,29493,98675,642506,399527,948878,0.910148505443,0.840088784742,0.985520874898
2020-09-11,,,11.8194163323,7,17,1449.47100803,1428,1473,3444,1503,6295,58198,28603,97968,645949,401031,955172,0.910441557639,0.839168375045,0.987140521997
2020-09-12,,,11.6799155987,7,17,1461.15092363,1436,1490,3389,1451,6293,57224,27728,97323,649339,402483,961465,0.910746484481,0.83850185318,0.989440351314
2020-09-13,,,11.5399025062,7,17,1472.69082613,1443,1506,3336,1412,6240,56274,26881,96681,652675,403896,967704,0.911063049003,0.837846213436,0.991210009065
2020-09-14,,,11.3996169846,7,17,1484.09044312,1450,1522,3285,1384,6227,55346,26064,96086,655959,405280,973931,0.911391016205,0.836876328344,0.99336164726
2020-09-15,,,11.2593002263,7,17,1495.34974334,1457,1539,3234,1354,6215,54440,25280,95541,659194,406634,980145,0.911730150726,0.83621876568,0.995590952235
2020-09-16,,,11.1191932995,6,17,1506.46893664,1464,1555,3185,1325,6172,53556,24538,95044,662379,407960,986316,0.912080216249,0.835178199178,0.997682991964
2020-09-17,,,10.9795321348,6,17,1517.44846878,1471,1571,3138,1288,6086,52695,23821,94534,665517,409249,992401,0.912440976398,0.834534944761,0.999939370393
