date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,60.3771344562,35,94,6220.81765315,6146,6319,15150,6568,29128,267359,127089,489982,2623154,1434169,4138052,0.887413888027,0.800596849367,0.967327341041
2020-09-10,,,59.4430725422,34,93,6280.2607257,6180,6412,14819,6329,28686,261375,122877,481699,2637973,1440499,4166738,0.887557248057,0.799550586381,0.969614549338
2020-09-11,,,58.485146372,33,92,6338.74587207,6214,6504,14498,6110,28325,255541,118830,473853,2652471,1446609,4195063,0.887723722826,0.798583593702,0.971330569741
2020-09-12,,,57.5074383961,33,92,6396.25331046,6248,6595,14186,5887,27838,249856,114822,466285,2666656,1452496,4222901,0.887912282648,0.797423574657,0.97343954117
2020-09-13,,,56.5137835875,32,91,6452.76709405,6280,6686,13882,5658,27729,244315,110854,459132,2680538,1458155,4250629,0.888121999964,0.795885407005,0.974822665088
2020-09-14,,,55.5076152491,31,90,6508.2747093,6311,6776,13587,5483,27243,238917,107012,452361,2694125,1463639,4277871,0.888352033406,0.794415718584,0.975951552293
2020-09-15,,,54.4922605977,30,89,6562.7669699,6341,6865,13301,5290,26725,233660,103284,445701,2707426,1468929,4304596,0.888601612102,0.79300860612,0.978391586685
2020-09-16,,,53.4709179162,29,88,6616.23788781,6371,6953,13023,5095,26197,228544,99661,438920,2720449,1474024,4330793,0.8888700243,0.791658895822,0.980428607947
2020-09-17,,,52.4466196626,28,87,6668.68450748,6400,7039,12753,4906,25775,223567,96141,432308,2733201,1478930,4356567,0.889156609724,0.790211029268,0.983169940122
2020-09-18,,,51.4221754661,28,86,6720.10668294,6428,7125,12491,4722,25511,218726,92722,425985,2745693,1483653,4382078,0.889460753107,0.789246111527,0.986160352874
2020-09-19,,,50.3999403111,27,85,6770.50662325,6455,7209,12238,4527,25196,214020,89384,419645,2757930,1488180,4407273,0.889781878032,0.788137741876,0.988738074348
2020-09-20,,,49.3821272798,26,84,6819.88875053,6482,7292,11992,4369,24966,209445,86163,413467,2769922,1492550,4432239,0.890119440934,0.787209335481,0.990795808626
2020-09-21,,,48.3856719149,25,82,6868.27442245,6508,7374,11754,4182,24880,205001,83023,407675,2781676,1496733,4457118,0.890472926046,0.785919180628,0.992621695134
2020-09-22,,,47.3970527624,25,80,6915.67147521,6533,7454,11523,3994,24667,200685,79943,402293,2793199,1500727,4481784,0.890841841642,0.7844525479,0.994498122397
2020-09-23,,,46.418056959,24,79,6962.08953217,6558,7533,11300,3851,24315,196495,76978,397175,2804499,1504579,4506099,0.891225717118,0.783393932722,0.996968147448
2020-09-24,,,45.4498494157,23,78,7007.53938159,6581,7610,11084,3689,24002,192429,74099,392049,2815582,1508268,4530101,0.891624100475,0.78236763101,0.998259046069
2020-09-25,,,44.4935494521,22,77,7052.03293104,6604,7687,10875,3546,23929,188485,71315,387291,2826457,1511814,4554029,0.892036555983,0.781371749179,0.999856075564
2020-09-26,,,43.5502200476,22,75,7095.58315109,6627,7761,10673,3391,23816,184660,68596,382782,2837130,1515206,4577844,0.892462662086,0.780404549493,1.00155310841
2020-09-27,,,42.6208462932,21,75,7138.20399738,6648,7835,10478,3281,23713,180952,65990,378656,2847608,1518487,4601556,0.892902009694,0.779514653578,1.00359793136
2020-09-28,,,41.7062944781,20,74,7179.91029186,6669,7909,10290,3169,23685,177360,63501,374613,2857898,1521656,4625241,0.893354200826,0.77857476073,1.00631599413
2020-09-29,,,40.8072661625,20,72,7220.71755802,6689,7980,10108,3050,23719,173881,61068,371089,2868006,1524707,4648960,0.89381884748,0.776987358823,1.00903664188
2020-09-30,,,39.9243522735,19,72,7260.64191029,6709,8051,9933,2935,23728,170513,58713,368091,2877939,1527642,4672687,0.894295570629,0.775464844198,1.011725989
2020-10-01,,,39.0580734166,18,71,7299.69998371,6728,8122,9764,2817,23624,167254,56435,365518,2887703,1530460,4696310,0.89478399931,0.773560324342,1.01426376829
2020-10-02,,,38.2088871624,18,70,7337.90887087,6746,8191,9601,2692,23488,164102,54222,363231,2897304,1533153,4719798,0.895284803634,0.772002852863,1.01626159836
2020-10-03,,,37.3771906002,17,69,7375.28606147,6764,8259,9445,2575,23188,161056,52075,360908,2906748,1535728,4742986,0.895798965868,0.771156648344,1.01825405981
2020-10-04,,,36.5632979431,17,68,7411.84935942,6781,8327,9294,2462,23132,158112,50010,358844,2916042,1538190,4766117,0.896324849311,0.770326105065,1.02117381818
2020-10-05,,,35.7674487865,16,67,7447.6168082,6798,8393,9150,2364,23024,155270,48005,356902,2925192,1540555,4789140,0.896864814754,0.769533793468,1.02425263143
2020-10-06,,,34.9898222694,16,66,7482.60663047,6814,8459,9011,2272,23171,152527,46095,355193,2934203,1542828,4812311,0.897416096171,0.768535176217,1.02733306506
2020-10-07,,,34.2305471227,15,65,7516.83717759,6829,8523,8878,2170,23141,149881,44271,353667,2943080,1544999,4835451,0.897977790425,0.767520131263,1.02873241049
2020-10-08,,,33.489706419,14,64,7550.32688401,6844,8586,8750,2077,23119,147332,42497,352471,2951830,1547076,4858570,0.898551021559,0.76682417649,1.0311205755
2020-10-09,,,32.767327091,14,63,7583.0942111,6858,8649,8628,1974,23103,144876,40782,351573,2960459,1549050,4881673,0.899138232748,0.766232236301,1.03427426068
2020-10-10,,,32.0633827837,13,62,7615.15759389,6872,8710,8512,1875,23301,142513,39111,350945,2968970,1550926,4904973,0.8997348224,0.764892030166,1.0391931827
2020-10-11,,,31.3777995684,13,61,7646.53539346,6886,8771,8400,1785,23410,140240,37505,350539,2977370,1552711,4928383,0.900341096077,0.763363821897,1.04152667642
2020-10-12,,,30.7104615109,12,61,7677.24585497,6899,8831,8294,1707,23446,138056,35931,350272,2985665,1554419,4951828,0.900958351782,0.761738142939,1.04445519143
2020-10-13,,,30.061224423,12,60,7707.30707939,6911,8890,8193,1622,23193,135960,34385,349780,2993858,1556041,4975021,0.901584404394,0.760745461723,1.04804759014
2020-10-14,,,29.4299259952,12,59,7736.73700539,6923,8948,8098,1555,23136,133949,32890,349197,3001955,1557597,4998156,0.902222459873,0.759930907386,1.05129407237
2020-10-15,,,28.8163760582,11,58,7765.55338144,6935,9005,8007,1491,23318,132023,31446,348787,3009962,1559089,5021473,0.90287008092,0.759123143611,1.05377347396
2020-10-16,,,28.2203598173,11,57,7793.77374126,6946,9061,7921,1430,23628,130180,30059,348792,3017883,1560519,5045101,0.903529313337,0.758366968015,1.05713414429
2020-10-17,,,27.641642301,10,56,7821.41538356,6957,9116,7840,1371,23929,128419,28737,349232,3025723,1561891,5069030,0.904198210899,0.757630415393,1.06010245785
2020-10-18,,,27.0799740189,10,55,7848.49535758,6967,9171,7763,1315,24199,126738,27477,350243,3033486,1563206,5093228,0.904874383695,0.756899610516,1.0629428815
2020-10-19,,,26.5351048486,10,55,7875.03046243,6977,9225,7692,1260,24473,125135,26276,351584,3041178,1564467,5117700,0.905561231075,0.756174286978,1.06543213579
2020-10-20,,,26.00677414,9,55,7901.03723657,6987,9279,7625,1210,24728,123611,25122,353287,3048803,1565677,5142427,0.906254983318,0.755629947659,1.06868710956
2020-10-21,,,25.494712543,9,54,7926.53194911,6996,9333,7563,1155,25199,122163,24004,355316,3056366,1566832,5167626,0.906958191972,0.755679763517,1.07193402322
2020-10-22,,,24.9986441667,8,54,7951.53059328,7005,9386,7505,1107,25421,120790,22940,357595,3063871,1567940,5193046,0.907668312955,0.755456156552,1.07481555363
2020-10-23,,,24.5182893316,8,53,7976.04888261,7014,9439,7452,1057,25869,119492,21920,360345,3071322,1568997,5218915,0.908386879002,0.755248429282,1.0775755622
2020-10-24,,,24.0533873851,8,53,8000.10227,7022,9491,7403,1015,26349,118267,20962,363591,3078725,1570013,5245263,0.909113442679,0.755144013865,1.08033455852
2020-10-25,,,23.6036755078,7,52,8023.7059455,7030,9542,7359,974,26346,117114,20061,366636,3086084,1570988,5271609,0.909846353609,0.755045115195,1.08298220232
2020-10-26,,,23.1688898009,7,52,8046.8748353,7038,9594,7319,929,26238,116032,19205,369464,3093403,1571917,5297847,0.910587994213,0.754538460476,1.08551448982
2020-10-27,,,22.7487673044,7,52,8069.62360261,7045,9645,7283,885,26749,115021,18383,372768,3100686,1572803,5324595,0.911335070375,0.753964063044,1.08768564608
2020-10-28,,,22.3430485896,7,52,8091.9666512,7052,9696,7252,845,26879,114080,17607,376454,3107938,1573649,5351474,0.912090964077,0.75342540367,1.08984052912
2020-10-29,,,21.951480306,6,52,8113.9181315,7059,9748,7225,810,26911,113207,16861,380229,3115162,1574459,5378385,0.912852323215,0.752988890967,1.0923693727
2020-10-30,,,21.5738141589,6,52,8135.49194566,7065,9799,7202,773,27317,112402,16143,384229,3122364,1575233,5405702,0.913617256056,0.752328833041,1.09491790096
2020-10-31,,,21.2098060552,6,51,8156.70175172,7072,9850,7183,739,27371,111665,15452,387971,3129548,1575972,5433072,0.914389931583,0.751593425949,1.09758996798
2020-11-01,,,20.8592165687,6,51,8177.56096829,7078,9900,7169,706,28070,110994,14788,392112,3136717,1576679,5461141,0.915170172502,0.750851950186,1.09949019634
