date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,1.60733865378,0,3,167.618905252,144,199,695,153,1867,9671,2582,23629,70186,38735,118182,1.0217655144,0.877100290232,1.17600505616
2020-10-08,,,1.61252756326,0,4,169.231432815,145,202,704,150,1925,9772,2538,24224,70890,38885,120107,1.02263184981,0.875889994032,1.17975412717
2020-10-09,,,1.61814387958,0,4,170.849576695,146,205,714,147,1963,9877,2496,24826,71604,39033,122070,1.02349659008,0.874991049906,1.18316662831
2020-10-10,,,1.6242031727,0,4,172.473779867,146,209,724,144,2012,9988,2453,25446,72328,39177,124081,1.02435873714,0.874062982578,1.18726206004
2020-10-11,,,1.63072137475,0,4,174.104501242,147,212,735,143,2079,10104,2412,26099,73063,39320,126160,1.02521900903,0.873964860075,1.19059309273
2020-10-12,,,1.63771487557,0,4,175.742216118,148,215,746,142,2150,10227,2373,26791,73810,39463,128310,1.02607794745,0.873869176941,1.19355909992
2020-10-13,,,1.64520087202,0,4,177.38741699,148,218,758,140,2227,10355,2336,27535,74568,39603,130536,1.02693769009,0.873251938215,1.19667290747
2020-10-14,,,1.65319760124,0,4,179.040614591,149,222,770,137,2277,10490,2299,28294,75338,39740,132813,1.02779538079,0.871904877384,1.19957727653
2020-10-15,,,1.6617239609,0,4,180.702338552,150,225,783,133,2326,10631,2262,29065,76121,39873,135138,1.02865117399,0.871090560325,1.20324967405
2020-10-16,,,1.67079958538,0,4,182.373138137,150,228,797,130,2378,10779,2224,29850,76917,40004,137515,1.02950487519,0.869983023777,1.20692058871
2020-10-17,,,1.68044498036,0,4,184.053583117,151,232,811,128,2474,10935,2187,30688,77728,40132,139989,1.03035467483,0.869196460937,1.21018312202
2020-10-18,,,1.6906816749,0,4,185.744264792,151,235,826,125,2579,11098,2150,31586,78553,40257,142567,1.03120364338,0.868612589374,1.21349529695
2020-10-19,,,1.70153262528,0,4,187.445797418,152,239,841,122,2670,11269,2112,32530,79394,40380,145236,1.03204954137,0.867577929652,1.21689566371
2020-10-20,,,1.71302187107,0,4,189.158819289,153,243,857,120,2774,11448,2074,33522,80252,40500,148009,1.0328902999,0.866433696782,1.22014406866
2020-10-21,,,1.72517451254,0,4,190.883993801,153,246,874,117,2896,11636,2035,34590,81126,40617,150905,1.03372563059,0.865729152105,1.22315644799
2020-10-22,,,1.73801679792,0,4,192.622010599,154,250,892,114,3031,11833,1997,35754,82018,40732,153936,1.03455679726,0.864799959616,1.22625243134
2020-10-23,,,1.75157629086,0,4,194.37358689,154,254,911,111,3159,12039,1958,36988,82929,40844,157095,1.03538415458,0.863636181214,1.2292090441
2020-10-24,,,1.76588262286,0,5,196.139469513,155,258,930,109,3293,12255,1921,38318,83859,40954,160387,1.03620631999,0.863192893297,1.23241034118
2020-10-25,,,1.78096682511,0,5,197.920436338,155,262,951,107,3424,12482,1884,39730,84810,41061,163811,1.03701993065,0.862739193285,1.23574593593
2020-10-26,,,1.79686136581,0,5,199.717297704,156,267,972,104,3562,12719,1845,41213,85783,41166,167372,1.03782822097,0.861889695909,1.23807866504
2020-10-27,,,1.8136002312,0,5,201.530897935,156,271,995,102,3714,12968,1805,42776,86777,41268,171086,1.03862911099,0.86087235209,1.24078945979
2020-10-28,,,1.83121911498,0,5,203.36211705,157,275,1018,99,3880,13228,1765,44429,87796,41368,174965,1.03942103267,0.85980314507,1.24318002688
2020-10-29,,,1.84975562869,0,5,205.211872679,157,280,1043,97,4048,13501,1725,46201,88838,41465,179013,1.04020484732,0.859327463728,1.24545537233
2020-10-30,,,1.86924930555,0,5,207.081121984,158,284,1068,94,4179,13786,1686,48053,89907,41560,183191,1.04097726591,0.858981428635,1.24812049585
2020-10-31,,,1.88974157845,0,5,208.970863563,158,289,1095,92,4339,14085,1648,50015,91002,41653,187530,1.041735051,0.858553090328,1.25028011739
2020-11-01,,,1.91127583349,0,5,210.882139396,159,294,1123,90,4540,14398,1611,52081,92125,41744,192069,1.04247844299,0.858501879549,1.25332075347
