date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,3298,1820,5206,20570,11452,30719,22098,12252,32843,1.89806045052,1.57787250061,2.26654143121
2020-03-16,,,,,,,,,3751,2083,5970,24066,13402,36334,25849,14335,38812,1.8751039744,1.57153754339,2.22725457541
2020-03-17,,,,,,,,,4237,2351,6783,28048,15621,42763,30086,16687,45595,1.84610153894,1.56260477199,2.17738351861
2020-03-18,,,,,,,,,4764,2644,7556,32557,18132,49965,34850,19331,53151,1.81017014662,1.55107175307,2.13534388349
2020-03-19,1,1,,,,,,,5327,2986,8355,37136,20702,57277,40178,22318,61505,1.76670985025,1.52675294465,2.07204072356
2020-03-20,1,2,,,,,,,5896,3358,9133,42286,23645,65372,46073,25677,70638,1.7156121934,1.50207423767,2.00760601398
2020-03-21,0,2,,,,,,,6442,3715,9747,47937,26919,74015,52515,29392,80385,1.65742173305,1.4434359085,1.94356693887
2020-03-22,1,3,,,,,,,6955,4077,10411,54007,30499,83176,59470,33470,90795,1.59337699068,1.35068056586,1.89092553149
2020-03-23,0,3,,,,,,,7425,4478,11000,60353,34372,92636,66895,37948,101795,1.52528960964,1.2649582926,1.84794967031
2020-03-24,1,4,,,,,,,7847,4849,11470,66819,38447,102119,74742,42798,113265,1.4552984147,1.18832178494,1.77484043921
2020-03-25,0,4,,,,,,,8208,5228,11795,73404,42765,111549,82950,48026,125059,1.38558304743,1.12285621618,1.70847405607
2020-03-26,0,4,,,,,,,8499,5541,12192,80062,47272,121017,91449,53567,137250,1.31811919732,1.06536935298,1.66358457111
2020-03-27,1,5,,,,,,,8722,5704,12439,86672,51791,130265,100171,59272,149689,1.25452439276,1.02123665616,1.6058955207
2020-03-28,0,5,,,,,,,8879,5849,12504,93108,56277,139006,109050,65121,162192,1.19599866375,0.984963383495,1.54038330211
2020-03-29,5,10,,,,,,,8978,5935,12655,99227,60625,147210,118028,71057,174847,1.14333394815,0.956815527445,1.47280343446
2020-03-30,5,15,,,,,,,9023,6054,12656,104953,64860,154660,127051,77112,187502,1.09695549814,0.932756465612,1.40246450328
2020-03-31,3,18,,,,,,,9023,6099,12575,110225,68876,161265,136074,83212,200077,1.0569675206,0.916110397075,1.33899476136
2020-04-01,13,31,,,,,,,8983,6089,12536,114971,72614,167018,145057,89301,212612,1.0231951765,0.905978206201,1.2588081351
2020-04-02,5,36,,,,,,,8913,6078,12417,119120,76048,171878,153970,95380,225028,0.995230054035,0.892757949556,1.18825191934
2020-04-03,7,43,,,,,,,8819,6059,12282,122612,79120,175805,162789,101439,237310,0.972488012426,0.876509771032,1.13345040695
2020-04-04,11,54,,,,,,,8708,6003,12045,125424,81765,178717,171497,107442,249355,0.954279394611,0.864392163961,1.08559540387
2020-04-05,13,67,,,,,,,8583,5978,11770,127565,84028,180740,180080,113421,261124,0.939881431854,0.855144896733,1.04588572114
2020-04-06,24,91,,,,,,,8449,5940,11476,129060,85892,181804,188530,119362,272599,0.928599504918,0.848449734435,1.01637912498
2020-04-07,12,103,,,,,,,8309,5896,11222,129943,87310,182026,196839,125258,283820,0.919808614506,0.842904421695,0.993261494253
2020-04-08,21,124,,,,,,,8165,5803,10953,130262,88264,181509,205004,131062,294773,0.912973963628,0.839808952833,0.978094425705
2020-04-09,14,138,,,,,,,8019,5739,10670,130073,88775,180384,213023,136801,305443,0.907654966321,0.836264783721,0.96718242131
2020-04-10,33,171,,,,,,,7871,5692,10411,129445,88926,178603,220894,142494,315853,0.903498759929,0.834391050494,0.958928943514
2020-04-11,35,206,,,,,,,7724,5646,10130,128447,88868,176294,228618,148140,325982,0.900228553926,0.832897346825,0.9523301362
2020-04-12,30,236,,,,,,,7577,5600,9874,127145,88620,173664,236195,153741,335856,0.897630489659,0.831484951045,0.947397945411
2020-04-13,26,262,,,,,,,7431,5553,9607,125598,88237,170616,243625,159295,345462,0.895541114769,0.830077386681,0.944237860768
2020-04-14,40,302,,,,,,,7286,5511,9359,123860,87694,167318,250911,164806,354820,0.893836451414,0.829149575566,0.94155111307
2020-04-15,9,311,,,,,,,7143,5460,9112,121980,87055,163856,258054,170267,363932,0.892422951814,0.828122882688,0.939708487874
2020-04-16,8,319,,,,,,,7002,5382,8886,119998,86348,160206,265056,175650,372817,0.891230270397,0.827174768335,0.938188797684
2020-04-17,15,334,,,,,,,6863,5297,8673,117948,85567,156462,271919,180948,381490,0.890205619923,0.826403503558,0.937032663323
2020-04-18,87,421,,,,,,,6726,5200,8480,115855,84709,152661,278644,186148,389970,0.889309432191,0.825529649252,0.936239634249
2020-04-19,40,461,,,,,,,6591,5095,8305,113738,83801,148920,285235,191243,398274,0.888512056538,0.824856453882,0.935382187906
2020-04-20,121,582,,,,,,,6458,5006,8140,111613,82829,145291,291693,196250,406414,0.887791266218,0.824282774255,0.934695830818
2020-04-21,70,652,,,,,,,6327,4879,8006,109491,81768,141821,298020,201130,414420,0.887130384792,0.823746247594,0.934088076711
2020-04-22,46,698,,,,,,,6199,4772,7855,107380,80644,138454,304219,205902,422274,0.886516883485,0.823254451341,0.933489844365
2020-04-23,50,748,,,,,,,6072,4683,7693,105287,79524,135194,310291,210586,429966,0.885941333317,0.82277257167,0.932943792363
2020-04-24,50,798,,,,,,,5948,4556,7536,103217,78342,132060,316240,215143,437502,0.885396622976,0.822309939279,0.932503093764
2020-04-25,77,875,,,,,,,5826,4434,7392,101171,77083,129041,322066,219577,444894,0.884877375132,0.821810146615,0.932072582395
2020-04-26,35,910,,,,,,,5706,4306,7271,99154,75743,126183,327772,223884,452165,0.884379510842,0.821381478802,0.931682494024
2020-04-27,35,945,,,,,,,5588,4190,7149,97166,74333,123458,333360,228074,459313,0.883899924441,0.820889854498,0.93113294269
2020-04-28,71,1016,,,,,,,5472,4073,7026,95207,72853,120877,338832,232148,466338,0.883436240811,0.82048604212,0.9307034401
2020-04-29,62,1078,,,,,,,5359,3946,6918,93280,71288,118436,344191,236095,473256,0.88298663397,0.820088901065,0.930303039916
2020-04-30,62,1140,,,,,,,5247,3835,6809,91384,69662,116134,349438,239930,480065,0.882549691326,0.819734126956,0.929890318074
2020-05-01,-60,1080,,,,,,,5137,3731,6706,89519,68011,113953,354574,243661,486770,0.882123787424,0.81935912438,0.929494013672
2020-05-02,171,1251,,,,,,,5029,3592,6598,87685,66306,111878,359603,247254,493368,0.881708656988,0.818999299904,0.929108218948
2020-05-03,30,1281,,,,,,,4923,3505,6493,85882,64611,109891,364526,250759,499861,0.881303951133,0.818645845639,0.928738596386
2020-05-04,36,1317,,,,,,,4818,3370,6367,84109,62886,107953,369344,254130,506227,0.880908451626,0.818314835937,0.928371972107
2020-05-05,73,1390,,,,,,,4716,3262,6271,82367,61142,106084,374060,257392,512498,0.880522528916,0.818019296229,0.928004462764
2020-05-06,47,1437,,,,,,,4615,3159,6176,80656,59421,104254,378676,260552,518674,0.880145622556,0.817709132771,0.927634986493
2020-05-07,66,1503,,,,,,,4516,3062,6086,78973,57711,102485,383192,263614,524759,0.879777539093,0.817391376705,0.927268986427
2020-05-08,57,1560,,,,,,,4419,2958,5989,77320,55985,100781,387611,266572,530747,0.879418132142,0.817085221637,0.926906333423
2020-05-09,54,1614,,,,,,,4324,2856,5898,75696,54285,99143,391935,269428,536645,0.879067527847,0.816792115784,0.926548168615
2020-05-10,30,1644,,,,,,,4230,2770,5809,74100,52621,97561,396165,272199,542454,0.878724963204,0.816501116246,0.92620386428
2020-05-11,39,1683,,,,,,,4138,2659,5720,72531,50974,96009,400303,274858,548173,0.878390589787,0.816231952805,0.92586410947
2020-05-12,73,1756,,,,,,,4047,2558,5631,70990,49342,94491,404350,277417,553803,0.878064460179,0.815973102048,0.9255159334
2020-05-13,53,1809,,,,,,,3958,2477,5543,69476,47747,93008,408309,279895,559346,0.877746639237,0.815725569454,0.925180687234
2020-05-14,57,1866,,,,,,,3871,2394,5455,67989,46195,91545,412180,282290,564801,0.877437408425,0.815496284086,0.92485202522
2020-05-15,45,1911,,,,,,,3785,2314,5370,66527,44673,90106,415964,284604,570171,0.877137172484,0.81526892427,0.924530658351
2020-05-16,46,1957,,,,,,,3700,2237,5283,65090,43179,88683,419665,286841,575453,0.876846497183,0.815057983296,0.924197982159
2020-05-17,35,1992,,,,,,,3617,2163,5198,63679,41749,87283,423282,289004,580651,0.876566159047,0.814873633176,0.92387306308
2020-05-18,31,2023,,,,,,,3536,2091,5113,62292,40335,85903,426818,291095,585763,0.876297210766,0.814687940732,0.923569478938
2020-05-19,58,2081,,,,,,,3456,2021,5025,60929,38986,84560,430274,293116,590787,0.87604106733,0.814495596655,0.923302463457
2020-05-20,42,2123,,,,,,,3377,1948,4937,59590,37672,83226,433651,295065,595723,0.875799619475,0.814311505269,0.923004220211
2020-05-21,36,2159,,,,,,,3299,1878,4850,58274,36391,81900,436950,296944,600573,0.875575382984,0.814148574421,0.922718180759
2020-05-22,48,2207,,,,,,,3223,1816,4764,56981,35146,80578,440173,298760,605337,0.875371695094,0.814026938919,0.922476335045
2020-05-23,36,2243,,,,,,,3149,1754,4681,55711,33943,79271,443322,300515,610017,0.875192972428,0.81390554323,0.922221202613
2020-05-24,34,2277,,,,,,,3075,1694,4598,54462,32781,77971,446398,302210,614615,0.875045049016,0.813821425831,0.921976178311
2020-05-25,25,2302,,,,,,,3003,1637,4517,53235,31648,76679,449401,303847,619132,0.874935617766,0.81383788963,0.921740077403
2020-05-26,31,2333,,,,,,,2933,1578,4437,52030,30567,75396,452333,305426,623569,0.874874804227,0.813727095249,0.921664599098
2020-05-27,59,2392,,,,,,,2863,1522,4357,50846,29530,74122,455197,306948,627925,0.874875907105,0.813714583067,0.921793689137
2020-05-28,36,2428,,,,,,,2795,1467,4277,49683,28520,72856,457992,308416,632201,0.874956344559,0.813811143729,0.921759305022
2020-05-29,38,2466,,,,,,,2729,1415,4200,48541,27541,71601,460721,309831,636401,0.875138845989,0.813751855544,0.922079796504
2020-05-30,43,2509,,,,,,,2664,1367,4123,47421,26595,70354,463385,311199,640524,0.875452920447,0.813706922603,0.922320136038
2020-05-31,23,2532,,,,,,,2602,1324,4047,46322,25682,69118,465987,312523,644570,0.875936617593,0.813618413182,0.922804921504
2020-06-01,20,2552,,,,,,,2543,1287,3973,45247,24806,67893,468529,313810,648543,0.876638540754,0.813617326534,0.923701104769
2020-06-02,45,2597,,,,,,,2485,1248,3902,44197,23963,66682,471015,315059,652444,0.877619962283,0.813590781747,0.924902663827
2020-06-03,44,2641,,,,,,,2430,1209,3832,43171,23151,65490,473445,316268,656276,0.878956754879,0.813733654331,0.926702395086
2020-06-04,27,2668,,,,,,,2378,1171,3761,42172,22374,64314,475823,317440,660037,0.880740751485,0.814105116513,0.928770914595
2020-06-05,34,2702,,,,,,,2328,1140,3695,41201,21636,63159,478151,318580,663732,0.883079259858,0.81488755913,0.932374731749
2020-06-06,38,2740,,,,,,,2282,1108,3634,40260,20928,62029,480434,319689,667365,0.886091718729,0.816107911976,0.936599620493
2020-06-07,9,2749,,,,,,,2240,1073,3574,39351,20246,60921,482673,320762,670938,0.889902049275,0.817479370133,0.943194892129
2020-06-08,27,2776,,,,,,,2201,1054,3520,38477,19606,59842,484874,321816,674457,0.894625701602,0.819716064859,0.955307514729
2020-06-09,35,2811,,,,,,,2166,1020,3471,37640,18989,58796,487041,322836,677928,0.900351872658,0.821970329352,0.970594752237
2020-06-10,33,2844,,,,,,,2136,990,3431,36843,18401,57790,489177,323827,681358,0.907123791527,0.826315739889,0.986210902916
2020-06-11,31,2875,,,,,,,2110,965,3405,36090,17844,56839,491287,324793,684763,0.914922314677,0.830227852042,1.00703867154
2020-06-12,25,2900,,,,,,,2089,944,3378,35385,17321,55939,493376,325738,688140,0.923658275665,0.836967299806,1.027802695
2020-06-13,26,2926,,,,,,,2073,928,3375,34729,16835,55114,495449,326667,691515,0.933176134576,0.842755819979,1.04980556742
2020-06-14,13,2939,,,,,,,2061,914,3381,34126,16382,54372,497511,327581,694895,0.943267208194,0.850515787322,1.07048706425
2020-06-15,8,2947,,,,,,,2054,898,3396,33578,15956,53721,499565,328480,698290,0.953688154692,0.854308161097,1.08509789732
2020-06-16,35,2982,,,,,,,2051,877,3428,33086,15547,53176,501616,329358,701718,0.964180625418,0.854528217267,1.0987526181
2020-06-17,14,2996,,,,,,,2052,857,3464,32653,15156,52737,503667,330215,705181,0.974489602236,0.855020112197,1.11160634186
2020-06-18,20,3016,,,,,,,2056,838,3506,32278,14784,52411,505723,331053,708687,0.984379218429,0.855443634893,1.12147262178
2020-06-19,14,3030,,,,,,,2063,827,3551,31964,14441,52201,507786,331881,712237,0.99364552384,0.855529691192,1.12809420193
2020-06-20,22,3052,,,,,,,2074,813,3601,31709,14114,52107,509860,332695,715838,1.00212610328,0.855529267103,1.13420518621
2020-06-21,14,3066,,,,,,,2087,810,3655,31513,13816,52129,511947,333505,719493,1.00970672224,0.855628751218,1.13844398402
2020-06-22,8,3074,,,,,,,2102,808,3744,31376,13551,52299,514049,334314,723236,1.01632493307,0.85557589313,1.14286910358
2020-06-23,18,3092,,,,,,,2119,802,3819,31294,13300,52598,516168,335116,727055,1.02196990873,0.855676504049,1.14599835802
2020-06-24,16,3108,,,,,,,2138,790,3885,31265,13071,53011,518306,335907,730939,1.02667752111,0.855593704227,1.14820895788
2020-06-25,21,3129,,,,,,,2159,789,3942,31288,12869,53523,520465,336697,734880,1.03052062616,0.855782594461,1.14948631333
2020-06-26,13,3142,,,,,,,2181,787,4026,31358,12691,54144,522645,337485,738906,1.03359622425,0.85570662941,1.15037626724
2020-06-27,15,3157,,,,,,,2204,780,4142,31473,12527,54908,524849,338265,743047,1.03601227111,0.85567754103,1.15130428141
2020-06-28,11,3168,,,,,,,2228,775,4219,31628,12374,55752,527078,339041,747266,1.03787663117,0.855576138171,1.15213507105
2020-06-29,7,3175,,,,,,,2254,784,4320,31821,12244,56690,529332,339826,751585,1.03928516522,0.855542772928,1.15237206129
2020-06-30,15,3190,,,,,,,2281,781,4437,32048,12127,57731,531613,340607,756021,1.04031867244,0.855463537977,1.15277120552
2020-07-01,15,3205,,,,,,,2309,789,4560,32306,12038,58863,533922,341397,760580,1.04105796395,0.855428042555,1.15298842755
2020-07-02,7,3212,,,,,,,2338,797,4687,32592,11979,60085,536259,342194,765266,1.04155570695,0.855410471989,1.15273759892
2020-07-03,11,3223,,,,,,,2367,801,4818,32904,11942,61398,538627,342996,770084,1.04184891906,0.855330913342,1.15281218057
2020-07-04,13,3236,,,,,,,2398,810,4954,33238,11925,62801,541025,343807,775038,1.04197662886,0.855271392796,1.15250349122
2020-07-05,7,3243,,,,,,,2430,814,5094,33594,11926,64294,543455,344621,780131,1.04195170461,0.855198431344,1.15288547065
2020-07-06,3,3246,,,,,,,2462,813,5237,33970,11930,65875,545917,345435,785367,1.04179323943,0.855134044344,1.15331131062
2020-07-07,20,3266,,,,,,,2495,795,5378,34363,11916,67509,548412,346230,790745,1.04148770681,0.855065683126,1.15315678597
2020-07-08,9,3275,,,,,,,2529,777,5518,34773,11891,69208,550941,347008,796263,1.04103815014,0.854999245484,1.1528354237
2020-07-09,13,3288,,,,,,,2563,757,5661,35198,11858,70984,553504,347765,801923,1.04040501526,0.854923393609,1.15283496095
2020-07-10,15,3303,,,,,,,2597,736,5815,35636,11805,72858,556101,348502,807737,1.03957650572,0.854859952172,1.15273942845
2020-07-11,7,3310,,,,,,,2632,717,5974,36087,11735,74805,558732,349220,813711,1.03850149664,0.854798288027,1.15256317917
2020-07-12,9,3319,,,,,,,2666,700,6134,36549,11654,76797,561398,349920,819844,1.03715128853,0.85473834767,1.15177204091
2020-07-13,6,3325,,,,,,,2699,683,6232,37019,11562,78810,564097,350603,826076,1.03546837548,0.854680079155,1.15092751756
2020-07-14,9,3334,,,,,,,2731,665,6382,37496,11442,80873,566828,351269,832457,1.03343265482,0.85462343206,1.14994801358
2020-07-15,7,3341,,,,,,,2762,648,6480,37978,11309,82917,569591,351917,838937,1.03101155606,0.854540127474,1.14922156471
2020-07-16,6,3347,,,,,,,2792,631,6562,38461,11152,84919,572383,352549,845499,1.02820577849,0.854359589872,1.14818414359
2020-07-17,12,3359,,,,,,,2819,614,6605,38943,10969,86837,575202,353164,852103,1.02501204342,0.854288181663,1.14756698531
2020-07-18,9,3368,,,,,,,2845,598,6637,39420,10766,88656,578047,353762,858739,1.02146268046,0.85424157718,1.14642770918
2020-07-19,9,3377,,,,,,,2868,582,6689,39890,10538,90391,580915,354345,865428,1.01759181943,0.854195557594,1.14535827138
2020-07-20,5,3382,,,,,,,2888,567,6746,40348,10290,92043,583803,354912,872174,1.01344309536,0.854130371372,1.14430167649
2020-07-21,20,3402,,,,,,,2906,552,6812,40792,10028,93618,586708,355464,878985,1.00906667183,0.853897867077,1.14302673503
2020-07-22,3,3405,,,,,,,2920,537,6906,41217,9771,95146,589629,356001,885891,1.00451595853,0.853373892961,1.14187932682
2020-07-23,4,3409,,,,,,,2932,522,6936,41620,9515,96565,592561,356524,892827,0.999844440486,0.853110706497,1.14078894392
2020-07-24,13,3422,,,,,,,2941,508,7031,41998,9266,97936,595502,357032,899858,0.995103145679,0.853063731611,1.13939628732
2020-07-25,11,3433,,,,,,,2947,494,7103,42347,9024,99223,598448,357526,906960,0.990338990552,0.852816777202,1.13745948721
2020-07-26,7,3440,,,,,,,2950,480,7193,42665,8786,100443,601398,358007,914153,0.98559396583,0.852658634754,1.13567741817
2020-07-27,7,3447,,,,,,,2949,468,7255,42949,8554,101564,604347,358475,921407,0.980905123005,0.85244117146,1.13300708086
2020-07-28,11,3458,,,,,,,2946,455,7258,43197,8327,102589,607294,358930,928664,0.976305365537,0.851860325677,1.13046429185
2020-07-29,20,3478,,,,,,,2941,443,7264,43406,8105,103471,610234,359374,935928,0.971824780644,0.851512310981,1.12624629331
2020-07-30,10,3488,,,,,,,2932,432,7249,43576,7889,104240,613167,359807,943176,0.967491811447,0.851192546982,1.12083132957
2020-07-31,5,3493,,,,,,,2921,421,7243,43705,7678,104921,616088,360228,950419,0.963333518247,0.85101254566,1.11448660507
2020-08-01,13,3506,,,,,,,2908,409,7211,43793,7474,105528,618995,360638,957630,0.959374721712,0.850897313541,1.10665373584
2020-08-02,9,3515,,,,,,,2892,399,7162,43840,7275,106053,621887,361037,964792,0.955636545963,0.850830831935,1.09943859834
2020-08-03,8,3523,,,,,,,2874,389,7069,43846,7082,106433,624761,361427,971860,0.952135212743,0.850197409983,1.08883608533
2020-08-04,7,3530,,,,,,,2855,379,7053,43813,6894,106739,627616,361807,978913,0.948881678615,0.849413953153,1.07832840041
2020-08-05,6,3536,,,,,,,2833,370,7009,43741,6713,106936,630449,362177,985921,0.945882122009,0.849003092739,1.07053321036
2020-08-06,15,3551,,,,,,,2811,361,6984,43632,6537,107014,633260,362539,992904,0.94313881922,0.848648835067,1.05998874589
2020-08-07,14,3565,,,,,,,2787,352,6959,43487,6367,107037,636047,362891,999863,0.940650860196,0.848399685624,1.04837984261
2020-08-08,12,3577,,,,,,,2762,343,6945,43308,6202,106950,638810,363234,1006807,0.938414397195,0.848366436448,1.03773131996
2020-08-09,8,3585,,,,,,,2737,334,6916,43098,6042,106763,641547,363569,1013723,0.936422466116,0.846414174842,1.03078953716
2020-08-10,6,3591,,,,,,,2711,326,6857,42860,5888,106427,644257,363895,1020579,0.934664665308,0.845898891012,1.02698597202
2020-08-11,13,3604,,,,,,,2684,318,6816,42594,5739,105988,646942,364214,1027394,0.933127030747,0.845801147824,1.02371694701
2020-08-12,8,3612,,,,,,,2657,309,6798,42305,5593,105528,649599,364524,1034191,0.931792332294,0.844783989726,1.02019416584
2020-08-13,8,3620,,,,,,,2630,302,6771,41995,5451,105035,652229,364826,1040962,0.930640822622,0.844487339466,1.01890819218
2020-08-14,11,3631,,,,,,,2603,295,6765,41666,5314,104551,654833,365121,1047727,0.929651299728,0.844243394144,1.01736576935
2020-08-15,5,3636,,,,,,,2576,288,6651,41321,5181,103959,657409,365409,1054378,0.928802261226,0.844041749161,1.01570246222
2020-08-16,3,3639,,,,,,,2549,281,6515,40963,5052,103262,659958,365691,1060892,0.928072942354,0.843873935309,1.01453821735
2020-08-17,2,3641,,,,,,,2522,274,6498,40593,4928,102598,662480,365966,1067389,0.927444104135,0.84373312308,1.0134559716
2020-08-18,9,3650,,,,,,,2496,268,6497,40215,4806,102026,664976,366234,1073886,0.926898526142,0.843613844466,1.01247018435
2020-08-19,11,3661,,,,,,,2469,262,6418,39829,4688,101391,667445,366496,1080303,0.926421226634,0.843511745174,1.01199005081
2020-08-20,8,3669,,,,,,,2443,255,6392,39439,4574,100774,669888,366752,1086695,0.925999469734,0.843423371741,1.01155926303
2020-08-21,5,3674,,,,,,,2417,250,6357,39045,4463,100148,672305,367002,1093051,0.925622629007,0.84334599316,1.01094139808
2020-08-22,11,3685,,,,,,,2391,244,6321,38649,4355,99509,674696,367246,1099372,0.925281969481,0.842969830181,1.01057801732
2020-08-23,6,3691,,,,,,,2366,238,6217,38252,4251,98782,677061,367485,1105589,0.924970395542,0.842842253987,1.01020688231
2020-08-24,3,3694,,,,,,,2343,233,6194,37858,4150,98060,679405,367719,1111782,0.92578333497,0.843656072953,1.01127152293
2020-08-25,13,3707,,,,,,,2321,228,6166,37468,4052,97369,681726,367948,1117948,0.926618110341,0.844099408376,1.01125052424
2020-08-26,10,3717,,,,,,,2299,223,6123,37083,3958,96676,684025,368172,1124070,0.927470920791,0.844485319304,1.01239024076
2020-08-27,5,3722,,,,,,,2278,219,6062,36703,3867,95941,686302,368391,1130132,0.928338953379,0.844379563554,1.01438699814
2020-08-28,5,3727,,,,,,,2257,214,5986,36330,3779,95155,688559,368606,1136117,0.929219978351,0.84302719408,1.01520996295
2020-08-29,19,3746,,,,,,,2237,210,5863,35964,3694,94253,690797,368816,1141980,0.930112227812,0.842644715661,1.01854510297
2020-08-30,6,3752,,,,,,,2219,205,5944,35606,3612,93547,693015,369022,1147924,0.931014284693,0.842349392879,1.02098309508
2020-08-31,3,3755,,,,,,,2200,202,5917,35258,3532,92949,695216,369224,1153840,0.931925002134,0.841302199238,1.02364594192
2020-09-01,6,3761,,,,,,,2183,197,5979,34918,3456,92431,697399,369422,1159819,0.932843485277,0.841605310397,1.02553874637
2020-09-02,5,3766,,,,,,,2166,194,6006,34589,3381,91939,699565,369616,1165825,0.933769036576,0.841345268576,1.02830379351
2020-09-03,12,3778,,,,,,,2150,190,6051,34270,3310,91572,701715,369806,1171875,0.934701101334,0.841654201787,1.03015850388
2020-09-04,11,3789,,,,,,,2135,186,6094,33962,3240,91274,703850,369993,1177969,0.935639235481,0.841453376396,1.03106790019
2020-09-05,7,3796,,,,,,,2120,182,6146,33665,3172,91064,705970,370175,1184115,0.936583072891,0.841427599449,1.03306924587
2020-09-06,3,3799,,,,,,,2106,177,6199,33380,3106,90942,708076,370353,1190313,0.93753231558,0.840219513872,1.03581978319
2020-09-07,,,7.43217369666,0,19,3806.4321737,3799,3818,2093,173,6270,33107,3040,90995,710168,370526,1196583,0.938486722128,0.839631550362,1.04005798288
2020-09-08,,,7.39778202512,0,19,3813.82995572,3800,3837,2080,169,6288,32844,2977,91088,712248,370696,1202870,0.939446094524,0.840095165102,1.04303922849
2020-09-09,,,7.36110131598,0,19,3821.19105704,3801,3855,2068,167,6214,32591,2915,91136,714316,370863,1209083,0.940410267009,0.840007108681,1.04440148926
2020-09-10,,,7.32241782324,0,19,3828.51347486,3802,3874,2057,163,6167,32348,2855,91180,716373,371027,1215250,0.941379096656,0.840508414823,1.04637417915
2020-09-11,,,7.28202736726,0,19,3835.79550223,3803,3892,2046,160,6186,32117,2796,91304,718419,371188,1221435,0.942352458546,0.841244282048,1.04735011328
2020-09-12,,,7.24023342931,0,19,3843.03573566,3804,3911,2036,157,6178,31896,2739,91496,720455,371346,1227612,0.94333024287,0.841087274873,1.04886618544
2020-09-13,,,7.19731700921,0,19,3850.23305267,3805,3929,2027,153,6219,31685,2683,91851,722482,371499,1233831,0.944312351756,0.840363822096,1.05034862966
2020-09-14,,,7.15351613341,0,19,3857.3865688,3806,3947,2018,150,6283,31484,2628,92191,724500,371650,1240114,0.945298696244,0.840052803513,1.05166277597
2020-09-15,,,7.10907038249,0,19,3864.49563918,3806,3965,2010,147,6343,31294,2574,92617,726510,371798,1246457,0.946289193464,0.838802826922,1.05374078038
2020-09-16,,,7.06421925967,0,19,3871.55985844,3807,3983,2003,144,6353,31114,2521,92990,728513,371943,1252809,0.947283764794,0.838269222229,1.05640743389
