date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,15,124,,,,,,,1457,744,2513,20611,10371,36211,44119,21464,78923,0.994706290184,0.896880446181,1.04842999614
2020-04-15,0,124,,,,,,,1468,750,2543,20796,10502,36375,45588,22215,81466,0.994568786186,0.896796656607,1.0483620849
2020-04-16,12,136,,,,,,,1479,755,2576,20976,10624,36596,47066,22970,84042,0.994451350698,0.896754287543,1.04822227797
2020-04-17,5,141,,,,,,,1489,755,2593,21154,10739,36821,48556,23725,86634,0.994355874343,0.896641374228,1.04813979277
2020-04-18,1,142,,,,,,,1500,756,2624,21328,10845,37049,50056,24481,89257,0.994278134737,0.896457069414,1.04809730653
2020-04-19,6,148,,,,,,,1510,760,2656,21500,10943,37293,51566,25242,91913,0.994221106113,0.896332386282,1.04804387757
2020-04-20,4,152,,,,,,,1520,763,2686,21669,11031,37564,53086,26006,94599,0.994180162127,0.896230744744,1.04797816387
2020-04-21,5,157,,,,,,,1531,764,2708,21836,11110,37848,54617,26770,97306,0.994159365174,0.896210065032,1.04791528899
2020-04-22,0,157,,,,,,,1540,767,2742,22001,11178,38193,56158,27538,100048,0.994160559968,0.896348810226,1.04792503505
2020-04-23,14,171,,,,,,,1550,767,2777,22163,11237,38608,57708,28305,102824,0.994189604904,0.896299840768,1.04790315977
2020-04-24,-2,169,,,,,,,1560,763,2809,22322,11282,39038,59268,29069,105632,0.994253877781,0.896268038843,1.0479415525
2020-04-25,8,177,,,,,,,1570,759,2837,22480,11316,39460,60838,29828,108468,0.994362668754,0.896306553133,1.04806354828
2020-04-26,4,181,,,,,,,1580,759,2863,22636,11346,39884,62417,30588,111331,0.994527670885,0.896471048266,1.04826973314
2020-04-27,3,184,,,,,,,1589,759,2891,22791,11368,40301,64007,31348,114221,0.994763588314,0.896622048157,1.04859370901
2020-04-28,4,188,,,,,,,1599,759,2914,22943,11387,40725,65605,32108,117135,0.995088884336,0.896924084845,1.04898347659
2020-04-29,7,195,,,,,,,1609,760,2937,23095,11404,41149,67214,32869,120071,0.99552669149,0.897132132341,1.04961303242
2020-04-30,4,199,,,,,,,1618,761,2971,23245,11415,41577,68832,33630,123042,0.996105901965,0.897473280754,1.05052739746
2020-05-01,5,204,,,,,,,1629,759,3004,23395,11419,42005,70461,34389,126046,0.996862446279,0.89789079556,1.05138070909
2020-05-02,5,209,,,,,,,1639,754,3038,23544,11418,42450,72100,35144,129083,0.997840747174,0.898310893777,1.05254369968
2020-05-03,1,210,,,,,,,1650,754,3071,23694,11416,42897,73750,35898,132154,0.999095297292,0.898930944482,1.05386157243
2020-05-04,9,219,,,,,,,1661,749,3105,23845,11405,43345,75411,36647,135258,1.00069224594,0.899744331486,1.05561129469
2020-05-05,7,226,,,,,,,1673,747,3139,23998,11389,43798,77085,37395,138397,1.00271078289,0.901005409624,1.05796029798
2020-05-06,13,239,,,,,,,1687,750,3174,24154,11375,44264,78771,38146,141570,1.00524397059,0.90278287966,1.06117226028
2020-05-07,-1,238,,,,,,,1701,755,3215,24315,11363,44737,80472,38902,144785,1.00839850562,0.904945107601,1.06586367378
2020-05-08,4,242,,,,,,,1717,751,3256,24481,11348,45217,82189,39653,148040,1.01229271813,0.90770889254,1.07105923697
2020-05-09,0,242,,,,,,,1735,746,3296,24656,11330,45705,83924,40400,151336,1.0170520198,0.911300187032,1.0789928612
2020-05-10,1,243,,,,,,,1755,742,3339,24840,11313,46207,85678,41142,154675,1.02280111668,0.916321722609,1.08900896381
2020-05-11,8,251,,,,,,,1777,746,3383,25038,11300,46727,87456,41889,158057,1.0296527688,0.922679415682,1.10005352108
2020-05-12,15,266,,,,,,,1803,762,3420,25252,11304,47256,89259,42652,161477,1.03769378161,0.930580841416,1.11383558234
2020-05-13,7,273,,,,,,,1833,774,3461,25486,11318,47803,91092,43427,164938,1.04697009526,0.942080777356,1.12928737274
2020-05-14,14,287,,,,,,,1867,782,3516,25744,11340,48383,92958,44209,168453,1.05747380124,0.95563716869,1.14435636106
2020-05-15,3,290,,,,,,,1905,798,3566,26031,11377,48977,94863,45007,172019,1.06913501453,0.967612452538,1.1688828051
2020-05-16,5,295,,,,,,,1948,829,3621,26350,11446,49594,96811,45836,175640,1.08182044129,0.975673391058,1.19307962704
2020-05-17,3,298,,,,,,,1996,859,3680,26707,11551,50236,98807,46696,179319,1.09533861892,0.989566282026,1.21553713564
2020-05-18,3,301,,,,,,,2051,890,3749,27108,11688,50914,100858,47586,183067,1.10945015385,1.00303126336,1.23912059851
2020-05-19,4,305,,,,,,,2111,919,3817,27558,11858,51626,102969,48506,186884,1.12388071981,1.02121015367,1.26036750502
2020-05-20,0,305,,,,,,,2177,957,3895,28061,12067,52382,105146,49463,190779,1.138335242,1.03582177285,1.27838608389
2020-05-21,8,313,,,,,,,2249,1003,3986,28624,12320,53194,107395,50466,194764,1.15251290103,1.05815469179,1.29285046982
2020-05-22,2,315,,,,,,,2328,1058,4073,29251,12623,54052,109723,51525,198837,1.16612335985,1.07615359283,1.30724654181
2020-05-23,14,329,,,,,,,2413,1116,4181,29947,12987,54978,112136,52641,203017,1.17890431558,1.08125027972,1.31542375263
2020-05-24,7,336,,,,,,,2504,1175,4295,30716,13417,55976,114639,53817,207312,1.1906391932,1.08864906892,1.32241403259
2020-05-25,2,338,,,,,,,2601,1249,4400,31562,13923,57037,117241,55066,211711,1.20117227891,1.09459247319,1.32997401604
2020-05-26,5,343,,,,,,,2705,1332,4508,32490,14509,58162,119946,56399,216219,1.21041787267,1.09940933864,1.33286297355
2020-05-27,10,353,,,,,,,2815,1424,4621,33502,15171,59363,122761,57824,220839,1.2183608691,1.10387554422,1.34405808531
2020-05-28,3,356,,,,,,,2932,1508,4737,34601,15905,60639,125693,59332,225576,1.22504843383,1.10801405734,1.36617822421
2020-05-29,5,361,,,,,,,3055,1607,4864,35790,16730,61987,128748,60940,230440,1.23057502349,1.11163943548,1.38400500574
2020-05-30,3,364,,,,,,,3185,1709,5034,37070,17642,63456,131933,62649,235474,1.23506470422,1.11493876145,1.39808062095
2020-05-31,0,364,,,,,,,3322,1833,5203,38444,18646,65037,135255,64483,240676,1.23865439473,1.11785495106,1.40901010309
2020-06-01,0,364,,,,,,,3466,1944,5379,39914,19731,66737,138721,66427,246055,1.24148063652,1.11971748406,1.41738073001
2020-06-02,17,381,,,,,,,3617,2060,5543,41480,20901,68531,142338,68488,251597,1.24367069851,1.12188648563,1.42371725443
2020-06-03,7,388,,,,,,,3775,2183,5702,43145,22165,70415,146114,70671,257299,1.24533763593,1.12347097039,1.42844440473
2020-06-04,13,401,,,,,,,3942,2315,5863,44909,23523,72384,150055,72987,263162,1.24656563882,1.12467966878,1.43181207395
2020-06-05,7,408,,,,,,,4116,2438,6115,46776,24958,74512,154171,75425,269276,1.24744302834,1.12555554863,1.4342156431
2020-06-06,9,417,,,,,,,4298,2585,6359,48746,26485,76798,158469,78010,275634,1.24801910877,1.12550205736,1.43578300288
2020-06-07,1,418,,,,,,,4489,2732,6634,50822,28101,79251,162958,80743,282267,1.24835729372,1.1257107268,1.43631714996
2020-06-08,3,421,,,,,,,4689,2881,6906,53007,29807,81862,167646,83624,289173,1.24846637819,1.12564911666,1.43566297945
2020-06-09,14,435,,,,,,,4897,3016,7166,55303,31574,84628,172544,86641,296338,1.24839932531,1.12567552482,1.43513033344
2020-06-10,2,437,,,,,,,5116,3157,7436,57714,33399,87556,177659,89798,303774,1.24813670995,1.12533229656,1.43546187927
2020-06-11,4,441,,,,,,,5344,3324,7810,60242,35299,90745,183003,93123,311584,1.24771910154,1.12514598753,1.43525818705
2020-06-12,25,466,,,,,,,5582,3501,8131,62892,37292,94138,188584,96625,319714,1.24710185154,1.12484100528,1.43360150077
2020-06-13,6,472,,,,,,,5830,3679,8457,65666,39364,97731,194414,100304,328171,1.24631039323,1.12439456616,1.43161175636
2020-06-14,2,474,,,,,,,6088,3858,8805,68568,41513,101502,200502,104163,336975,1.24526699509,1.1241338536,1.4290644479
2020-06-15,8,482,,,,,,,6356,4058,9216,71602,43738,105515,206857,108221,346191,1.24398584669,1.12345417904,1.4261041675
2020-06-16,11,493,,,,,,,6634,4241,9591,74769,46036,109727,213491,112463,355782,1.24238617915,1.12280144248,1.42174594408
2020-06-17,5,498,,,,,,,6921,4476,9994,78073,48451,114178,220412,116940,365775,1.24043982067,1.12204256171,1.41614615658
2020-06-18,10,508,,,,,,,7217,4703,10426,81515,50972,118902,227629,121644,376200,1.2380402565,1.12106068818,1.4089663144
2020-06-19,7,515,,,,,,,7521,4920,10829,85094,53577,123868,235149,126565,387029,1.2351367079,1.12011379443,1.4000084624
2020-06-20,9,524,,,,,,,7830,5151,11224,88809,56290,128977,242980,131716,398252,1.23162704974,1.11894303289,1.38862426811
2020-06-21,2,526,,,,,,,8145,5367,11590,92656,59073,134209,251125,137083,409842,1.22743412495,1.11777685,1.37441682223
2020-06-22,5,531,,,,,,,8462,5591,12054,96629,61931,139628,259587,142674,421895,1.22246618941,1.11628578278,1.35698881179
2020-06-23,11,542,,,,,,,8780,5828,12589,100720,64878,145312,268366,148503,434484,1.2166807468,1.11374415123,1.33612068327
2020-06-24,14,556,,,,,,,9095,6100,12912,104918,67962,151057,277461,154604,447395,1.21002765723,1.11116794361,1.33108227819
2020-06-25,11,567,,,,,,,9406,6346,13279,109208,71151,156900,286867,160950,460674,1.20251336075,1.10125232003,1.32413850781
2020-06-26,10,577,,,,,,,9710,6604,13628,113574,74431,162718,296577,167554,474301,1.1941566512,1.08215838918,1.31810412615
2020-06-27,7,584,,,,,,,10004,6859,14027,117996,77789,168614,306580,174414,488328,1.18500962465,1.06512082776,1.31458312502
2020-06-28,0,584,,,,,,,10285,7122,14223,122452,81231,174381,316866,181536,502551,1.17515352214,1.05094721797,1.30437634789
2020-06-29,8,592,,,,,,,10553,7307,14488,126917,84681,180064,327419,188844,517038,1.16469781621,1.03538996431,1.29380150211
2020-06-30,12,604,,,,,,,10805,7482,14736,131366,88105,185584,338224,196327,531774,1.15377802218,1.02268910276,1.28077602935
2020-07-01,5,609,,,,,,,11039,7719,14868,135772,91582,190860,349262,204046,546641,1.14255068264,1.01185064841,1.26384611419
2020-07-02,11,620,,,,,,,11255,7933,15091,140105,95039,195957,360517,211979,561732,1.13118440978,1.0025986872,1.24679231455
2020-07-03,13,633,,,,,,,11452,8153,15187,144340,98489,200718,371968,220133,576918,1.11984735229,0.995428881409,1.22666729847
2020-07-04,4,637,,,,,,,11630,8376,15246,148449,101944,205136,383598,228509,592164,1.1086933017,0.98832343603,1.21997693432
2020-07-05,8,645,,,,,,,11789,8556,15365,152408,105350,209277,395388,237066,607528,1.09784983168,0.980740697791,1.21659504408
2020-07-06,7,652,,,,,,,11931,8728,15438,156194,108711,213125,407318,245795,622966,1.08741153694,0.974074023381,1.21228164791
2020-07-07,13,665,,,,,,,12055,8861,15555,159786,111981,216626,419373,254656,638520,1.07743960189,0.967171323891,1.20740490115
2020-07-08,20,685,,,,,,,12161,9019,15666,163168,115172,219702,431534,263676,654186,1.06796658898,0.960796584,1.20249949306
2020-07-09,25,710,,,,,,,12251,9171,15699,166324,118243,222490,443785,272847,669885,1.05900380486,0.954838221867,1.19585435292
2020-07-10,13,723,,,,,,,12325,9309,15704,169243,121206,224915,456111,282157,685588,1.0505485392,0.952024235302,1.18979330551
2020-07-11,15,738,,,,,,,12384,9417,15733,171918,124019,227020,468495,291574,701321,1.04258952533,0.946859080336,1.18290455475
2020-07-12,3,741,,,,,,,12429,9438,15932,174343,126598,228925,480924,301012,717252,1.03511028864,0.941160373854,1.17498859026
2020-07-13,8,749,,,,,,,12460,9435,15948,176518,128911,230649,493384,310448,733199,1.02809095112,0.93573430149,1.16609690681
2020-07-14,18,767,,,,,,,12478,9476,16019,178442,131080,232181,505861,319924,749218,1.02150933398,0.931864386259,1.15607032972
2020-07-15,16,783,,,,,,,12483,9478,16037,180121,133075,233482,518344,329403,765255,1.01534198965,0.928468199737,1.14515919444
2020-07-16,13,796,,,,,,,12477,9519,16131,181559,134875,234745,530821,338922,781385,1.00956539141,0.926750871711,1.13346030657
2020-07-17,19,815,,,,,,,12460,9532,16051,182764,136474,235705,543281,348454,797436,1.0041571677,0.923837832863,1.12115497315
2020-07-18,23,838,,,,,,,12432,9532,15967,183745,137853,236485,555713,357987,813403,0.999097118504,0.919928029042,1.10986855431
2020-07-19,5,843,,,,,,,12395,9521,16024,184510,138999,237263,568108,367508,829426,0.994367786587,0.917906450462,1.09655765143
2020-07-20,4,847,,,,,,,12349,9484,15952,185070,139926,237851,580458,376993,845378,0.989954489377,0.913916410441,1.08283992606
2020-07-21,24,871,,,,,,,12295,9397,16002,185434,140596,238414,592753,386391,861380,0.985844858931,0.911043094457,1.07187685636
2020-07-22,17,888,,,,,,,12233,9334,15939,185613,141068,238799,604986,395725,877319,0.982028035048,0.907187661856,1.06213387639
2020-07-23,37,925,,,,,,,12165,9260,15854,185617,141310,238987,617151,404986,893172,0.978493699818,0.904361385448,1.0540090696
2020-07-24,13,938,,,,,,,12090,9158,15773,185456,141297,239060,629241,414145,908945,0.975231140738,0.900951329352,1.04557490845
2020-07-25,26,964,,,,,,,12010,9033,15747,185141,141021,239104,641252,423178,924691,0.97222849754,0.899108670547,1.03875915389
2020-07-26,3,967,,,,,,,11926,8942,15769,184682,140546,239139,653177,432120,940460,0.969472295746,0.898216344323,1.03420730617
2020-07-27,11,978,,,,,,,11837,8825,15707,184090,139933,238914,665014,440946,956166,0.966947307436,0.895622843291,1.03208463649
2020-07-28,21,999,,,,,,,11744,8726,15444,183374,139224,238410,676758,449673,971609,0.96463671825,0.894514458314,1.02985572277
2020-07-29,21,1020,,,,,,,11649,8655,15255,182545,138403,237646,688406,458328,986864,0.962522531305,0.892920997014,1.02792156698
2020-07-30,13,1033,,,,,,,11550,8578,15198,181613,137504,236807,699957,466907,1002062,0.960586112079,0.891210436067,1.02583058674
2020-07-31,27,1060,,,,,,,11450,8453,15105,180586,136439,235781,711407,475361,1017166,0.958808775475,0.890354757609,1.02459883484
2020-08-01,7,1067,,,,,,,11348,8325,15009,179474,135231,234739,722754,483686,1032174,0.957172332632,0.889632420349,1.02358739602
2020-08-02,6,1073,,,,,,,11244,8181,14988,178285,133880,233760,733998,491867,1047162,0.955659541948,0.888237365997,1.02257576609
2020-08-03,19,1092,,,,,,,11139,8011,14800,177028,132369,232536,745137,499878,1061962,0.954254437387,0.883980889759,1.02152664897
2020-08-04,25,1117,,,,,,,11032,7892,14709,175711,130777,231293,756169,507770,1076671,0.952942531113,0.881966572402,1.02047909556
2020-08-05,27,1144,,,,,,,10925,7744,14652,174341,129124,229943,767094,515515,1091323,0.951710903842,0.880641479171,1.01942748421
2020-08-06,42,1186,,,,,,,10817,7623,14577,172925,127413,228580,777911,523139,1105899,0.950548204873,0.878340577049,1.01837102586
2020-08-07,20,1206,,,,,,,10709,7481,14463,171469,125634,227189,788620,530621,1120361,0.94944458621,0.876893821486,1.01708410606
2020-08-08,9,1215,,,,,,,10600,7315,14399,169978,123791,225816,799219,537936,1134760,0.948391593518,0.87552873536,1.01601506511
2020-08-09,8,1223,,,,,,,10490,7157,14378,168458,121915,224447,809710,545094,1149138,0.947382032895,0.874497815278,1.0149558545
2020-08-10,10,1233,,,,,,,10380,7009,14328,166913,119983,223006,820090,552103,1163466,0.946409828004,0.873688767299,1.0138926331
2020-08-11,38,1271,,,,,,,10271,6848,14279,165347,118005,221579,830361,558952,1177745,0.945469877841,0.872942731184,1.01282557338
2020-08-12,18,1289,,,,,,,10161,6699,14228,163763,115978,220363,840521,565651,1191972,0.944557921862,0.871984978974,1.01175485954
2020-08-13,24,1313,,,,,,,10050,6596,14192,162165,113919,219301,850572,572248,1206164,0.943670416338,0.871008238936,1.01068068525
2020-08-14,13,1326,,,,,,,9940,6426,14138,160555,111767,218240,860512,578674,1220302,0.942804423824,0.870234497712,1.00960048857
2020-08-15,19,1345,,,,,,,9830,6260,14092,158935,109574,217228,870342,584935,1234394,0.94195751618,0.869434686954,1.00852437794
2020-08-16,21,1366,,,,,,,9720,6111,14004,157308,107361,216223,880062,591047,1248397,0.94112769073,0.868740349261,1.00744092778
2020-08-17,21,1387,,,,,,,9610,5968,13945,155675,105148,215180,889673,597015,1262342,0.940313298586,0.868271482972,1.00635485645
2020-08-18,37,1424,,,,,,,9501,5832,13882,154037,102970,214261,899173,602848,1276223,0.939512983925,0.867819215139,1.00534913351
2020-08-19,28,1452,,,,,,,9391,5676,13833,152396,100754,213385,908565,608525,1290055,0.938725632928,0.867380462768,1.00424964979
2020-08-20,36,1488,,,,,,,9282,5565,13786,150752,98575,212519,917846,614091,1303841,0.937950331064,0.866954624282,1.00314816079
2020-08-21,61,1549,,,,,,,9173,5432,13742,149108,96384,211684,927019,619524,1317583,0.937186327544,0.866516713243,1.00204490162
2020-08-22,14,1563,,,,,,,9064,5308,13673,147464,94211,210894,936084,624832,1331255,0.93643300584,0.866045650935,1.0009844706
2020-08-23,4,1567,,,,,,,8956,5206,13606,145820,92101,210101,945039,630038,1344860,0.935689859311,0.865587970477,0.999977129694
2020-08-24,21,1588,,,,,,,8856,5097,13530,144186,90041,209253,953895,635135,1358390,0.935849401907,0.865575636817,1.00037536747
2020-08-25,40,1628,,,,,,,8756,4987,13527,142562,88018,208451,962652,640122,1371916,0.936020370763,0.86605841559,1.00052915212
2020-08-26,20,1648,,,,,,,8657,4879,13568,140948,86050,207740,971309,645002,1385484,0.936201844792,0.866504715879,1.00184557361
2020-08-27,25,1673,,,,,,,8559,4773,13556,139347,84124,207068,979868,649776,1399040,0.936393619253,0.86706262437,1.00244021643
2020-08-28,28,1701,,,,,,,8463,4666,13531,137760,82194,206406,988332,654442,1412570,0.936595496928,0.868687007035,1.00331933524
2020-08-29,24,1725,,,,,,,8370,4561,13527,136190,80329,205795,996701,659004,1426096,0.93680727978,0.869119458126,1.00513586775
2020-08-30,22,1747,,,,,,,8278,4454,13516,134638,78523,205219,1004980,663458,1439612,0.937028728631,0.868682500778,1.00553737358
2020-08-31,7,1754,,,,,,,8189,4348,13489,133106,76760,204704,1013168,667807,1453100,0.937259554235,0.868092881941,1.00608172213
2020-09-01,27,1781,,,,,,,8100,4243,13510,131596,75034,204268,1021269,672050,1466609,0.937499535894,0.868162596656,1.00923718638
2020-09-02,16,1797,,,,,,,8014,4148,13503,130109,73350,203890,1029282,676199,1480112,0.937748506025,0.867855010894,1.01050579306
2020-09-03,18,1815,,,,,,,7929,4065,13494,128647,71739,203550,1037211,680264,1493605,0.938006307046,0.867834440059,1.01099100776
2020-09-04,22,1837,,,,,,,7846,3975,13491,127211,70149,203256,1045057,684240,1507096,0.938272786367,0.86742744993,1.0128977413
2020-09-05,25,1862,,,,,,,7765,3893,13548,125803,68609,203062,1052822,688133,1520644,0.938547772217,0.866547921142,1.01438329413
2020-09-06,3,1865,,,,,,,7686,3800,13591,124424,67101,202980,1060508,691933,1534234,0.938831097819,0.865547481672,1.01526634827
2020-09-07,,,18.1912929156,12,25,1883.19129292,1877,1890,7608,3703,13564,123076,65598,202938,1068115,695637,1547798,0.93912260969,0.864268317484,1.01611887952
2020-09-08,,,18.147777354,12,25,1901.33907027,1890,1915,7532,3621,13661,121752,64123,203069,1075647,699258,1561459,0.939422162864,0.863802846251,1.01698146592
2020-09-09,,,18.0999767427,12,25,1919.43904701,1902,1940,7458,3532,13664,120453,62668,203207,1083105,702791,1575123,0.939729614717,0.86340636512,1.01880603484
2020-09-10,,,18.0482241886,12,26,1937.4872712,1914,1965,7385,3428,13627,119182,61217,203266,1090491,706219,1588749,0.940044818163,0.862231050104,1.02261085922
2020-09-11,,,17.9928817266,12,26,1955.48015293,1926,1990,7315,3340,13717,117937,59783,203426,1097805,709560,1602465,0.940367623238,0.859853903738,1.02437629664
2020-09-12,,,17.9343389177,11,26,1973.41449185,1938,2015,7246,3239,13725,116720,58357,203621,1105052,712800,1616190,0.940697880729,0.857964764037,1.02541943074
2020-09-13,,,17.8729555532,11,26,1991.2874474,1950,2041,7179,3138,13728,115529,56933,203822,1112231,715938,1629917,0.941035442514,0.856072086529,1.02636781674
2020-09-14,,,17.8090214052,11,26,2009.0964688,1961,2066,7114,3044,13757,114365,55524,204063,1119345,718982,1643674,0.941380160354,0.8541935573,1.02779454707
2020-09-15,,,17.7428423527,11,26,2026.83931116,1973,2091,7051,2953,13900,113227,54128,204474,1126396,721936,1657574,0.94173188366,0.852338089814,1.02986412901
2020-09-16,,,17.6747374458,11,26,2044.5140486,1984,2117,6989,2873,13972,112116,52759,204937,1133385,724810,1671546,0.942090458789,0.85052468141,1.03281554437
2020-09-17,,,17.6050303439,10,26,2062.11907895,1995,2143,6930,2792,13940,111032,51403,205374,1140314,727602,1685485,0.942455729604,0.849734766828,1.03627092194
2020-09-18,,,17.5340328039,10,26,2079.65311175,2005,2168,6872,2737,13940,109975,50074,205820,1147186,730339,1699425,0.942827537888,0.848165869736,1.04004764964
