date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-14,3,2559,,,,,,,5555,3120,9109,70383,39121,113442,473800,289506,735501,1.13270335052,0.970524227307,1.18019179526
2020-06-15,16,2575,,,,,,,5700,3170,9371,72113,40092,116434,479500,292676,744871,1.13273564128,0.970388970495,1.18018866105
2020-06-16,24,2599,,,,,,,5848,3215,9642,73912,41080,119581,485348,295892,754513,1.13255742042,0.970048913827,1.18002817572
2020-06-17,12,2611,,,,,,,6000,3263,9916,75776,42071,122874,491349,299156,764428,1.13215757599,0.969855776023,1.18005608828
2020-06-18,22,2633,,,,,,,6155,3303,10194,77703,43054,126306,497504,302460,774622,1.13152394749,0.969297159254,1.1798436867
2020-06-19,34,2667,,,,,,,6313,3353,10432,79689,44035,129847,503817,305813,785053,1.13062398524,0.968838037714,1.17947637095
2020-06-20,30,2697,,,,,,,6473,3357,10764,81732,44955,133543,510290,309171,795817,1.12941137705,0.967466681001,1.1793291122
2020-06-21,3,2700,,,,,,,6633,3364,11104,83828,45810,137368,516924,312536,806920,1.12783375145,0.965314469122,1.17900110368
2020-06-22,4,2704,,,,,,,6794,3397,11284,85972,46622,141192,523718,315934,818204,1.12581739227,0.963907734442,1.17853360591
2020-06-23,31,2735,,,,,,,6954,3389,11573,88159,47350,145138,530671,319323,829776,1.12329932347,0.961147454166,1.17816628183
2020-06-24,20,2755,,,,,,,7111,3390,11839,90382,48020,149119,537783,322714,841615,1.12022324067,0.958105609271,1.17799043231
2020-06-25,17,2772,,,,,,,7265,3360,12162,92634,48588,153167,545048,326074,853777,1.11653895306,0.953676049475,1.17741277013
2020-06-26,16,2788,,,,,,,7414,3331,12513,94905,49046,157310,552461,329406,866290,1.11222175836,0.948889284299,1.17668333926
2020-06-27,16,2804,,,,,,,7556,3294,12726,97185,49378,161453,560017,332701,879015,1.10726273564,0.94196278684,1.1759308218
2020-06-28,3,2807,,,,,,,7691,3257,13025,99463,49572,165648,567708,335958,892040,1.10167517172,0.933894517521,1.17522849609
2020-06-29,11,2818,,,,,,,7817,3227,13128,101725,49679,169667,575526,339185,905167,1.09548020161,0.925403383909,1.17444090211
2020-06-30,45,2863,,,,,,,7934,3189,13242,103959,49698,173539,583459,342375,918409,1.08871454902,0.924394043574,1.17349321667
2020-07-01,13,2876,,,,,,,8039,3153,13386,106150,49635,177282,591498,345528,931795,1.08143306462,0.923199932793,1.17232659285
2020-07-02,27,2903,,,,,,,8132,3122,13647,108282,49494,181013,599630,348651,945441,1.07370988565,0.920453834202,1.17085731628
2020-07-03,0,2903,,,,,,,8213,3095,13910,110340,49286,184728,607844,351747,959350,1.06563587605,0.919645485539,1.16914485919
2020-07-04,4,2907,,,,,,,8282,3057,14180,112308,48990,188477,616126,354804,973530,1.05731229304,0.916217421412,1.16748620415
2020-07-05,4,2911,,,,,,,8337,3018,14243,114172,48650,191956,624463,357822,987772,1.04884259322,0.911675825125,1.16537225387
2020-07-06,16,2927,,,,,,,8379,2983,14378,115918,48269,195230,632842,360805,1002150,1.04032489198,0.904570696152,1.16260507908
2020-07-07,43,2970,,,,,,,8408,2949,14465,117533,47820,198412,641250,363755,1016615,1.03184712608,0.901034471784,1.15969376419
2020-07-08,21,2991,,,,,,,8425,2904,14606,119003,47335,201444,649675,366659,1031220,1.02348586708,0.897191623597,1.1563743611
2020-07-09,15,3006,,,,,,,8428,2862,14597,120320,46807,204202,658103,369521,1045817,1.01530813725,0.891833120006,1.15117772626
2020-07-10,26,3032,,,,,,,8420,2826,14594,121475,46273,206634,666523,372348,1060411,1.00737417477,0.889114640982,1.1456115034
2020-07-11,4,3036,,,,,,,8400,2789,14656,122461,45731,208777,674922,375137,1075066,0.999738970796,0.885132380841,1.13870011961
2020-07-12,22,3058,,,,,,,8368,2748,14567,123274,45184,210619,683291,377886,1089633,0.992451731959,0.884186145707,1.1303422035
2020-07-13,6,3064,,,,,,,8327,2713,14495,123910,44641,212088,691618,380599,1104127,0.98555409249,0.878347050397,1.12111214015
2020-07-14,5,3069,,,,,,,8277,2665,14461,124369,44079,213421,699895,383265,1118588,0.979078643272,0.87591428616,1.10895877592
2020-07-15,6,3075,,,,,,,8217,2629,14378,124653,43519,214557,708112,385895,1132966,0.973048824661,0.874990829664,1.09735927703
2020-07-16,28,3103,,,,,,,8151,2575,14291,124765,42942,215463,716263,388470,1147257,0.967480090859,0.874168120684,1.08482206615
2020-07-17,9,3112,,,,,,,8077,2537,14146,124710,42357,215962,724340,391008,1161403,0.962381419287,0.872829459449,1.07204091631
2020-07-18,20,3132,,,,,,,7998,2506,14108,124495,41768,216160,732338,393515,1175510,0.95775618916,0.871241174699,1.05960831676
2020-07-19,42,3174,,,,,,,7914,2467,13949,124127,41178,215929,740253,395982,1189458,0.953602023366,0.869030873435,1.04718168948
2020-07-20,15,3189,,,,,,,7827,2431,13754,123617,40592,215440,748080,398414,1203212,0.949909882413,0.867450880562,1.03569025874
2020-07-21,30,3219,,,,,,,7736,2392,13543,122974,40000,214605,755816,400806,1216754,0.946663110413,0.865188182691,1.02421491565
2020-07-22,16,3235,,,,,,,7643,2354,13352,122209,39406,213491,763459,403161,1230105,0.943837127243,0.861313337005,1.01672331893
2020-07-23,21,3256,,,,,,,7549,2301,13264,121333,38803,212149,771008,405463,1243368,0.941400141526,0.859323953952,1.01290833967
2020-07-24,41,3297,,,,,,,7453,2263,13094,120358,38204,210646,778461,407726,1256462,0.939314839618,0.857452170316,1.01126430244
2020-07-25,0,3297,,,,,,,7357,2224,12809,119296,37602,208860,785818,409950,1269270,0.937540685191,0.855906640599,1.00781183066
2020-07-26,10,3307,,,,,,,7261,2186,12684,118157,36999,206888,793080,412137,1281954,0.936036343867,0.855200812945,1.00411268008
2020-07-27,37,3344,,,,,,,7166,2145,12477,116955,36396,204798,800245,414283,1294430,0.934761814596,0.854795207806,1.00338762093
2020-07-28,38,3382,,,,,,,7070,2113,12373,115698,35797,202676,807316,416396,1306803,0.933680019442,0.852534661916,1.00273647293
2020-07-29,40,3422,,,,,,,6976,2074,12299,114397,35206,200514,814291,418471,1319101,0.932757782875,0.850914355924,1.00231396078
2020-07-30,20,3442,,,,,,,6882,2036,12226,113061,34612,198361,821173,420507,1331326,0.931966262466,0.849892071861,1.00207148352
2020-07-31,47,3489,,,,,,,6789,1994,12148,111699,34031,196218,827961,422502,1343474,0.931280958792,0.849233106931,1.00170978328
2020-08-01,26,3515,,,,,,,6697,1950,12097,110318,33444,194168,834658,424453,1355570,0.930681445712,0.848843494418,1.00137245296
2020-08-02,14,3529,,,,,,,6606,1919,12029,108925,32857,192090,841264,426372,1367599,0.930150944046,0.848645562492,1.00088439443
2020-08-03,10,3539,,,,,,,6516,1891,11936,107527,32281,190077,847780,428263,1379535,0.929675831294,0.848467015003,1.00038422098
2020-08-04,31,3570,,,,,,,6427,1853,11843,106127,31703,188166,854207,430117,1391377,0.929245149227,0.848103041281,0.99995221024
2020-08-05,26,3596,,,,,,,6340,1822,11643,104731,31132,186266,860546,431939,1403020,0.928850145793,0.847966029938,0.999588985862
2020-08-06,22,3618,,,,,,,6253,1790,11495,103341,30568,184410,866799,433730,1414514,0.928483869408,0.847788320331,0.999225579475
2020-08-07,34,3652,,,,,,,6168,1764,11385,101960,30031,182531,872967,435494,1425899,0.928140821541,0.847364338379,0.998846736941
2020-08-08,16,3668,,,,,,,6084,1733,11284,100590,29501,180721,879051,437228,1437182,0.927816666317,0.847158345612,0.998536485676
2020-08-09,1,3669,,,,,,,6001,1706,11190,99234,28984,179102,885052,438934,1448372,0.927507992025,0.846978842024,0.998229572176
2020-08-10,4,3673,,,,,,,5919,1676,11052,97891,28473,177470,890971,440611,1459423,0.927212117818,0.846851590792,0.997898783161
2020-08-11,35,3708,,,,,,,5839,1650,10932,96564,27978,175925,896810,442261,1470355,0.926926938581,0.846728700375,0.997606413486
2020-08-12,26,3734,,,,,,,5759,1625,10886,95253,27490,174438,902569,443887,1481240,0.92665080137,0.846383895752,0.997299053378
2020-08-13,21,3755,,,,,,,5681,1598,10830,93958,27013,172969,908249,445485,1492070,0.926382407566,0.845984022953,0.996991726533
2020-08-14,29,3784,,,,,,,5603,1573,10768,92680,26551,171512,913853,447058,1502838,0.926120735715,0.84576372743,0.996650574539
2020-08-15,40,3824,,,,,,,5527,1542,10724,91419,26099,170087,919380,448601,1513561,0.925864980901,0.845423748224,0.996267772339
2020-08-16,2,3826,,,,,,,5452,1517,10647,90174,25666,168638,924832,450119,1524208,0.925614507228,0.84502439427,0.99588324973
2020-08-17,6,3832,,,,,,,5378,1492,10603,88947,25239,167212,930210,451611,1534810,0.925368810643,0.844646011397,0.995497204006
2020-08-18,34,3866,,,,,,,5305,1468,10472,87736,24816,165747,935516,453080,1545281,0.925127489904,0.844481917354,0.995111837061
2020-08-19,41,3907,,,,,,,5233,1446,10357,86542,24409,164262,940749,454526,1555638,0.924890223925,0.844423726589,0.994727060029
2020-08-20,22,3929,,,,,,,5163,1424,10274,85365,24010,162892,945912,455950,1565911,0.924656754124,0.844367390294,0.994342810411
2020-08-21,26,3955,,,,,,,5093,1398,10189,84205,23618,161586,951005,457349,1576099,0.924426870658,0.844312843029,0.993959046209
2020-08-22,20,3975,,,,,,,5024,1362,10077,83061,23217,160278,956028,458712,1586176,0.924200401725,0.844235756603,0.99357574136
2020-08-23,3,3978,,,,,,,4956,1328,9961,81933,22812,158955,960984,460040,1596137,0.923977205218,0.844056061732,0.993192882179
2020-08-24,8,3986,,,,,,,4894,1301,9901,80826,22407,157666,965878,461342,1606037,0.924641789027,0.846063034327,0.994943382234
2020-08-25,10,3996,,,,,,,4833,1280,9838,79740,22011,156453,970711,462623,1615875,0.925312384713,0.847938828403,0.995642613608
2020-08-26,48,4044,,,,,,,4772,1261,9776,78674,21622,155296,975483,463884,1625651,0.925988711062,0.848890283592,0.998570219853
2020-08-27,32,4076,,,,,,,4713,1230,9719,77628,21227,154129,980197,465114,1635369,0.926670708851,0.849308007655,1.00050177922
2020-08-28,29,4105,,,,,,,4656,1213,9662,76604,20842,152961,984853,466327,1645031,0.927358317543,0.849920194436,1.00199069336
2020-08-29,147,4252,,,,,,,4601,1195,9594,75602,20463,151787,989454,467522,1654624,0.928051473289,0.849973282428,1.00258415383
2020-08-30,-123,4129,,,,,,,4548,1172,9570,74622,20093,150633,994002,468695,1664193,0.928750096779,0.85034152981,1.00377988388
2020-08-31,10,4139,,,,,,,4496,1151,9464,73666,19727,149449,998499,469846,1673656,0.929454090919,0.850491307118,1.00497614783
2020-09-01,27,4166,,,,,,,4446,1130,9410,72734,19365,148256,1002944,470977,1683066,0.930163378341,0.84987240149,1.0065286919
2020-09-02,10,4176,,,,,,,4397,1108,9409,71826,19005,147194,1007341,472085,1692475,0.930877896869,0.849080265527,1.00900614374
2020-09-03,50,4226,,,,,,,4350,1083,9391,70942,18643,146227,1011691,473169,1701865,0.931597586316,0.849963480916,1.01349500302
2020-09-04,22,4248,,,,,,,4304,1067,9370,70084,18286,145324,1015996,474236,1711235,0.932322387186,0.849583503144,1.01784292127
2020-09-05,8,4256,,,,,,,4260,1050,9327,69251,17938,144462,1020256,475287,1720561,0.933052233311,0.849402130915,1.02079583482
2020-09-06,3,4259,,,,,,,4218,1035,9287,68445,17611,143672,1024473,476323,1729847,0.93378705958,0.848858740186,1.02313799744
2020-09-07,,,18.340627159,5,34,4277.34062716,4264,4293,4176,1017,9246,67665,17300,142957,1028650,477341,1739093,0.934526804671,0.84842278525,1.02507768049
2020-09-08,,,18.019349402,5,34,4295.35997656,4269,4327,4137,996,9247,66908,16996,142303,1032787,478338,1748339,0.935271409677,0.848948702634,1.02745271972
2020-09-09,,,17.7025389585,5,33,4313.06251552,4274,4360,4099,970,9319,66174,16685,141783,1036885,479308,1757658,0.936020816275,0.847481391377,1.02950673459
2020-09-10,,,17.3904269416,4,33,4330.45294246,4279,4392,4062,962,9269,65464,16387,141276,1040947,480271,1766927,0.936774964672,0.84845576013,1.03380561278
2020-09-11,,,17.0832504093,4,33,4347.53619287,4284,4424,4027,945,9250,64777,16102,140807,1044974,481217,1776176,0.937533794142,0.847565403034,1.03797828911
2020-09-12,,,16.781251342,4,32,4364.31744421,4288,4456,3993,927,9200,64113,15816,140345,1048966,482144,1785375,0.938297244192,0.846964965816,1.04247801194
2020-09-13,,,16.4846235411,4,32,4380.80206775,4293,4488,3960,908,9217,63472,15529,139968,1052927,483052,1794592,0.939065254689,0.847439040563,1.04664669905
2020-09-14,,,16.1934790639,4,32,4396.99554682,4298,4519,3929,889,9308,62854,15247,139707,1056856,483942,1803900,0.939837765485,0.845770868158,1.04906136097
2020-09-15,,,15.9079325828,4,31,4412.9034794,4302,4550,3900,873,9348,62257,14969,139592,1060756,484816,1813248,0.940614715719,0.844115211725,1.05147669833
2020-09-16,,,15.6280995433,4,31,4428.53157894,4306,4580,3872,857,9334,61683,14696,139515,1064628,485673,1822581,0.941396043576,0.842499602936,1.05465878888
